"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1501","Stevens",-65.3,"WAGON BED SPRING SE",1988-01-06,371530101320601,189,32,c(-101.525337, 37.258354),"1988","71-0",-101.525337,37.258354
"1502","Stevens",-66.64,"WAGON BED SPRING SE",1989-01-12,371530101320601,189,32,c(-101.525337, 37.258354),"1989","71-0",-101.525337,37.258354
"1503","Stevens",-68.25,"WAGON BED SPRING SE",1990-01-11,371530101320601,189,32,c(-101.525337, 37.258354),"1990","71-0",-101.525337,37.258354
"1504","Stevens",-77.6,"WAGON BED SPRING SE",1991-02-19,371530101320601,189,32,c(-101.525337, 37.258354),"1991","143-72",-101.525337,37.258354
"1505","Stevens",-78.5,"WAGON BED SPRING SE",1992-01-10,371530101320601,189,32,c(-101.525337, 37.258354),"1992","143-72",-101.525337,37.258354
"1506","Stevens",-80.8,"WAGON BED SPRING SE",1993-02-09,371530101320601,189,32,c(-101.525337, 37.258354),"1993","143-72",-101.525337,37.258354
"1507","Stevens",-74.7,"WAGON BED SPRING SE",1994-01-13,371530101320601,189,32,c(-101.525337, 37.258354),"1994","143-72",-101.525337,37.258354
"1508","Stevens",-77.02,"WAGON BED SPRING SE",1995-01-06,371530101320601,189,32,c(-101.525337, 37.258354),"1995","143-72",-101.525337,37.258354
"1509","Stevens",-80.86,"WAGON BED SPRING SE",1996-01-31,371530101320601,189,32,c(-101.525337, 37.258354),"1996","143-72",-101.525337,37.258354
"1510","Stevens",-72.23,"WAGON BED SPRING SE",1997-01-07,371530101320601,189,32,c(-101.525337, 37.258354),"1997","143-72",-101.525337,37.258354
"1511","Stevens",-85.75,"WAGON BED SPRING SE",1998-01-26,371530101320601,189,32,c(-101.525337, 37.258354),"1998","143-72",-101.525337,37.258354
"1512","Stevens",-83.21,"WAGON BED SPRING SE",1999-01-06,371530101320601,189,32,c(-101.525337, 37.258354),"1999","143-72",-101.525337,37.258354
"1513","Stevens",-89.04,"WAGON BED SPRING SE",2000-01-07,371530101320601,189,32,c(-101.525337, 37.258354),"2000","143-72",-101.525337,37.258354
"1514","Stevens",-91.7,"WAGON BED SPRING SE",2001-01-06,371530101320601,189,32,c(-101.525337, 37.258354),"2001","143-72",-101.525337,37.258354
"1515","Stevens",-88.94,"WAGON BED SPRING SE",2002-01-07,371530101320601,189,32,c(-101.525337, 37.258354),"2002","143-72",-101.525337,37.258354
"1516","Stevens",-88.98,"WAGON BED SPRING SE",2002-01-07,371530101320601,189,32,c(-101.525337, 37.258354),"2002","143-72",-101.525337,37.258354
"1517","Stevens",-100.78,"WAGON BED SPRING SE",2003-01-10,371530101320601,189,32,c(-101.525337, 37.258354),"2003","143-72",-101.525337,37.258354
"1518","Stevens",-99.56,"WAGON BED SPRING SE",2004-01-05,371530101320601,189,32,c(-101.525337, 37.258354),"2004","143-72",-101.525337,37.258354
"1519","Stevens",-99.68,"WAGON BED SPRING SE",2005-01-11,371530101320601,189,32,c(-101.525337, 37.258354),"2005","143-72",-101.525337,37.258354
"1520","Stevens",-97.12,"WAGON BED SPRING SE",2006-01-08,371530101320601,189,32,c(-101.525337, 37.258354),"2006","143-72",-101.525337,37.258354
"1521","Stevens",-99.35,"WAGON BED SPRING SE",2007-01-24,371530101320601,189,32,c(-101.525337, 37.258354),"2007","143-72",-101.525337,37.258354
"1522","Stevens",-100.73,"WAGON BED SPRING SE",2008-01-07,371530101320601,189,32,c(-101.525337, 37.258354),"2008","143-72",-101.525337,37.258354
"1523","Stevens",-102.43,"WAGON BED SPRING SE",2009-01-07,371530101320601,189,32,c(-101.525337, 37.258354),"2009","143-72",-101.525337,37.258354
"1524","Stevens",-104.98,"WAGON BED SPRING SE",2010-01-05,371530101320601,189,32,c(-101.525337, 37.258354),"2010","143-72",-101.525337,37.258354
"1525","Stevens",-105.97,"WAGON BED SPRING SE",2011-01-06,371530101320601,189,32,c(-101.525337, 37.258354),"2011","143-72",-101.525337,37.258354
"1526","Stevens",-105.11,"WAGON BED SPRING SE",2012-01-18,371530101320601,189,32,c(-101.525337, 37.258354),"2012","143-72",-101.525337,37.258354
"1527","Stevens",-113.3,"WAGON BED SPRING SE",2013-01-05,371530101320601,189,32,c(-101.525337, 37.258354),"2013","143-72",-101.525337,37.258354
"1528","Stevens",-115.35,"WAGON BED SPRING SE",2014-01-05,371530101320601,189,32,c(-101.525337, 37.258354),"2014","143-72",-101.525337,37.258354
"1529","Stevens",-115.9,"WAGON BED SPRING SE",2015-01-05,371530101320601,189,32,c(-101.525337, 37.258354),"2015","143-72",-101.525337,37.258354
"1530","Stevens",-119.23,"WAGON BED SPRING SE",2016-01-04,371530101320601,189,32,c(-101.525337, 37.258354),"2016","143-72",-101.525337,37.258354
"1531","Stevens",-120.9,"WAGON BED SPRING SE",2016-01-04,371530101320601,189,32,c(-101.525337, 37.258354),"2016","143-72",-101.525337,37.258354
"1532","Stevens",-123.45,"WAGON BED SPRING SE",2017-01-05,371530101320601,189,32,c(-101.525337, 37.258354),"2017","143-72",-101.525337,37.258354
"1533","Stevens",-118.45,"WAGON BED SPRING SE",2018-01-04,371530101320601,189,32,c(-101.525337, 37.258354),"2018","143-72",-101.525337,37.258354
"1534","Stevens",-119.13,"WAGON BED SPRING SE",2018-01-04,371530101320601,189,32,c(-101.525337, 37.258354),"2018","143-72",-101.525337,37.258354
"1535","Stevens",-118.93,"WAGON BED SPRING SE",2019-01-24,371530101320601,189,32,c(-101.525337, 37.258354),"2019","143-72",-101.525337,37.258354
"1536","Stevens",-119.03,"WAGON BED SPRING SE",2020-01-04,371530101320601,189,32,c(-101.525337, 37.258354),"2020","143-72",-101.525337,37.258354
"1537","Stevens",-122.2,"WAGON BED SPRING SE",2021-01-06,371530101320601,189,32,c(-101.525337, 37.258354),"2021","143-72",-101.525337,37.258354
"1538","Stevens",-124.57,"WAGON BED SPRING SE",2022-01-06,371530101320601,189,32,c(-101.525337, 37.258354),"2022","143-72",-101.525337,37.258354
"1539","Stevens",-218.85,"WAGON BED SPRING SE",1988-01-06,371904101223801,189,31,c(-101.380338, 37.319253),"1988","287-216",-101.380338,37.319253
"1540","Stevens",-226.22,"WAGON BED SPRING SE",1989-01-10,371904101223801,189,31,c(-101.380338, 37.319253),"1989","287-216",-101.380338,37.319253
"1541","Stevens",-224.84,"WAGON BED SPRING SE",1990-01-11,371904101223801,189,31,c(-101.380338, 37.319253),"1990","287-216",-101.380338,37.319253
"1542","Stevens",-226.02,"WAGON BED SPRING SE",1991-01-09,371904101223801,189,31,c(-101.380338, 37.319253),"1991","287-216",-101.380338,37.319253
"1543","Stevens",-229.45,"WAGON BED SPRING SE",1992-01-10,371904101223801,189,31,c(-101.380338, 37.319253),"1992","287-216",-101.380338,37.319253
"1544","Stevens",-232.67,"WAGON BED SPRING SE",1993-02-23,371904101223801,189,31,c(-101.380338, 37.319253),"1993","287-216",-101.380338,37.319253
"1545","Stevens",-235.16,"WAGON BED SPRING SE",1994-01-13,371904101223801,189,31,c(-101.380338, 37.319253),"1994","287-216",-101.380338,37.319253
"1546","Stevens",-241.39,"WAGON BED SPRING SE",1995-01-14,371904101223801,189,31,c(-101.380338, 37.319253),"1995","287-216",-101.380338,37.319253
"1547","Stevens",-247.17,"WAGON BED SPRING SE",1996-01-29,371904101223801,189,31,c(-101.380338, 37.319253),"1996","287-216",-101.380338,37.319253
"1548","Stevens",-258.91,"WAGON BED SPRING SE",1997-01-07,371904101223801,189,31,c(-101.380338, 37.319253),"1997","287-216",-101.380338,37.319253
"1549","Stevens",-262.67,"WAGON BED SPRING SE",1998-01-06,371904101223801,189,31,c(-101.380338, 37.319253),"1998","287-216",-101.380338,37.319253
"1550","Stevens",-266.28,"WAGON BED SPRING SE",1999-01-06,371904101223801,189,31,c(-101.380338, 37.319253),"1999","287-216",-101.380338,37.319253
"1551","Stevens",-270.38,"WAGON BED SPRING SE",2000-01-07,371904101223801,189,31,c(-101.380338, 37.319253),"2000","287-216",-101.380338,37.319253
"1552","Stevens",-275.99,"WAGON BED SPRING SE",2001-01-06,371904101223801,189,31,c(-101.380338, 37.319253),"2001","287-216",-101.380338,37.319253
"1553","Stevens",-281.66,"WAGON BED SPRING SE",2002-01-07,371904101223801,189,31,c(-101.380338, 37.319253),"2002","287-216",-101.380338,37.319253
"1554","Stevens",-290.47,"WAGON BED SPRING SE",2003-01-10,371904101223801,189,31,c(-101.380338, 37.319253),"2003","359-288",-101.380338,37.319253
"1555","Stevens",-290.37,"WAGON BED SPRING SE",2003-01-10,371904101223801,189,31,c(-101.380338, 37.319253),"2003","359-288",-101.380338,37.319253
"1556","Stevens",-295.38,"WAGON BED SPRING SE",2004-01-05,371904101223801,189,31,c(-101.380338, 37.319253),"2004","359-288",-101.380338,37.319253
"1557","Stevens",-295.35,"WAGON BED SPRING SE",2005-01-11,371904101223801,189,31,c(-101.380338, 37.319253),"2005","359-288",-101.380338,37.319253
"1558","Stevens",-297.05,"WAGON BED SPRING SE",2006-01-08,371904101223801,189,31,c(-101.380338, 37.319253),"2006","359-288",-101.380338,37.319253
"1559","Stevens",-298.17,"WAGON BED SPRING SE",2007-01-24,371904101223801,189,31,c(-101.380338, 37.319253),"2007","359-288",-101.380338,37.319253
"1560","Stevens",-303.03,"WAGON BED SPRING SE",2008-01-07,371904101223801,189,31,c(-101.380338, 37.319253),"2008","359-288",-101.380338,37.319253
"1561","Stevens",-319.6,"WAGON BED SPRING SE",2009-01-07,371904101223801,189,31,c(-101.380338, 37.319253),"2009","359-288",-101.380338,37.319253
"1562","Stevens",-326.64,"WAGON BED SPRING SE",2010-01-05,371904101223801,189,31,c(-101.380338, 37.319253),"2010","359-288",-101.380338,37.319253
"1563","Stevens",-331.21,"WAGON BED SPRING SE",2011-01-06,371904101223801,189,31,c(-101.380338, 37.319253),"2011","359-288",-101.380338,37.319253
"1564","Stevens",-332.9,"WAGON BED SPRING SE",2012-01-06,371904101223801,189,31,c(-101.380338, 37.319253),"2012","359-288",-101.380338,37.319253
"1565","Stevens",-335.09,"WAGON BED SPRING SE",2013-01-05,371904101223801,189,31,c(-101.380338, 37.319253),"2013","359-288",-101.380338,37.319253
"1566","Stevens",-339.44,"WAGON BED SPRING SE",2014-01-05,371904101223801,189,31,c(-101.380338, 37.319253),"2014","359-288",-101.380338,37.319253
"1567","Stevens",-344.21,"WAGON BED SPRING SE",2015-01-05,371904101223801,189,31,c(-101.380338, 37.319253),"2015","359-288",-101.380338,37.319253
"1568","Stevens",-134.57,NA,1988-01-26,371654101244001,189,32,c(-101.413036, 37.282584),"1988","143-72",-101.413036,37.282584
"1569","Stevens",-134.12,NA,1989-01-10,371654101244001,189,32,c(-101.413036, 37.282584),"1989","143-72",-101.413036,37.282584
"1570","Stevens",-135.64,NA,1990-01-11,371654101244001,189,32,c(-101.413036, 37.282584),"1990","143-72",-101.413036,37.282584
"1571","Stevens",-136.45,NA,1991-01-06,371654101244001,189,32,c(-101.413036, 37.282584),"1991","143-72",-101.413036,37.282584
"1572","Stevens",-137.5,NA,1992-01-10,371654101244001,189,32,c(-101.413036, 37.282584),"1992","143-72",-101.413036,37.282584
"1573","Stevens",-138.78,NA,1993-02-23,371654101244001,189,32,c(-101.413036, 37.282584),"1993","143-72",-101.413036,37.282584
"1574","Stevens",-139.88,NA,1994-01-13,371654101244001,189,32,c(-101.413036, 37.282584),"1994","143-72",-101.413036,37.282584
"1575","Stevens",-141.27,NA,1995-01-14,371654101244001,189,32,c(-101.413036, 37.282584),"1995","143-72",-101.413036,37.282584
"1576","Stevens",-142.79,NA,1996-01-29,371654101244001,189,32,c(-101.413036, 37.282584),"1996","143-72",-101.413036,37.282584
"1577","Stevens",-144.17,NA,1997-01-07,371654101244001,189,32,c(-101.413036, 37.282584),"1997","215-144",-101.413036,37.282584
"1578","Stevens",-200.5,NA,1988-01-06,371800101320601,189,32,c(-101.538038, 37.300193),"1988","215-144",-101.538038,37.300193
"1579","Stevens",-232.2,NA,1989-01-12,371800101320601,189,32,c(-101.538038, 37.300193),"1989","287-216",-101.538038,37.300193
"1580","Stevens",-204.3,NA,1990-01-11,371800101320601,189,32,c(-101.538038, 37.300193),"1990","215-144",-101.538038,37.300193
"1581","Stevens",-198.12,NA,1991-02-19,371800101320601,189,32,c(-101.538038, 37.300193),"1991","215-144",-101.538038,37.300193
"1582","Stevens",-191.8,NA,1992-01-10,371800101320601,189,32,c(-101.538038, 37.300193),"1992","215-144",-101.538038,37.300193
"1583","Stevens",-192.85,NA,1993-02-09,371800101320601,189,32,c(-101.538038, 37.300193),"1993","215-144",-101.538038,37.300193
"1584","Stevens",-199.63,NA,1994-01-13,371800101320601,189,32,c(-101.538038, 37.300193),"1994","215-144",-101.538038,37.300193
"1585","Stevens",-203.26,NA,1995-01-06,371800101320601,189,32,c(-101.538038, 37.300193),"1995","215-144",-101.538038,37.300193
"1586","Stevens",-198.1,NA,1996-01-31,371800101320601,189,32,c(-101.538038, 37.300193),"1996","215-144",-101.538038,37.300193
"1587","Stevens",-183.59,"Wagon Bed Spring SW",2000-01-07,371641101254101,189,32,c(-101.428936, 37.278774),"2000","215-144",-101.428936,37.278774
"1588","Stevens",-187.84,"Wagon Bed Spring SW",2001-01-06,371641101254101,189,32,c(-101.428936, 37.278774),"2001","215-144",-101.428936,37.278774
"1589","Stevens",-190.1,"Wagon Bed Spring SW",2002-01-07,371641101254101,189,32,c(-101.428936, 37.278774),"2002","215-144",-101.428936,37.278774
"1590","Stevens",-194.02,"Wagon Bed Spring SW",2003-01-10,371641101254101,189,32,c(-101.428936, 37.278774),"2003","215-144",-101.428936,37.278774
"1591","Stevens",-196.56,"Wagon Bed Spring SW",2004-01-05,371641101254101,189,32,c(-101.428936, 37.278774),"2004","215-144",-101.428936,37.278774
"1592","Stevens",-198.07,"Wagon Bed Spring SW",2005-01-11,371641101254101,189,32,c(-101.428936, 37.278774),"2005","215-144",-101.428936,37.278774
"1593","Stevens",-202.33,"Wagon Bed Spring SW",2006-01-07,371641101254101,189,32,c(-101.428936, 37.278774),"2006","215-144",-101.428936,37.278774
"1594","Stevens",-198.67,"Wagon Bed Spring SW",2006-01-08,371641101254101,189,32,c(-101.428936, 37.278774),"2006","215-144",-101.428936,37.278774
"1595","Stevens",-201.1,"Wagon Bed Spring SW",2007-01-24,371641101254101,189,32,c(-101.428936, 37.278774),"2007","215-144",-101.428936,37.278774
"1596","Stevens",-200.67,"Wagon Bed Spring SW",2007-01-24,371641101254101,189,32,c(-101.428936, 37.278774),"2007","215-144",-101.428936,37.278774
"1597","Stevens",-205.2,"Wagon Bed Spring SW",2008-01-07,371641101254101,189,32,c(-101.428936, 37.278774),"2008","215-144",-101.428936,37.278774
"1598","Stevens",-210.36,"Wagon Bed Spring SW",2009-01-07,371641101254101,189,32,c(-101.428936, 37.278774),"2009","215-144",-101.428936,37.278774
"1599","Stevens",-210.84,"Wagon Bed Spring SW",2010-01-05,371641101254101,189,32,c(-101.428936, 37.278774),"2010","215-144",-101.428936,37.278774
"1600","Stevens",-214.02,"Wagon Bed Spring SW",2011-01-06,371641101254101,189,32,c(-101.428936, 37.278774),"2011","215-144",-101.428936,37.278774
"1601","Stevens",-219.5,"Wagon Bed Spring SW",2012-01-06,371641101254101,189,32,c(-101.428936, 37.278774),"2012","287-216",-101.428936,37.278774
"1602","Stevens",-225.8,"Wagon Bed Spring SW",2013-01-05,371641101254101,189,32,c(-101.428936, 37.278774),"2013","287-216",-101.428936,37.278774
"1603","Stevens",-229.87,"Wagon Bed Spring SW",2014-01-05,371641101254101,189,32,c(-101.428936, 37.278774),"2014","287-216",-101.428936,37.278774
"1604","Stevens",-233.51,"Wagon Bed Spring SW",2015-01-05,371641101254101,189,32,c(-101.428936, 37.278774),"2015","287-216",-101.428936,37.278774
"1605","Stevens",-233.85,"Wagon Bed Spring SW",2016-01-04,371641101254101,189,32,c(-101.428936, 37.278774),"2016","287-216",-101.428936,37.278774
"1606","Stevens",-236.33,"Wagon Bed Spring SW",2017-01-05,371641101254101,189,32,c(-101.428936, 37.278774),"2017","287-216",-101.428936,37.278774
"1607","Stevens",-238.22,"Wagon Bed Spring SW",2018-01-04,371641101254101,189,32,c(-101.428936, 37.278774),"2018","287-216",-101.428936,37.278774
"1608","Stevens",-240.58,"Wagon Bed Spring SW",2019-01-04,371641101254101,189,32,c(-101.428936, 37.278774),"2019","287-216",-101.428936,37.278774
"1609","Stevens",-244.59,"Wagon Bed Spring SW",2020-01-04,371641101254101,189,32,c(-101.428936, 37.278774),"2020","287-216",-101.428936,37.278774
"1610","Stevens",-244.44,"Wagon Bed Spring SW",2020-01-04,371641101254101,189,32,c(-101.428936, 37.278774),"2020","287-216",-101.428936,37.278774
"1611","Stevens",-246.09,"Wagon Bed Spring SW",2021-01-06,371641101254101,189,32,c(-101.428936, 37.278774),"2021","287-216",-101.428936,37.278774
"1612","Stevens",-248.59,"Wagon Bed Spring SW",2022-01-05,371641101254101,189,32,c(-101.428936, 37.278774),"2022","287-216",-101.428936,37.278774
"1613","Stevens",-250.15,"Wagon Bed Spring SW",2023-01-05,371641101254101,189,32,c(-101.428936, 37.278774),"2023","287-216",-101.428936,37.278774
"1614","Stevens",-254.6,"Wagon Bed Spring SW",2024-01-04,371641101254101,189,32,c(-101.428936, 37.278774),"2024","287-216",-101.428936,37.278774
"1615","Stevens",-182.92,"Woods NW",1999-01-06,371252101084201,189,32,c(-101.146938, 37.213774),"1999","215-144",-101.146938,37.213774
"1616","Stevens",-185.35,"Woods NW",2000-01-07,371252101084201,189,32,c(-101.146938, 37.213774),"2000","215-144",-101.146938,37.213774
"1617","Stevens",-191.79,"Woods NW",2001-01-06,371252101084201,189,32,c(-101.146938, 37.213774),"2001","215-144",-101.146938,37.213774
"1618","Stevens",-196.07,"Woods NW",2002-01-07,371252101084201,189,32,c(-101.146938, 37.213774),"2002","215-144",-101.146938,37.213774
"1619","Stevens",-207.05,"Woods NW",2003-01-09,371252101084201,189,32,c(-101.146938, 37.213774),"2003","215-144",-101.146938,37.213774
"1620","Stevens",-206.59,"Woods NW",2004-01-05,371252101084201,189,32,c(-101.146938, 37.213774),"2004","215-144",-101.146938,37.213774
"1621","Stevens",-202.93,"Woods NW",2005-01-11,371252101084201,189,32,c(-101.146938, 37.213774),"2005","215-144",-101.146938,37.213774
"1622","Stevens",-207.5,"Woods NW",2006-01-08,371252101084201,189,32,c(-101.146938, 37.213774),"2006","215-144",-101.146938,37.213774
"1623","Stevens",-213.83,"Woods NW",2007-01-24,371252101084201,189,32,c(-101.146938, 37.213774),"2007","215-144",-101.146938,37.213774
"1624","Stevens",-214.14,"Woods NW",2008-01-07,371252101084201,189,32,c(-101.146938, 37.213774),"2008","215-144",-101.146938,37.213774
"1625","Stevens",-229.48,"Woods NW",2009-01-07,371252101084201,189,32,c(-101.146938, 37.213774),"2009","287-216",-101.146938,37.213774
"1626","Stevens",-236.62,"Woods NW",2010-01-05,371252101084201,189,32,c(-101.146938, 37.213774),"2010","287-216",-101.146938,37.213774
"1627","Stevens",-240.2,"Woods NW",2011-01-06,371252101084201,189,32,c(-101.146938, 37.213774),"2011","287-216",-101.146938,37.213774
"1628","Stevens",-252.4,"Woods NW",2012-01-06,371252101084201,189,32,c(-101.146938, 37.213774),"2012","287-216",-101.146938,37.213774
"1629","Stevens",-257.05,"Woods NW",2013-01-05,371252101084201,189,32,c(-101.146938, 37.213774),"2013","287-216",-101.146938,37.213774
"1630","Stevens",-261.07,"Woods NW",2014-01-05,371252101084201,189,32,c(-101.146938, 37.213774),"2014","287-216",-101.146938,37.213774
"1631","Stevens",-261.12,"Woods NW",2014-01-05,371252101084201,189,32,c(-101.146938, 37.213774),"2014","287-216",-101.146938,37.213774
"1632","Stevens",-266.19,"Woods NW",2015-01-05,371252101084201,189,32,c(-101.146938, 37.213774),"2015","287-216",-101.146938,37.213774
