"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2721","Pottawatomie",-15.25,NA,1968-05-15,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2722","Pottawatomie",-15.34,NA,1968-05-20,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2723","Pottawatomie",-15.33,NA,1968-05-25,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2724","Pottawatomie",-15.33,NA,1968-05-30,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2725","Pottawatomie",-15.37,NA,1968-06-05,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2726","Pottawatomie",-15.38,NA,1968-06-10,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2727","Pottawatomie",-15.2,NA,1968-06-15,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2728","Pottawatomie",-15.33,NA,1968-06-20,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2729","Pottawatomie",-15.29,NA,1968-06-25,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2730","Pottawatomie",-15.32,NA,1968-06-30,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2731","Pottawatomie",-15.38,NA,1968-07-05,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2732","Pottawatomie",-15.39,NA,1968-07-10,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2733","Pottawatomie",-15.45,NA,1968-07-15,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2734","Pottawatomie",-15.49,NA,1968-07-20,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2735","Pottawatomie",-14.6,NA,1968-07-25,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2736","Pottawatomie",-13.25,NA,1968-09-05,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2737","Pottawatomie",-13.37,NA,1968-09-10,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2738","Pottawatomie",-13.44,NA,1968-09-15,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2739","Pottawatomie",-13.6,NA,1968-09-20,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2740","Pottawatomie",-13.71,NA,1968-09-25,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2741","Pottawatomie",-13.76,NA,1968-09-30,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2742","Pottawatomie",-13.77,NA,1968-10-05,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2743","Pottawatomie",-13.88,NA,1968-10-10,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2744","Pottawatomie",-13.9,NA,1968-10-15,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2745","Pottawatomie",-13.28,NA,1968-10-20,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2746","Pottawatomie",-13.21,NA,1968-10-25,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2747","Pottawatomie",-13.24,NA,1968-10-31,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2748","Pottawatomie",-13.23,NA,1968-11-05,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2749","Pottawatomie",-13.4,NA,1968-11-10,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2750","Pottawatomie",-13.45,NA,1968-11-15,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2751","Pottawatomie",-13.46,NA,1968-11-20,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2752","Pottawatomie",-13.42,NA,1968-11-25,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2753","Pottawatomie",-13.56,NA,1968-11-30,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2754","Pottawatomie",-13.65,NA,1968-12-05,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2755","Pottawatomie",-13.65,NA,1968-12-10,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2756","Pottawatomie",-13.71,NA,1968-12-15,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2757","Pottawatomie",-15.77,NA,1968-12-20,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2758","Pottawatomie",-13.65,NA,1968-12-25,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2759","Pottawatomie",-13.84,NA,1968-12-31,391021096030901,149,10,c(-96.053554, 39.172377),"1968","71-0",-96.053554,39.172377
"2760","Pottawatomie",-13.64,NA,1969-01-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2761","Pottawatomie",-13.83,NA,1969-01-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2762","Pottawatomie",-13.78,NA,1969-01-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2763","Pottawatomie",-13.88,NA,1969-01-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2764","Pottawatomie",-13.99,NA,1969-01-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2765","Pottawatomie",-14,NA,1969-01-31,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2766","Pottawatomie",-13.9,NA,1969-02-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2767","Pottawatomie",-13.93,NA,1969-02-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2768","Pottawatomie",-13.91,NA,1969-02-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2769","Pottawatomie",-13.98,NA,1969-02-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2770","Pottawatomie",-13.71,NA,1969-02-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2771","Pottawatomie",-13.81,NA,1969-02-28,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2772","Pottawatomie",-13.58,NA,1969-03-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2773","Pottawatomie",-13.42,NA,1969-03-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2774","Pottawatomie",-13.35,NA,1969-03-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2775","Pottawatomie",-13.45,NA,1969-03-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2776","Pottawatomie",-13.4,NA,1969-03-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2777","Pottawatomie",-13,NA,1969-03-31,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2778","Pottawatomie",-13.02,NA,1969-04-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2779","Pottawatomie",-12.96,NA,1969-04-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2780","Pottawatomie",-12.98,NA,1969-04-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2781","Pottawatomie",-12.91,NA,1969-04-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2782","Pottawatomie",-12.87,NA,1969-04-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2783","Pottawatomie",-11.92,NA,1969-04-30,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2784","Pottawatomie",-11.93,NA,1969-05-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2785","Pottawatomie",-12,NA,1969-05-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2786","Pottawatomie",-11.99,NA,1969-05-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2787","Pottawatomie",-12.06,NA,1969-05-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2788","Pottawatomie",-11.85,NA,1969-05-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2789","Pottawatomie",-11.57,NA,1969-05-31,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2790","Pottawatomie",-11.53,NA,1969-06-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2791","Pottawatomie",-11.75,NA,1969-06-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2792","Pottawatomie",-11.89,NA,1969-06-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2793","Pottawatomie",-11.9,NA,1969-06-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2794","Pottawatomie",-11.56,NA,1969-06-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2795","Pottawatomie",-11.78,NA,1969-06-30,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2796","Pottawatomie",-11.95,NA,1969-07-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2797","Pottawatomie",-12.1,NA,1969-07-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2798","Pottawatomie",-12.2,NA,1969-07-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2799","Pottawatomie",-12.3,NA,1969-07-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2800","Pottawatomie",-12.3,NA,1969-07-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2801","Pottawatomie",-12.34,NA,1969-07-30,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2802","Pottawatomie",-12.48,NA,1969-08-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2803","Pottawatomie",-12.72,NA,1969-08-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2804","Pottawatomie",-12.9,NA,1969-08-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2805","Pottawatomie",-13.12,NA,1969-08-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2806","Pottawatomie",-13.32,NA,1969-08-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2807","Pottawatomie",-13.4,NA,1969-08-30,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2808","Pottawatomie",-13.5,NA,1969-09-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2809","Pottawatomie",-13.6,NA,1969-09-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2810","Pottawatomie",-13.7,NA,1969-09-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2811","Pottawatomie",-13.8,NA,1969-09-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2812","Pottawatomie",-13.9,NA,1969-09-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2813","Pottawatomie",-14,NA,1969-09-30,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2814","Pottawatomie",-14.13,NA,1969-10-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2815","Pottawatomie",-14.19,NA,1969-10-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2816","Pottawatomie",-14.23,NA,1969-10-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2817","Pottawatomie",-14.37,NA,1969-10-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2818","Pottawatomie",-14.43,NA,1969-10-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2819","Pottawatomie",-14.5,NA,1969-10-30,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2820","Pottawatomie",-14.55,NA,1969-11-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2821","Pottawatomie",-14.6,NA,1969-11-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2822","Pottawatomie",-14.65,NA,1969-11-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2823","Pottawatomie",-14.72,NA,1969-11-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2824","Pottawatomie",-14.78,NA,1969-11-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2825","Pottawatomie",-14.72,NA,1969-11-30,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2826","Pottawatomie",-14.71,NA,1969-12-05,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2827","Pottawatomie",-14.75,NA,1969-12-10,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2828","Pottawatomie",-14.85,NA,1969-12-15,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2829","Pottawatomie",-14.83,NA,1969-12-20,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2830","Pottawatomie",-14.94,NA,1969-12-25,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2831","Pottawatomie",-14.98,NA,1969-12-30,391021096030901,149,10,c(-96.053554, 39.172377),"1969","71-0",-96.053554,39.172377
"2832","Pottawatomie",-15.08,NA,1970-01-05,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2833","Pottawatomie",-15.04,NA,1970-01-10,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2834","Pottawatomie",-15.14,NA,1970-01-15,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2835","Pottawatomie",-15.23,NA,1970-01-20,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2836","Pottawatomie",-15.24,NA,1970-01-25,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2837","Pottawatomie",-15.31,NA,1970-01-30,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2838","Pottawatomie",-15.35,NA,1970-02-05,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2839","Pottawatomie",-15.35,NA,1970-02-10,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2840","Pottawatomie",-15.41,NA,1970-02-15,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2841","Pottawatomie",-15.43,NA,1970-02-20,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2842","Pottawatomie",-15.5,NA,1970-02-25,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2843","Pottawatomie",-15.51,NA,1970-02-28,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2844","Pottawatomie",-15.52,NA,1970-03-05,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2845","Pottawatomie",-15.57,NA,1970-03-10,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2846","Pottawatomie",-15.59,NA,1970-03-15,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2847","Pottawatomie",-15.61,NA,1970-03-20,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2848","Pottawatomie",-15.62,NA,1970-03-25,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2849","Pottawatomie",-15.65,NA,1970-03-30,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2850","Pottawatomie",-15.61,NA,1970-04-05,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2851","Pottawatomie",-15.6,NA,1970-04-10,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2852","Pottawatomie",-15.63,NA,1970-04-15,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2853","Pottawatomie",-15.61,NA,1970-04-20,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2854","Pottawatomie",-15.55,NA,1970-04-22,391021096030901,149,10,c(-96.053554, 39.172377),"1970","71-0",-96.053554,39.172377
"2855","Pottawatomie",-28.15,"BELVUE",1977-05-23,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2856","Pottawatomie",-27.49,"BELVUE",1977-06-13,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2857","Pottawatomie",-21.46,"BELVUE",1977-06-28,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2858","Pottawatomie",-22.6,"BELVUE",1977-07-13,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2859","Pottawatomie",-24.74,"BELVUE",1977-07-26,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2860","Pottawatomie",-25.95,"BELVUE",1977-08-09,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2861","Pottawatomie",-26.45,"BELVUE",1977-08-22,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2862","Pottawatomie",-24.6,"BELVUE",1977-09-06,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2863","Pottawatomie",-17.95,"BELVUE",1977-09-26,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2864","Pottawatomie",-19.15,"BELVUE",1977-10-10,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2865","Pottawatomie",-19.75,"BELVUE",1977-10-24,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2866","Pottawatomie",-20.19,"BELVUE",1977-11-08,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2867","Pottawatomie",-19.4,"BELVUE",1977-12-15,391417096103601,149,9,c(-96.176344, 39.237728),"1977","71-0",-96.176344,39.237728
"2868","Pottawatomie",-22.08,"BELVUE",1978-03-07,391417096103601,149,9,c(-96.176344, 39.237728),"1978","71-0",-96.176344,39.237728
"2869","Pottawatomie",-19.7,"BELVUE",1978-06-08,391417096103601,149,9,c(-96.176344, 39.237728),"1978","71-0",-96.176344,39.237728
"2870","Pottawatomie",-24.75,"BELVUE",1978-09-13,391417096103601,149,9,c(-96.176344, 39.237728),"1978","71-0",-96.176344,39.237728
"2871","Pottawatomie",-26.68,"BELVUE",1978-12-07,391417096103601,149,9,c(-96.176344, 39.237728),"1978","71-0",-96.176344,39.237728
"2872","Pottawatomie",-22.28,"BELVUE",1979-03-08,391417096103601,149,9,c(-96.176344, 39.237728),"1979","71-0",-96.176344,39.237728
"2873","Pottawatomie",-21.62,"BELVUE",1979-06-05,391417096103601,149,9,c(-96.176344, 39.237728),"1979","71-0",-96.176344,39.237728
"2874","Pottawatomie",-25.5,"BELVUE",1979-09-14,391417096103601,149,9,c(-96.176344, 39.237728),"1979","71-0",-96.176344,39.237728
"2875","Pottawatomie",-27.66,"BELVUE",1979-11-27,391417096103601,149,9,c(-96.176344, 39.237728),"1979","71-0",-96.176344,39.237728
"2876","Pottawatomie",-28.4,"BELVUE",1980-03-11,391417096103601,149,9,c(-96.176344, 39.237728),"1980","71-0",-96.176344,39.237728
