"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1171","Wallace",-116.66,"West Bethany Church",2010-01-03,384441101310301,199,15,c(-101.517227, 38.743646),"2010","143-72",-101.517227,38.743646
"1172","Wallace",-117.68,"West Bethany Church",2011-01-05,384441101310301,199,15,c(-101.517227, 38.743646),"2011","143-72",-101.517227,38.743646
"1173","Wallace",-119.79,"West Bethany Church",2012-01-04,384441101310301,199,15,c(-101.517227, 38.743646),"2012","143-72",-101.517227,38.743646
"1174","Wallace",-121.01,"West Bethany Church",2013-01-04,384441101310301,199,15,c(-101.517227, 38.743646),"2013","143-72",-101.517227,38.743646
"1175","Wallace",-118.99,"West Bethany Church",2014-01-04,384441101310301,199,15,c(-101.517227, 38.743646),"2014","143-72",-101.517227,38.743646
"1176","Wallace",-119.61,"West Bethany Church",2015-01-04,384441101310301,199,15,c(-101.517227, 38.743646),"2015","143-72",-101.517227,38.743646
"1177","Wallace",-120,"West Bethany Church",2016-01-03,384441101310301,199,15,c(-101.517227, 38.743646),"2016","143-72",-101.517227,38.743646
"1178","Wallace",-120.38,"West Bethany Church",2017-01-04,384441101310301,199,15,c(-101.517227, 38.743646),"2017","143-72",-101.517227,38.743646
"1179","Wallace",-120.72,"West Bethany Church",2018-01-03,384441101310301,199,15,c(-101.517227, 38.743646),"2018","143-72",-101.517227,38.743646
"1180","Wallace",-120.86,"West Bethany Church",2019-01-03,384441101310301,199,15,c(-101.517227, 38.743646),"2019","143-72",-101.517227,38.743646
"1181","Wallace",-121.1,"West Bethany Church",2020-01-03,384441101310301,199,15,c(-101.517227, 38.743646),"2020","143-72",-101.517227,38.743646
"1182","Wallace",-120.3,"West Bethany Church",2021-01-05,384441101310301,199,15,c(-101.517227, 38.743646),"2021","143-72",-101.517227,38.743646
"1183","Wallace",-121.6,"West Bethany Church",2022-01-04,384441101310301,199,15,c(-101.517227, 38.743646),"2022","143-72",-101.517227,38.743646
"1184","Wallace",-121.64,"West Bethany Church",2023-01-05,384441101310301,199,15,c(-101.517227, 38.743646),"2023","143-72",-101.517227,38.743646
"1185","Wallace",-121.72,"West Bethany Church",2024-01-03,384441101310301,199,15,c(-101.517227, 38.743646),"2024","143-72",-101.517227,38.743646
"1186","Wallace",-175.27,NA,1988-01-04,384854101470601,199,14,c(-101.784996, 38.813426),"1988","215-144",-101.784996,38.813426
"1187","Wallace",-177.99,NA,1989-01-09,384854101470601,199,14,c(-101.784996, 38.813426),"1989","215-144",-101.784996,38.813426
"1188","Wallace",-185.25,NA,1990-01-08,384854101470601,199,14,c(-101.784996, 38.813426),"1990","215-144",-101.784996,38.813426
"1189","Wallace",-182.97,NA,1991-01-07,384854101470601,199,14,c(-101.784996, 38.813426),"1991","215-144",-101.784996,38.813426
"1190","Wallace",-183.98,NA,1992-01-06,384854101470601,199,14,c(-101.784996, 38.813426),"1992","215-144",-101.784996,38.813426
"1191","Wallace",-185.1,NA,1993-02-03,384854101470601,199,14,c(-101.784996, 38.813426),"1993","215-144",-101.784996,38.813426
"1192","Wallace",-185.88,NA,1994-01-04,384854101470601,199,14,c(-101.784996, 38.813426),"1994","215-144",-101.784996,38.813426
"1193","Wallace",-187.24,NA,1995-01-11,384854101470601,199,14,c(-101.784996, 38.813426),"1995","215-144",-101.784996,38.813426
"1194","Wallace",-188.65,NA,1996-01-08,384854101470601,199,14,c(-101.784996, 38.813426),"1996","215-144",-101.784996,38.813426
"1195","Wallace",-192.04,NA,1997-01-06,384854101470601,199,14,c(-101.784996, 38.813426),"1997","215-144",-101.784996,38.813426
"1196","Wallace",-195.8,NA,1998-01-05,384854101470601,199,14,c(-101.784996, 38.813426),"1998","215-144",-101.784996,38.813426
"1197","Wallace",-194.78,NA,1999-01-04,384854101470601,199,14,c(-101.784996, 38.813426),"1999","215-144",-101.784996,38.813426
"1198","Wallace",-194.28,NA,2000-01-05,384854101470601,199,14,c(-101.784996, 38.813426),"2000","215-144",-101.784996,38.813426
"1199","Wallace",-78.79,"Weksan NW",2014-01-04,385410101583301,199,13,c(-101.975832, 38.902806),"2014","143-72",-101.975832,38.902806
"1200","Wallace",-79.91,"Weksan NW",2015-01-04,385410101583301,199,13,c(-101.975832, 38.902806),"2015","143-72",-101.975832,38.902806
"1201","Wallace",-79.68,"Weksan NW",2016-01-03,385410101583301,199,13,c(-101.975832, 38.902806),"2016","143-72",-101.975832,38.902806
"1202","Wallace",-80.17,"Weksan NW",2017-01-04,385410101583301,199,13,c(-101.975832, 38.902806),"2017","143-72",-101.975832,38.902806
"1203","Wallace",-79.4,"Weksan NW",2018-01-03,385410101583301,199,13,c(-101.975832, 38.902806),"2018","143-72",-101.975832,38.902806
"1204","Wallace",-78.14,"Weksan NW",2019-01-03,385410101583301,199,13,c(-101.975832, 38.902806),"2019","143-72",-101.975832,38.902806
"1205","Wallace",-77.6,"Weksan NW",2020-01-03,385410101583301,199,13,c(-101.975832, 38.902806),"2020","143-72",-101.975832,38.902806
"1206","Wallace",-78.15,"Weksan NW",2021-01-05,385410101583301,199,13,c(-101.975832, 38.902806),"2021","143-72",-101.975832,38.902806
"1207","Wallace",-79.8,"Weksan NW",2022-01-04,385410101583301,199,13,c(-101.975832, 38.902806),"2022","143-72",-101.975832,38.902806
"1208","Wallace",-81.5,"Weksan NW",2023-01-04,385410101583301,199,13,c(-101.975832, 38.902806),"2023","143-72",-101.975832,38.902806
"1209","Wallace",-79.8,"Weksan NW",2024-01-03,385410101583301,199,13,c(-101.975832, 38.902806),"2024","143-72",-101.975832,38.902806
"1210","Wallace",-206.91,NA,1988-01-04,384618101515901,199,15,c(-101.86648, 38.76971),"1988","215-144",-101.86648,38.76971
"1211","Wallace",-208.29,NA,1988-03-22,384618101515901,199,15,c(-101.86648, 38.76971),"1988","215-144",-101.86648,38.76971
"1212","Wallace",-209.61,NA,1988-07-11,384618101515901,199,15,c(-101.86648, 38.76971),"1988","215-144",-101.86648,38.76971
"1213","Wallace",-209.32,NA,1988-09-27,384618101515901,199,15,c(-101.86648, 38.76971),"1988","215-144",-101.86648,38.76971
"1214","Wallace",-208.98,NA,1989-05-09,384618101515901,199,15,c(-101.86648, 38.76971),"1989","215-144",-101.86648,38.76971
"1215","Wallace",-210.33,NA,1989-06-27,384618101515901,199,15,c(-101.86648, 38.76971),"1989","215-144",-101.86648,38.76971
"1216","Wallace",-212.64,NA,1989-10-11,384618101515901,199,15,c(-101.86648, 38.76971),"1989","215-144",-101.86648,38.76971
"1217","Wallace",-25.84,"Sharon Springs East",1988-01-04,385314101395701,199,13,c(-101.666614, 38.886959),"1988","71-0",-101.666614,38.886959
"1218","Wallace",-25.96,"Sharon Springs East",1988-03-22,385314101395701,199,13,c(-101.666614, 38.886959),"1988","71-0",-101.666614,38.886959
"1219","Wallace",-26.4,"Sharon Springs East",1988-07-11,385314101395701,199,13,c(-101.666614, 38.886959),"1988","71-0",-101.666614,38.886959
"1220","Wallace",-26.77,"Sharon Springs East",1988-09-27,385314101395701,199,13,c(-101.666614, 38.886959),"1988","71-0",-101.666614,38.886959
"1221","Wallace",-26.68,"Sharon Springs East",1989-01-09,385314101395701,199,13,c(-101.666614, 38.886959),"1989","71-0",-101.666614,38.886959
"1222","Wallace",-25.26,"Sharon Springs East",1989-05-09,385314101395701,199,13,c(-101.666614, 38.886959),"1989","71-0",-101.666614,38.886959
"1223","Wallace",-26.9,"Sharon Springs East",1989-06-27,385314101395701,199,13,c(-101.666614, 38.886959),"1989","71-0",-101.666614,38.886959
"1224","Wallace",-27.34,"Sharon Springs East",1989-10-10,385314101395701,199,13,c(-101.666614, 38.886959),"1989","71-0",-101.666614,38.886959
"1225","Wallace",-27.16,"Sharon Springs East",1990-01-08,385314101395701,199,13,c(-101.666614, 38.886959),"1990","71-0",-101.666614,38.886959
"1226","Wallace",-27.04,"Sharon Springs East",1990-04-23,385314101395701,199,13,c(-101.666614, 38.886959),"1990","71-0",-101.666614,38.886959
"1227","Wallace",-27.08,"Sharon Springs East",1990-07-19,385314101395701,199,13,c(-101.666614, 38.886959),"1990","71-0",-101.666614,38.886959
"1228","Wallace",-27.73,"Sharon Springs East",1990-09-06,385314101395701,199,13,c(-101.666614, 38.886959),"1990","71-0",-101.666614,38.886959
"1229","Wallace",-27.17,"Sharon Springs East",1991-01-07,385314101395701,199,13,c(-101.666614, 38.886959),"1991","71-0",-101.666614,38.886959
"1230","Wallace",-27.12,"Sharon Springs East",1991-03-21,385314101395701,199,13,c(-101.666614, 38.886959),"1991","71-0",-101.666614,38.886959
"1231","Wallace",-27.2,"Sharon Springs East",1991-07-15,385314101395701,199,13,c(-101.666614, 38.886959),"1991","71-0",-101.666614,38.886959
"1232","Wallace",-27.66,"Sharon Springs East",1991-09-17,385314101395701,199,13,c(-101.666614, 38.886959),"1991","71-0",-101.666614,38.886959
"1233","Wallace",-27.2,"Sharon Springs East",1992-01-06,385314101395701,199,13,c(-101.666614, 38.886959),"1992","71-0",-101.666614,38.886959
"1234","Wallace",-27.15,"Sharon Springs East",1992-04-08,385314101395701,199,13,c(-101.666614, 38.886959),"1992","71-0",-101.666614,38.886959
"1235","Wallace",-27.41,"Sharon Springs East",1992-06-17,385314101395701,199,13,c(-101.666614, 38.886959),"1992","71-0",-101.666614,38.886959
"1236","Wallace",-27.96,"Sharon Springs East",1992-09-22,385314101395701,199,13,c(-101.666614, 38.886959),"1992","71-0",-101.666614,38.886959
"1237","Wallace",-26.77,"Sharon Springs East",1993-02-03,385314101395701,199,13,c(-101.666614, 38.886959),"1993","71-0",-101.666614,38.886959
"1238","Wallace",-26.6,"Sharon Springs East",1993-04-14,385314101395701,199,13,c(-101.666614, 38.886959),"1993","71-0",-101.666614,38.886959
"1239","Wallace",-26.76,"Sharon Springs East",1993-09-17,385314101395701,199,13,c(-101.666614, 38.886959),"1993","71-0",-101.666614,38.886959
"1240","Wallace",-25.82,"Sharon Springs East",1994-01-04,385314101395701,199,13,c(-101.666614, 38.886959),"1994","71-0",-101.666614,38.886959
"1241","Wallace",-27.75,"Sharon Springs East",1994-09-20,385314101395701,199,13,c(-101.666614, 38.886959),"1994","71-0",-101.666614,38.886959
"1242","Wallace",-26.96,"Sharon Springs East",1995-01-10,385314101395701,199,13,c(-101.666614, 38.886959),"1995","71-0",-101.666614,38.886959
"1243","Wallace",-27.18,"Sharon Springs East",1995-03-22,385314101395701,199,13,c(-101.666614, 38.886959),"1995","71-0",-101.666614,38.886959
"1244","Wallace",-27.2,"Sharon Springs East",1995-09-25,385314101395701,199,13,c(-101.666614, 38.886959),"1995","71-0",-101.666614,38.886959
"1245","Wallace",-26.72,"Sharon Springs East",1996-01-08,385314101395701,199,13,c(-101.666614, 38.886959),"1996","71-0",-101.666614,38.886959
"1246","Wallace",-26.87,"Sharon Springs East",1996-03-28,385314101395701,199,13,c(-101.666614, 38.886959),"1996","71-0",-101.666614,38.886959
"1247","Wallace",-26.53,"Sharon Springs East",1996-09-25,385314101395701,199,13,c(-101.666614, 38.886959),"1996","71-0",-101.666614,38.886959
"1248","Wallace",-25.4,"Sharon Springs East",1997-01-06,385314101395701,199,13,c(-101.666614, 38.886959),"1997","71-0",-101.666614,38.886959
"1249","Wallace",-24.74,"Sharon Springs East",1998-01-05,385314101395701,199,13,c(-101.666614, 38.886959),"1998","71-0",-101.666614,38.886959
"1250","Wallace",-23.51,"Sharon Springs East",1999-01-04,385314101395701,199,13,c(-101.666614, 38.886959),"1999","71-0",-101.666614,38.886959
"1251","Wallace",-22.9,"Sharon Springs East",2000-01-05,385314101395701,199,13,c(-101.666614, 38.886959),"2000","71-0",-101.666614,38.886959
"1252","Wallace",-23.33,"Sharon Springs East",2001-01-03,385314101395701,199,13,c(-101.666614, 38.886959),"2001","71-0",-101.666614,38.886959
"1253","Wallace",-23.96,"Sharon Springs East",2002-01-14,385314101395701,199,13,c(-101.666614, 38.886959),"2002","71-0",-101.666614,38.886959
"1254","Wallace",-24.34,"Sharon Springs East",2003-01-14,385314101395701,199,13,c(-101.666614, 38.886959),"2003","71-0",-101.666614,38.886959
"1255","Wallace",-25.07,"Sharon Springs East",2004-01-21,385314101395701,199,13,c(-101.666614, 38.886959),"2004","71-0",-101.666614,38.886959
"1256","Wallace",-24.6,"Sharon Springs East",2005-01-09,385314101395701,199,13,c(-101.666614, 38.886959),"2005","71-0",-101.666614,38.886959
"1257","Wallace",-25,"Sharon Springs East",2006-01-06,385314101395701,199,13,c(-101.666614, 38.886959),"2006","71-0",-101.666614,38.886959
"1258","Wallace",-28.25,"Sharon Springs East",2007-02-26,385314101395701,199,13,c(-101.666614, 38.886959),"2007","71-0",-101.666614,38.886959
"1259","Wallace",-25.9,"Sharon Springs East",2008-01-05,385314101395701,199,13,c(-101.666614, 38.886959),"2008","71-0",-101.666614,38.886959
"1260","Wallace",-26.41,"Sharon Springs East",2009-01-05,385314101395701,199,13,c(-101.666614, 38.886959),"2009","71-0",-101.666614,38.886959
"1261","Wallace",-26.87,"Sharon Springs East",2010-01-03,385314101395701,199,13,c(-101.666614, 38.886959),"2010","71-0",-101.666614,38.886959
"1262","Wallace",-27.22,"Sharon Springs East",2011-01-05,385314101395701,199,13,c(-101.666614, 38.886959),"2011","71-0",-101.666614,38.886959
"1263","Wallace",-26.7,"Sharon Springs East",2012-01-04,385314101395701,199,13,c(-101.666614, 38.886959),"2012","71-0",-101.666614,38.886959
"1264","Wallace",-27.72,"Sharon Springs East",2013-01-04,385314101395701,199,13,c(-101.666614, 38.886959),"2013","71-0",-101.666614,38.886959
"1265","Wallace",-28.01,"Sharon Springs East",2014-01-04,385314101395701,199,13,c(-101.666614, 38.886959),"2014","71-0",-101.666614,38.886959
"1266","Wallace",-28.43,"Sharon Springs East",2015-01-03,385314101395701,199,13,c(-101.666614, 38.886959),"2015","71-0",-101.666614,38.886959
"1267","Wallace",-26.74,"Sharon Springs East",2016-01-03,385314101395701,199,13,c(-101.666614, 38.886959),"2016","71-0",-101.666614,38.886959
"1268","Wallace",-25.75,"Sharon Springs East",2017-01-04,385314101395701,199,13,c(-101.666614, 38.886959),"2017","71-0",-101.666614,38.886959
"1269","Wallace",-25.44,"Sharon Springs East",2018-01-03,385314101395701,199,13,c(-101.666614, 38.886959),"2018","71-0",-101.666614,38.886959
"1270","Wallace",-23.7,"Sharon Springs East",2019-01-03,385314101395701,199,13,c(-101.666614, 38.886959),"2019","71-0",-101.666614,38.886959
"1271","Wallace",-22.7,"Sharon Springs East",2020-01-03,385314101395701,199,13,c(-101.666614, 38.886959),"2020","71-0",-101.666614,38.886959
"1272","Wallace",-24.5,"Sharon Springs East",2021-01-05,385314101395701,199,13,c(-101.666614, 38.886959),"2021","71-0",-101.666614,38.886959
"1273","Wallace",-25.1,"Sharon Springs East",2022-01-04,385314101395701,199,13,c(-101.666614, 38.886959),"2022","71-0",-101.666614,38.886959
"1274","Wallace",-28.47,"Sharon Springs East",2023-01-04,385314101395701,199,13,c(-101.666614, 38.886959),"2023","71-0",-101.666614,38.886959
"1275","Wallace",-24.85,"Sharon Springs East",2024-01-03,385314101395701,199,13,c(-101.666614, 38.886959),"2024","71-0",-101.666614,38.886959
"1276","Wallace",-206.02,"Spring Valley Ranch",2014-01-04,384653101484401,199,15,c(-101.812043, 38.78151),"2014","215-144",-101.812043,38.78151
"1277","Wallace",-207.54,"Spring Valley Ranch",2015-01-03,384653101484401,199,15,c(-101.812043, 38.78151),"2015","215-144",-101.812043,38.78151
"1278","Wallace",-209.39,"Spring Valley Ranch",2016-01-03,384653101484401,199,15,c(-101.812043, 38.78151),"2016","215-144",-101.812043,38.78151
"1279","Wallace",-210.68,"Spring Valley Ranch",2017-01-04,384653101484401,199,15,c(-101.812043, 38.78151),"2017","215-144",-101.812043,38.78151
"1280","Wallace",-211.85,"Spring Valley Ranch",2018-01-03,384653101484401,199,15,c(-101.812043, 38.78151),"2018","215-144",-101.812043,38.78151
"1281","Wallace",-212.38,"Spring Valley Ranch",2019-01-03,384653101484401,199,15,c(-101.812043, 38.78151),"2019","215-144",-101.812043,38.78151
"1282","Wallace",-215.39,"Spring Valley Ranch",2020-01-03,384653101484401,199,15,c(-101.812043, 38.78151),"2020","215-144",-101.812043,38.78151
"1283","Wallace",-216.83,"Spring Valley Ranch",2021-01-05,384653101484401,199,15,c(-101.812043, 38.78151),"2021","287-216",-101.812043,38.78151
"1284","Wallace",-217.9,"Spring Valley Ranch",2022-01-04,384653101484401,199,15,c(-101.812043, 38.78151),"2022","287-216",-101.812043,38.78151
"1285","Wallace",-227.76,"Spring Valley Ranch",2023-01-04,384653101484401,199,15,c(-101.812043, 38.78151),"2023","287-216",-101.812043,38.78151
"1286","Wallace",-221,"Spring Valley Ranch",2024-01-03,384653101484401,199,15,c(-101.812043, 38.78151),"2024","287-216",-101.812043,38.78151
