"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1043","Riley",-14.24,NA,1994-07-01,391040096315301,161,10,c(-96.531666, 39.177773),"1994","71-0",-96.531666,39.177773
"1044","Riley",-14.56,NA,1994-08-01,391040096315301,161,10,c(-96.531666, 39.177773),"1994","71-0",-96.531666,39.177773
"1045","Riley",-15.16,NA,1994-09-09,391040096315301,161,10,c(-96.531666, 39.177773),"1994","71-0",-96.531666,39.177773
"1046","Riley",-15.78,NA,1994-10-06,391040096315301,161,10,c(-96.531666, 39.177773),"1994","71-0",-96.531666,39.177773
"1047","Riley",-16.97,NA,1994-12-07,391040096315301,161,10,c(-96.531666, 39.177773),"1994","71-0",-96.531666,39.177773
"1048","Riley",-17.56,NA,1995-02-03,391040096315301,161,10,c(-96.531666, 39.177773),"1995","71-0",-96.531666,39.177773
"1049","Riley",-17.86,NA,1995-04-05,391040096315301,161,10,c(-96.531666, 39.177773),"1995","71-0",-96.531666,39.177773
"1050","Riley",-17.92,NA,1995-05-05,391040096315301,161,10,c(-96.531666, 39.177773),"1995","71-0",-96.531666,39.177773
"1051","Riley",-13.38,NA,1995-06-12,391040096315301,161,10,c(-96.531666, 39.177773),"1995","71-0",-96.531666,39.177773
"1052","Riley",-11.33,NA,1995-08-03,391040096315301,161,10,c(-96.531666, 39.177773),"1995","71-0",-96.531666,39.177773
"1053","Riley",-12.68,NA,1995-09-11,391040096315301,161,10,c(-96.531666, 39.177773),"1995","71-0",-96.531666,39.177773
"1054","Riley",-14.12,NA,1995-10-25,391040096315301,161,10,c(-96.531666, 39.177773),"1995","71-0",-96.531666,39.177773
"1055","Riley",-15.86,NA,1995-12-06,391040096315301,161,10,c(-96.531666, 39.177773),"1995","71-0",-96.531666,39.177773
"1056","Riley",-15.93,NA,1996-01-16,391040096315301,161,10,c(-96.531666, 39.177773),"1996","71-0",-96.531666,39.177773
"1057","Riley",-16.41,NA,1996-02-14,391040096315301,161,10,c(-96.531666, 39.177773),"1996","71-0",-96.531666,39.177773
"1058","Riley",-16.88,NA,1996-03-28,391040096315301,161,10,c(-96.531666, 39.177773),"1996","71-0",-96.531666,39.177773
"1059","Riley",-17.27,NA,1996-05-01,391040096315301,161,10,c(-96.531666, 39.177773),"1996","71-0",-96.531666,39.177773
"1060","Riley",-15.74,NA,1996-06-21,391040096315301,161,10,c(-96.531666, 39.177773),"1996","71-0",-96.531666,39.177773
"1061","Riley",-15.57,NA,1996-08-29,391040096315301,161,10,c(-96.531666, 39.177773),"1996","71-0",-96.531666,39.177773
"1062","Riley",-16.07,NA,1996-10-28,391040096315301,161,10,c(-96.531666, 39.177773),"1996","71-0",-96.531666,39.177773
"1063","Riley",-13.31,"Fort Riley NE",1997-09-02,390827096454402,161,10,c(-96.762507, 39.14083),"1997","71-0",-96.762507,39.14083
"1064","Riley",-15.19,"Fort Riley NE",1997-09-03,390827096454402,161,10,c(-96.762507, 39.14083),"1997","71-0",-96.762507,39.14083
"1065","Riley",-13.79,"Fort Riley NE",1997-09-05,390827096454402,161,10,c(-96.762507, 39.14083),"1997","71-0",-96.762507,39.14083
"1066","Riley",-13.99,"Fort Riley NE",1997-10-14,390827096454402,161,10,c(-96.762507, 39.14083),"1997","71-0",-96.762507,39.14083
"1067","Riley",-13.43,"Fort Riley NE",1997-12-01,390827096454402,161,10,c(-96.762507, 39.14083),"1997","71-0",-96.762507,39.14083
"1068","Riley",-8.26,"Fort Riley NE",1998-01-19,390827096454402,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1069","Riley",-5.66,"Fort Riley NE",1998-02-16,390827096454402,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1070","Riley",-4.94,"Fort Riley NE",1998-04-20,390827096454402,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1071","Riley",-6.48,"Fort Riley NE",1998-05-05,390827096454402,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1072","Riley",-10.85,"Fort Riley NE",1998-06-08,390827096454402,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1073","Riley",-11.21,"Fort Riley NE",1998-07-01,390827096454402,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1074","Riley",-8.78,"Fort Riley NE",1998-11-12,390827096454402,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1075","Riley",-6.12,"Fort Riley NE",1999-06-07,390827096454402,161,10,c(-96.762507, 39.14083),"1999","71-0",-96.762507,39.14083
"1076","Riley",-12.3,"Fort Riley NE",1999-09-29,390827096454402,161,10,c(-96.762507, 39.14083),"1999","71-0",-96.762507,39.14083
"1077","Riley",-12.77,"Fort Riley NE",1999-12-29,390827096454402,161,10,c(-96.762507, 39.14083),"1999","71-0",-96.762507,39.14083
"1078","Riley",-12.73,"Fort Riley NE",2000-02-25,390827096454402,161,10,c(-96.762507, 39.14083),"2000","71-0",-96.762507,39.14083
"1079","Riley",-13.72,"Fort Riley NE",2000-08-15,390827096454402,161,10,c(-96.762507, 39.14083),"2000","71-0",-96.762507,39.14083
"1080","Riley",-14.24,"Fort Riley NE",2000-09-28,390827096454402,161,10,c(-96.762507, 39.14083),"2000","71-0",-96.762507,39.14083
"1081","Riley",-15.07,"Fort Riley NE",2001-01-24,390827096454402,161,10,c(-96.762507, 39.14083),"2001","71-0",-96.762507,39.14083
"1082","Riley",-11.57,"Fort Riley NE",2001-05-30,390827096454402,161,10,c(-96.762507, 39.14083),"2001","71-0",-96.762507,39.14083
"1083","Riley",-7.52,"Fort Riley NE",2001-07-02,390827096454402,161,10,c(-96.762507, 39.14083),"2001","71-0",-96.762507,39.14083
"1084","Riley",-13.58,"Fort Riley NE",2002-03-06,390827096454402,161,10,c(-96.762507, 39.14083),"2002","71-0",-96.762507,39.14083
"1085","Riley",-14.51,"Fort Riley NE",2002-11-25,390827096454402,161,10,c(-96.762507, 39.14083),"2002","71-0",-96.762507,39.14083
"1086","Riley",-13.29,"Fort Riley NE",2003-04-22,390827096454402,161,10,c(-96.762507, 39.14083),"2003","71-0",-96.762507,39.14083
"1087","Riley",-11.74,"Fort Riley NE",2003-05-12,390827096454402,161,10,c(-96.762507, 39.14083),"2003","71-0",-96.762507,39.14083
"1088","Riley",-14.23,"Fort Riley NE",1997-09-02,390827096454404,161,10,c(-96.762507, 39.14083),"1997","71-0",-96.762507,39.14083
"1089","Riley",-16.82,"Fort Riley NE",1997-09-03,390827096454404,161,10,c(-96.762507, 39.14083),"1997","71-0",-96.762507,39.14083
"1090","Riley",-16.83,"Fort Riley NE",1997-09-05,390827096454404,161,10,c(-96.762507, 39.14083),"1997","71-0",-96.762507,39.14083
"1091","Riley",-14.5,"Fort Riley NE",1997-10-14,390827096454404,161,10,c(-96.762507, 39.14083),"1997","71-0",-96.762507,39.14083
"1092","Riley",-13.57,"Fort Riley NE",1997-12-01,390827096454404,161,10,c(-96.762507, 39.14083),"1997","71-0",-96.762507,39.14083
"1093","Riley",-8.72,"Fort Riley NE",1998-01-19,390827096454404,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1094","Riley",-6.23,"Fort Riley NE",1998-02-16,390827096454404,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1095","Riley",-4.39,"Fort Riley NE",1998-04-20,390827096454404,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1096","Riley",-6.02,"Fort Riley NE",1998-05-05,390827096454404,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1097","Riley",-10.14,"Fort Riley NE",1998-06-08,390827096454404,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1098","Riley",-11.14,"Fort Riley NE",1998-07-01,390827096454404,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1099","Riley",-8.5,"Fort Riley NE",1998-11-12,390827096454404,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"1100","Riley",-5.64,"Fort Riley NE",1999-06-07,390827096454404,161,10,c(-96.762507, 39.14083),"1999","71-0",-96.762507,39.14083
"1101","Riley",-12.31,"Fort Riley NE",1999-09-29,390827096454404,161,10,c(-96.762507, 39.14083),"1999","71-0",-96.762507,39.14083
"1102","Riley",-12.67,"Fort Riley NE",1999-12-29,390827096454404,161,10,c(-96.762507, 39.14083),"1999","71-0",-96.762507,39.14083
"1103","Riley",-12.79,"Fort Riley NE",2000-02-25,390827096454404,161,10,c(-96.762507, 39.14083),"2000","71-0",-96.762507,39.14083
"1104","Riley",-13.62,"Fort Riley NE",2000-08-15,390827096454404,161,10,c(-96.762507, 39.14083),"2000","71-0",-96.762507,39.14083
"1105","Riley",-14.32,"Fort Riley NE",2000-09-28,390827096454404,161,10,c(-96.762507, 39.14083),"2000","71-0",-96.762507,39.14083
"1106","Riley",-14.17,"Fort Riley NE",2001-01-24,390827096454404,161,10,c(-96.762507, 39.14083),"2001","71-0",-96.762507,39.14083
"1107","Riley",-10.67,"Fort Riley NE",2001-05-30,390827096454404,161,10,c(-96.762507, 39.14083),"2001","71-0",-96.762507,39.14083
"1108","Riley",-7.12,"Fort Riley NE",2001-07-02,390827096454404,161,10,c(-96.762507, 39.14083),"2001","71-0",-96.762507,39.14083
"1109","Riley",-13.59,"Fort Riley NE",2002-03-06,390827096454404,161,10,c(-96.762507, 39.14083),"2002","71-0",-96.762507,39.14083
"1110","Riley",-14.62,"Fort Riley NE",2002-11-25,390827096454404,161,10,c(-96.762507, 39.14083),"2002","71-0",-96.762507,39.14083
"1111","Riley",-13.73,"Fort Riley NE",2003-04-22,390827096454404,161,10,c(-96.762507, 39.14083),"2003","71-0",-96.762507,39.14083
"1112","Riley",-11.7,"Fort Riley NE",2003-05-12,390827096454404,161,10,c(-96.762507, 39.14083),"2003","71-0",-96.762507,39.14083
"1113","Riley",-51.07,"Fort Riley NE",1997-09-02,390839096454205,161,10,c(-96.761952, 39.144164),"1997","71-0",-96.761952,39.144164
"1114","Riley",-51.07,"Fort Riley NE",1997-09-03,390839096454205,161,10,c(-96.761952, 39.144164),"1997","71-0",-96.761952,39.144164
"1115","Riley",-51.08,"Fort Riley NE",1997-09-05,390839096454205,161,10,c(-96.761952, 39.144164),"1997","71-0",-96.761952,39.144164
"1116","Riley",-51.18,"Fort Riley NE",1997-10-14,390839096454205,161,10,c(-96.761952, 39.144164),"1997","71-0",-96.761952,39.144164
"1117","Riley",-51.01,"Fort Riley NE",1997-12-01,390839096454205,161,10,c(-96.761952, 39.144164),"1997","71-0",-96.761952,39.144164
"1118","Riley",-50.46,"Fort Riley NE",1998-01-19,390839096454205,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"1119","Riley",-50.14,"Fort Riley NE",1998-02-16,390839096454205,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"1120","Riley",-49.69,"Fort Riley NE",1998-04-20,390839096454205,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"1121","Riley",-49.73,"Fort Riley NE",1998-04-21,390839096454205,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"1122","Riley",-50.11,"Fort Riley NE",1998-05-05,390839096454205,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"1123","Riley",-50.65,"Fort Riley NE",1998-06-08,390839096454205,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"1124","Riley",-50.68,"Fort Riley NE",1998-07-01,390839096454205,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"1125","Riley",-48.13,"Fort Riley NE",1998-11-12,390839096454205,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"1126","Riley",-50.53,"Fort Riley NE",1999-01-12,390839096454205,161,10,c(-96.761952, 39.144164),"1999","71-0",-96.761952,39.144164
"1127","Riley",-49.92,"Fort Riley NE",1999-06-07,390839096454205,161,10,c(-96.761952, 39.144164),"1999","71-0",-96.761952,39.144164
"1128","Riley",-51.07,"Fort Riley NE",1999-09-29,390839096454205,161,10,c(-96.761952, 39.144164),"1999","71-0",-96.761952,39.144164
"1129","Riley",-51.22,"Fort Riley NE",1999-12-29,390839096454205,161,10,c(-96.761952, 39.144164),"1999","71-0",-96.761952,39.144164
"1130","Riley",-51.36,"Fort Riley NE",2000-02-25,390839096454205,161,10,c(-96.761952, 39.144164),"2000","71-0",-96.761952,39.144164
"1131","Riley",-51.56,"Fort Riley NE",2000-08-15,390839096454205,161,10,c(-96.761952, 39.144164),"2000","71-0",-96.761952,39.144164
"1132","Riley",-51.49,"Fort Riley NE",2001-01-24,390839096454205,161,10,c(-96.761952, 39.144164),"2001","71-0",-96.761952,39.144164
"1133","Riley",-50.63,"Fort Riley NE",2001-05-30,390839096454205,161,10,c(-96.761952, 39.144164),"2001","71-0",-96.761952,39.144164
"1134","Riley",-49.28,"Fort Riley NE",2001-07-02,390839096454205,161,10,c(-96.761952, 39.144164),"2001","71-0",-96.761952,39.144164
"1135","Riley",-51.41,"Fort Riley NE",2002-03-06,390839096454205,161,10,c(-96.761952, 39.144164),"2002","71-0",-96.761952,39.144164
"1136","Riley",-51.56,"Fort Riley NE",2002-11-25,390839096454205,161,10,c(-96.761952, 39.144164),"2002","71-0",-96.761952,39.144164
"1137","Riley",-15.18,NA,1992-12-22,391057096320201,161,10,c(-96.53417, 39.182496),"1992","71-0",-96.53417,39.182496
"1138","Riley",-13.24,NA,1993-02-19,391057096320201,161,10,c(-96.53417, 39.182496),"1993","71-0",-96.53417,39.182496
"1139","Riley",-11.19,NA,1993-04-13,391057096320201,161,10,c(-96.53417, 39.182496),"1993","71-0",-96.53417,39.182496
"1140","Riley",-10.21,NA,1993-05-25,391057096320201,161,10,c(-96.53417, 39.182496),"1993","71-0",-96.53417,39.182496
"1141","Riley",-20.71,NA,1995-05-05,391057096320201,161,10,c(-96.53417, 39.182496),"1995","71-0",-96.53417,39.182496
"1142","Riley",-10.34,NA,1995-06-13,391057096320201,161,10,c(-96.53417, 39.182496),"1995","71-0",-96.53417,39.182496
"1143","Riley",-17.22,NA,1995-08-03,391057096320201,161,10,c(-96.53417, 39.182496),"1995","71-0",-96.53417,39.182496
"1144","Riley",-19.02,NA,1995-09-11,391057096320201,161,10,c(-96.53417, 39.182496),"1995","71-0",-96.53417,39.182496
"1145","Riley",-20.66,NA,1995-10-25,391057096320201,161,10,c(-96.53417, 39.182496),"1995","71-0",-96.53417,39.182496
"1146","Riley",-20.49,NA,1995-12-06,391057096320201,161,10,c(-96.53417, 39.182496),"1995","71-0",-96.53417,39.182496
"1147","Riley",-20.65,NA,1996-01-16,391057096320201,161,10,c(-96.53417, 39.182496),"1996","71-0",-96.53417,39.182496
"1148","Riley",-20.88,NA,1996-02-14,391057096320201,161,10,c(-96.53417, 39.182496),"1996","71-0",-96.53417,39.182496
"1149","Riley",-21.86,NA,1996-03-28,391057096320201,161,10,c(-96.53417, 39.182496),"1996","71-0",-96.53417,39.182496
"1150","Riley",-22.2,NA,1996-05-01,391057096320201,161,10,c(-96.53417, 39.182496),"1996","71-0",-96.53417,39.182496
"1151","Riley",-16.49,NA,1996-06-21,391057096320201,161,10,c(-96.53417, 39.182496),"1996","71-0",-96.53417,39.182496
"1152","Riley",-16.39,NA,1996-08-29,391057096320201,161,10,c(-96.53417, 39.182496),"1996","71-0",-96.53417,39.182496
"1153","Riley",-16.68,NA,1996-10-28,391057096320201,161,10,c(-96.53417, 39.182496),"1996","71-0",-96.53417,39.182496
"1154","Riley",-13.28,NA,1992-10-21,391041096320201,161,10,c(-96.53417, 39.178052),"1992","71-0",-96.53417,39.178052
"1155","Riley",-12.59,NA,1992-12-22,391041096320201,161,10,c(-96.53417, 39.178052),"1992","71-0",-96.53417,39.178052
"1156","Riley",-11.88,NA,1993-02-19,391041096320201,161,10,c(-96.53417, 39.178052),"1993","71-0",-96.53417,39.178052
"1157","Riley",-9.31,NA,1993-04-13,391041096320201,161,10,c(-96.53417, 39.178052),"1993","71-0",-96.53417,39.178052
"1158","Riley",-5.85,NA,1993-05-25,391041096320201,161,10,c(-96.53417, 39.178052),"1993","71-0",-96.53417,39.178052
"1159","Riley",0.16,NA,1993-08-24,391041096320201,161,10,c(-96.53417, 39.178052),"1993","+1-10",-96.53417,39.178052
"1160","Riley",-4.38,NA,1993-10-21,391041096320201,161,10,c(-96.53417, 39.178052),"1993","71-0",-96.53417,39.178052
"1161","Riley",-6.86,NA,1993-11-30,391041096320201,161,10,c(-96.53417, 39.178052),"1993","71-0",-96.53417,39.178052
"1162","Riley",-8.77,NA,1994-01-14,391041096320201,161,10,c(-96.53417, 39.178052),"1994","71-0",-96.53417,39.178052
"1163","Riley",-10.03,NA,1994-03-01,391041096320201,161,10,c(-96.53417, 39.178052),"1994","71-0",-96.53417,39.178052
"1164","Riley",-10.89,NA,1994-03-14,391041096320201,161,10,c(-96.53417, 39.178052),"1994","71-0",-96.53417,39.178052
"1165","Riley",-11.12,NA,1994-04-24,391041096320201,161,10,c(-96.53417, 39.178052),"1994","71-0",-96.53417,39.178052
"1166","Riley",-11.43,NA,1994-07-01,391041096320201,161,10,c(-96.53417, 39.178052),"1994","71-0",-96.53417,39.178052
"1167","Riley",-11.9,NA,1994-08-11,391041096320201,161,10,c(-96.53417, 39.178052),"1994","71-0",-96.53417,39.178052
"1168","Riley",-12.54,NA,1994-09-09,391041096320201,161,10,c(-96.53417, 39.178052),"1994","71-0",-96.53417,39.178052
"1169","Riley",-13.15,NA,1994-10-06,391041096320201,161,10,c(-96.53417, 39.178052),"1994","71-0",-96.53417,39.178052
"1170","Riley",-14.12,NA,1994-12-07,391041096320201,161,10,c(-96.53417, 39.178052),"1994","71-0",-96.53417,39.178052
"1171","Riley",-14.7,NA,1995-02-03,391041096320201,161,10,c(-96.53417, 39.178052),"1995","71-0",-96.53417,39.178052
"1172","Riley",-14.92,NA,1995-04-05,391041096320201,161,10,c(-96.53417, 39.178052),"1995","71-0",-96.53417,39.178052
"1173","Riley",-15.18,NA,1995-05-05,391041096320201,161,10,c(-96.53417, 39.178052),"1995","71-0",-96.53417,39.178052
"1174","Riley",-9.42,NA,1995-06-13,391041096320201,161,10,c(-96.53417, 39.178052),"1995","71-0",-96.53417,39.178052
"1175","Riley",-8.64,NA,1995-08-03,391041096320201,161,10,c(-96.53417, 39.178052),"1995","71-0",-96.53417,39.178052
"1176","Riley",-10.06,NA,1995-09-11,391041096320201,161,10,c(-96.53417, 39.178052),"1995","71-0",-96.53417,39.178052
"1177","Riley",-11.67,NA,1995-10-25,391041096320201,161,10,c(-96.53417, 39.178052),"1995","71-0",-96.53417,39.178052
"1178","Riley",-12.93,NA,1995-12-06,391041096320201,161,10,c(-96.53417, 39.178052),"1995","71-0",-96.53417,39.178052
"1179","Riley",-13.5,NA,1996-01-16,391041096320201,161,10,c(-96.53417, 39.178052),"1996","71-0",-96.53417,39.178052
"1180","Riley",-13.63,NA,1996-02-14,391041096320201,161,10,c(-96.53417, 39.178052),"1996","71-0",-96.53417,39.178052
"1181","Riley",-14.03,NA,1996-03-28,391041096320201,161,10,c(-96.53417, 39.178052),"1996","71-0",-96.53417,39.178052
"1182","Riley",-14.51,NA,1996-05-01,391041096320201,161,10,c(-96.53417, 39.178052),"1996","71-0",-96.53417,39.178052
"1183","Riley",-12.64,NA,1996-06-21,391041096320201,161,10,c(-96.53417, 39.178052),"1996","71-0",-96.53417,39.178052
"1184","Riley",-12.93,NA,1996-10-28,391041096320201,161,10,c(-96.53417, 39.178052),"1996","71-0",-96.53417,39.178052
"1185","Riley",-15.62,NA,1992-12-22,391058096320201,161,10,c(-96.53417, 39.182774),"1992","71-0",-96.53417,39.182774
"1186","Riley",-13.73,NA,1993-02-19,391058096320201,161,10,c(-96.53417, 39.182774),"1993","71-0",-96.53417,39.182774
"1187","Riley",-11.53,NA,1993-04-13,391058096320201,161,10,c(-96.53417, 39.182774),"1993","71-0",-96.53417,39.182774
"1188","Riley",-10.6,NA,1993-05-25,391058096320201,161,10,c(-96.53417, 39.182774),"1993","71-0",-96.53417,39.182774
"1189","Riley",-5.89,NA,1993-08-24,391058096320201,161,10,c(-96.53417, 39.182774),"1993","71-0",-96.53417,39.182774
"1190","Riley",-13.18,NA,1993-10-21,391058096320201,161,10,c(-96.53417, 39.182774),"1993","71-0",-96.53417,39.182774
"1191","Riley",-14.46,NA,1993-11-30,391058096320201,161,10,c(-96.53417, 39.182774),"1993","71-0",-96.53417,39.182774
"1192","Riley",-15.73,NA,1994-01-14,391058096320201,161,10,c(-96.53417, 39.182774),"1994","71-0",-96.53417,39.182774
"1193","Riley",-16.48,NA,1994-03-01,391058096320201,161,10,c(-96.53417, 39.182774),"1994","71-0",-96.53417,39.182774
"1194","Riley",-17.52,NA,1994-04-14,391058096320201,161,10,c(-96.53417, 39.182774),"1994","71-0",-96.53417,39.182774
"1195","Riley",-16.58,NA,1994-05-24,391058096320201,161,10,c(-96.53417, 39.182774),"1994","71-0",-96.53417,39.182774
"1196","Riley",-17.52,NA,1994-07-01,391058096320201,161,10,c(-96.53417, 39.182774),"1994","71-0",-96.53417,39.182774
"1197","Riley",-18.11,NA,1994-08-11,391058096320201,161,10,c(-96.53417, 39.182774),"1994","71-0",-96.53417,39.182774
"1198","Riley",-19.19,NA,1994-09-09,391058096320201,161,10,c(-96.53417, 39.182774),"1994","71-0",-96.53417,39.182774
"1199","Riley",-19.26,NA,1994-10-06,391058096320201,161,10,c(-96.53417, 39.182774),"1994","71-0",-96.53417,39.182774
"1200","Riley",-19.63,NA,1994-12-07,391058096320201,161,10,c(-96.53417, 39.182774),"1994","71-0",-96.53417,39.182774
"1201","Riley",-19.48,NA,1995-02-03,391058096320201,161,10,c(-96.53417, 39.182774),"1995","71-0",-96.53417,39.182774
"1202","Riley",-19.7,NA,1995-04-05,391058096320201,161,10,c(-96.53417, 39.182774),"1995","71-0",-96.53417,39.182774
"1203","Riley",-19.02,NA,1995-05-05,391058096320201,161,10,c(-96.53417, 39.182774),"1995","71-0",-96.53417,39.182774
"1204","Riley",-8.52,NA,1995-06-12,391058096320201,161,10,c(-96.53417, 39.182774),"1995","71-0",-96.53417,39.182774
