"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1210","Rawlins",-27.09,"Beardsley",2003-01-06,394637101122001,153,3,c(-101.202537, 39.777399),"2003","71-0",-101.202537,39.777399
"1211","Rawlins",-26.2,"Beardsley",2003-03-25,394637101122001,153,3,c(-101.202537, 39.777399),"2003","71-0",-101.202537,39.777399
"1212","Rawlins",-27.53,"Beardsley",2003-09-23,394637101122001,153,3,c(-101.202537, 39.777399),"2003","71-0",-101.202537,39.777399
"1213","Rawlins",-27.19,"Beardsley",2004-01-06,394637101122001,153,3,c(-101.202537, 39.777399),"2004","71-0",-101.202537,39.777399
"1214","Rawlins",-25.66,"Beardsley",2004-04-07,394637101122001,153,3,c(-101.202537, 39.777399),"2004","71-0",-101.202537,39.777399
"1215","Rawlins",-25.79,"Beardsley",2004-10-19,394637101122001,153,3,c(-101.202537, 39.777399),"2004","71-0",-101.202537,39.777399
"1216","Rawlins",-25.02,"Beardsley",2005-01-08,394637101122001,153,3,c(-101.202537, 39.777399),"2005","71-0",-101.202537,39.777399
"1217","Rawlins",-24.49,"Beardsley",2005-03-15,394637101122001,153,3,c(-101.202537, 39.777399),"2005","71-0",-101.202537,39.777399
"1218","Rawlins",-25.72,"Beardsley",2005-10-20,394637101122001,153,3,c(-101.202537, 39.777399),"2005","71-0",-101.202537,39.777399
"1219","Rawlins",-25.64,"Beardsley",2006-01-05,394637101122001,153,3,c(-101.202537, 39.777399),"2006","71-0",-101.202537,39.777399
"1220","Rawlins",-24.62,"Beardsley",2006-04-04,394637101122001,153,3,c(-101.202537, 39.777399),"2006","71-0",-101.202537,39.777399
"1221","Rawlins",-26.07,"Beardsley",2006-10-05,394637101122001,153,3,c(-101.202537, 39.777399),"2006","71-0",-101.202537,39.777399
"1222","Rawlins",-24.9,"Beardsley",2007-02-28,394637101122001,153,3,c(-101.202537, 39.777399),"2007","71-0",-101.202537,39.777399
"1223","Rawlins",-24.47,"Beardsley",2007-03-28,394637101122001,153,3,c(-101.202537, 39.777399),"2007","71-0",-101.202537,39.777399
"1224","Rawlins",-25.42,"Beardsley",2007-10-10,394637101122001,153,3,c(-101.202537, 39.777399),"2007","71-0",-101.202537,39.777399
"1225","Rawlins",-25.42,"Beardsley",2008-01-04,394637101122001,153,3,c(-101.202537, 39.777399),"2008","71-0",-101.202537,39.777399
"1226","Rawlins",-25.43,"Beardsley",2008-01-04,394637101122001,153,3,c(-101.202537, 39.777399),"2008","71-0",-101.202537,39.777399
"1227","Rawlins",-24.57,"Beardsley",2008-03-11,394637101122001,153,3,c(-101.202537, 39.777399),"2008","71-0",-101.202537,39.777399
"1228","Rawlins",-24.27,"Beardsley",2008-10-21,394637101122001,153,3,c(-101.202537, 39.777399),"2008","71-0",-101.202537,39.777399
"1229","Rawlins",-23.87,"Beardsley",2009-01-05,394637101122001,153,3,c(-101.202537, 39.777399),"2009","71-0",-101.202537,39.777399
"1230","Rawlins",-23.71,"Beardsley",2009-03-10,394637101122001,153,3,c(-101.202537, 39.777399),"2009","71-0",-101.202537,39.777399
"1231","Rawlins",-23.59,"Beardsley",2009-10-15,394637101122001,153,3,c(-101.202537, 39.777399),"2009","71-0",-101.202537,39.777399
"1232","Rawlins",-22.98,"Beardsley",2010-01-03,394637101122001,153,3,c(-101.202537, 39.777399),"2010","71-0",-101.202537,39.777399
"1233","Rawlins",-22.69,"Beardsley",2010-03-18,394637101122001,153,3,c(-101.202537, 39.777399),"2010","71-0",-101.202537,39.777399
"1234","Rawlins",-24.41,"Beardsley",2010-10-13,394637101122001,153,3,c(-101.202537, 39.777399),"2010","71-0",-101.202537,39.777399
"1235","Rawlins",-23.97,"Beardsley",2011-01-04,394637101122001,153,3,c(-101.202537, 39.777399),"2011","71-0",-101.202537,39.777399
"1236","Rawlins",-23.51,"Beardsley",2011-03-23,394637101122001,153,3,c(-101.202537, 39.777399),"2011","71-0",-101.202537,39.777399
"1237","Rawlins",-24.85,"Beardsley",2011-10-05,394637101122001,153,3,c(-101.202537, 39.777399),"2011","71-0",-101.202537,39.777399
"1238","Rawlins",-25.05,"Beardsley",2012-01-04,394637101122001,153,3,c(-101.202537, 39.777399),"2012","71-0",-101.202537,39.777399
"1239","Rawlins",-24.94,"Beardsley",2012-01-04,394637101122001,153,3,c(-101.202537, 39.777399),"2012","71-0",-101.202537,39.777399
"1240","Rawlins",-24.29,"Beardsley",2012-03-14,394637101122001,153,3,c(-101.202537, 39.777399),"2012","71-0",-101.202537,39.777399
"1241","Rawlins",-25.87,"Beardsley",2012-10-17,394637101122001,153,3,c(-101.202537, 39.777399),"2012","71-0",-101.202537,39.777399
"1242","Rawlins",-26.27,"Beardsley",2013-01-03,394637101122001,153,3,c(-101.202537, 39.777399),"2013","71-0",-101.202537,39.777399
"1243","Rawlins",-26.23,"Beardsley",2013-01-03,394637101122001,153,3,c(-101.202537, 39.777399),"2013","71-0",-101.202537,39.777399
"1244","Rawlins",-25.3,"Beardsley",2013-04-04,394637101122001,153,3,c(-101.202537, 39.777399),"2013","71-0",-101.202537,39.777399
"1245","Rawlins",-25.8,"Beardsley",2013-10-02,394637101122001,153,3,c(-101.202537, 39.777399),"2013","71-0",-101.202537,39.777399
"1246","Rawlins",-26.18,"Beardsley",2014-01-03,394637101122001,153,3,c(-101.202537, 39.777399),"2014","71-0",-101.202537,39.777399
"1247","Rawlins",-25.2,"Beardsley",2014-03-13,394637101122001,153,3,c(-101.202537, 39.777399),"2014","71-0",-101.202537,39.777399
"1248","Rawlins",-24.55,"Beardsley",2014-10-07,394637101122001,153,3,c(-101.202537, 39.777399),"2014","71-0",-101.202537,39.777399
"1249","Rawlins",-24.05,"Beardsley",2015-01-03,394637101122001,153,3,c(-101.202537, 39.777399),"2015","71-0",-101.202537,39.777399
"1250","Rawlins",-23.68,"Beardsley",2015-03-26,394637101122001,153,3,c(-101.202537, 39.777399),"2015","71-0",-101.202537,39.777399
"1251","Rawlins",-25.12,"Beardsley",2015-10-13,394637101122001,153,3,c(-101.202537, 39.777399),"2015","71-0",-101.202537,39.777399
"1252","Rawlins",-25.02,"Beardsley",2016-01-02,394637101122001,153,3,c(-101.202537, 39.777399),"2016","71-0",-101.202537,39.777399
"1253","Rawlins",-24.98,"Beardsley",2016-01-02,394637101122001,153,3,c(-101.202537, 39.777399),"2016","71-0",-101.202537,39.777399
"1254","Rawlins",-24.18,"Beardsley",2016-03-09,394637101122001,153,3,c(-101.202537, 39.777399),"2016","71-0",-101.202537,39.777399
"1255","Rawlins",-25.94,"Beardsley",2016-10-04,394637101122001,153,3,c(-101.202537, 39.777399),"2016","71-0",-101.202537,39.777399
"1256","Rawlins",-25.73,"Beardsley",2017-01-03,394637101122001,153,3,c(-101.202537, 39.777399),"2017","71-0",-101.202537,39.777399
"1257","Rawlins",-24.68,"Beardsley",2017-03-09,394637101122001,153,3,c(-101.202537, 39.777399),"2017","71-0",-101.202537,39.777399
"1258","Rawlins",-24.14,"Beardsley",2017-10-11,394637101122001,153,3,c(-101.202537, 39.777399),"2017","71-0",-101.202537,39.777399
"1259","Rawlins",-24.02,"Beardsley",2018-01-02,394637101122001,153,3,c(-101.202537, 39.777399),"2018","71-0",-101.202537,39.777399
"1260","Rawlins",-23.54,"Beardsley",2018-03-08,394637101122001,153,3,c(-101.202537, 39.777399),"2018","71-0",-101.202537,39.777399
"1261","Rawlins",-24.54,"Beardsley",2018-10-17,394637101122001,153,3,c(-101.202537, 39.777399),"2018","71-0",-101.202537,39.777399
"1262","Rawlins",-24.3,"Beardsley",2019-01-02,394637101122001,153,3,c(-101.202537, 39.777399),"2019","71-0",-101.202537,39.777399
"1263","Rawlins",-23.17,"Beardsley",2019-09-30,394637101122001,153,3,c(-101.202537, 39.777399),"2019","71-0",-101.202537,39.777399
"1264","Rawlins",-22.99,"Beardsley",2020-01-02,394637101122001,153,3,c(-101.202537, 39.777399),"2020","71-0",-101.202537,39.777399
"1265","Rawlins",-22.87,"Beardsley",2020-03-04,394637101122001,153,3,c(-101.202537, 39.777399),"2020","71-0",-101.202537,39.777399
"1266","Rawlins",-25.64,"Beardsley",2020-10-06,394637101122001,153,3,c(-101.202537, 39.777399),"2020","71-0",-101.202537,39.777399
"1267","Rawlins",-25.54,"Beardsley",2021-01-04,394637101122001,153,3,c(-101.202537, 39.777399),"2021","71-0",-101.202537,39.777399
"1268","Rawlins",-24.7,"Beardsley",2021-03-12,394637101122001,153,3,c(-101.202537, 39.777399),"2021","71-0",-101.202537,39.777399
"1269","Rawlins",-26.84,"Beardsley",2021-10-04,394637101122001,153,3,c(-101.202537, 39.777399),"2021","71-0",-101.202537,39.777399
"1270","Rawlins",-27.05,"Beardsley",2022-01-03,394637101122001,153,3,c(-101.202537, 39.777399),"2022","71-0",-101.202537,39.777399
"1271","Rawlins",-27.15,"Beardsley",2022-03-08,394637101122001,153,3,c(-101.202537, 39.777399),"2022","71-0",-101.202537,39.777399
"1272","Rawlins",-28.69,"Beardsley",2022-10-13,394637101122001,153,3,c(-101.202537, 39.777399),"2022","71-0",-101.202537,39.777399
"1273","Rawlins",-28.9,"Beardsley",2023-01-04,394637101122001,153,3,c(-101.202537, 39.777399),"2023","71-0",-101.202537,39.777399
"1274","Rawlins",-27.44,"Beardsley",2023-03-15,394637101122001,153,3,c(-101.202537, 39.777399),"2023","71-0",-101.202537,39.777399
"1275","Rawlins",-26.9,"Beardsley",2024-01-02,394637101122001,153,3,c(-101.202537, 39.777399),"2024","71-0",-101.202537,39.777399
"1276","Rawlins",-188.25,NA,1988-01-12,395224101180301,153,2,c(-101.298741, 39.873049),"1988","215-144",-101.298741,39.873049
"1277","Rawlins",-197.4,NA,1990-01-08,395224101180301,153,2,c(-101.298741, 39.873049),"1990","215-144",-101.298741,39.873049
"1278","Rawlins",-187.57,NA,1991-01-03,395224101180301,153,2,c(-101.298741, 39.873049),"1991","215-144",-101.298741,39.873049
"1279","Rawlins",-189.3,NA,1992-01-16,395224101180301,153,2,c(-101.298741, 39.873049),"1992","215-144",-101.298741,39.873049
"1280","Rawlins",-185.88,NA,1993-01-27,395224101180301,153,2,c(-101.298741, 39.873049),"1993","215-144",-101.298741,39.873049
"1281","Rawlins",-186.98,NA,1993-12-29,395224101180301,153,2,c(-101.298741, 39.873049),"1993","215-144",-101.298741,39.873049
"1282","Rawlins",-186.4,NA,1994-12-28,395224101180301,153,2,c(-101.298741, 39.873049),"1994","215-144",-101.298741,39.873049
"1283","Rawlins",-186.25,NA,1995-12-27,395224101180301,153,2,c(-101.298741, 39.873049),"1995","215-144",-101.298741,39.873049
"1284","Rawlins",-186.06,NA,1997-01-08,395224101180301,153,2,c(-101.298741, 39.873049),"1997","215-144",-101.298741,39.873049
"1285","Rawlins",-14.22,"Atwood",1988-01-05,394940101071501,153,3,c(-101.114136, 39.82752),"1988","71-0",-101.114136,39.82752
"1286","Rawlins",-16.64,"Atwood",1989-01-04,394940101071501,153,3,c(-101.114136, 39.82752),"1989","71-0",-101.114136,39.82752
"1287","Rawlins",-14.4,"Atwood",1990-01-08,394940101071501,153,3,c(-101.114136, 39.82752),"1990","71-0",-101.114136,39.82752
"1288","Rawlins",-13.12,"Atwood",1991-05-09,394940101071501,153,3,c(-101.114136, 39.82752),"1991","71-0",-101.114136,39.82752
"1289","Rawlins",-14.34,"Atwood",1992-01-16,394940101071501,153,3,c(-101.114136, 39.82752),"1992","71-0",-101.114136,39.82752
"1290","Rawlins",-12.17,"Atwood",1993-01-27,394940101071501,153,3,c(-101.114136, 39.82752),"1993","71-0",-101.114136,39.82752
"1291","Rawlins",-10.72,"Atwood",1993-12-29,394940101071501,153,3,c(-101.114136, 39.82752),"1993","71-0",-101.114136,39.82752
"1292","Rawlins",-12.8,"Atwood",1994-12-28,394940101071501,153,3,c(-101.114136, 39.82752),"1994","71-0",-101.114136,39.82752
"1293","Rawlins",-12.98,"Atwood",1995-12-27,394940101071501,153,3,c(-101.114136, 39.82752),"1995","71-0",-101.114136,39.82752
"1294","Rawlins",-8.95,"Atwood",1996-11-13,394940101071501,153,3,c(-101.114136, 39.82752),"1996","71-0",-101.114136,39.82752
"1295","Rawlins",-10.6,"Atwood",1997-01-02,394940101071501,153,3,c(-101.114136, 39.82752),"1997","71-0",-101.114136,39.82752
"1296","Rawlins",-10.6,"Atwood",1997-01-08,394940101071501,153,3,c(-101.114136, 39.82752),"1997","71-0",-101.114136,39.82752
"1297","Rawlins",-10.48,"Atwood",1997-03-19,394940101071501,153,3,c(-101.114136, 39.82752),"1997","71-0",-101.114136,39.82752
"1298","Rawlins",-12.63,"Atwood",1997-08-05,394940101071501,153,3,c(-101.114136, 39.82752),"1997","71-0",-101.114136,39.82752
"1299","Rawlins",-13.4,"Atwood",1997-09-25,394940101071501,153,3,c(-101.114136, 39.82752),"1997","71-0",-101.114136,39.82752
"1300","Rawlins",-12.85,"Atwood",1997-11-20,394940101071501,153,3,c(-101.114136, 39.82752),"1997","71-0",-101.114136,39.82752
"1301","Rawlins",-12.3,"Atwood",1998-01-06,394940101071501,153,3,c(-101.114136, 39.82752),"1998","71-0",-101.114136,39.82752
"1302","Rawlins",-11.02,"Atwood",1998-04-30,394940101071501,153,3,c(-101.114136, 39.82752),"1998","71-0",-101.114136,39.82752
"1303","Rawlins",-12.47,"Atwood",1998-10-14,394940101071501,153,3,c(-101.114136, 39.82752),"1998","71-0",-101.114136,39.82752
"1304","Rawlins",-12.63,"Atwood",1998-12-30,394940101071501,153,3,c(-101.114136, 39.82752),"1998","71-0",-101.114136,39.82752
"1305","Rawlins",-13.2,"Atwood",2000-01-06,394940101071501,153,3,c(-101.114136, 39.82752),"2000","71-0",-101.114136,39.82752
"1306","Rawlins",-16.53,"Atwood",2000-09-25,394940101071501,153,3,c(-101.114136, 39.82752),"2000","71-0",-101.114136,39.82752
"1307","Rawlins",-15.1,"Atwood",2001-01-05,394940101071501,153,3,c(-101.114136, 39.82752),"2001","71-0",-101.114136,39.82752
"1308","Rawlins",-13.42,"Atwood",2001-03-21,394940101071501,153,3,c(-101.114136, 39.82752),"2001","71-0",-101.114136,39.82752
"1309","Rawlins",-15.45,"Atwood",2001-10-30,394940101071501,153,3,c(-101.114136, 39.82752),"2001","71-0",-101.114136,39.82752
"1310","Rawlins",-14.29,"Atwood",2002-01-08,394940101071501,153,3,c(-101.114136, 39.82752),"2002","71-0",-101.114136,39.82752
"1311","Rawlins",-13.36,"Atwood",2002-03-12,394940101071501,153,3,c(-101.114136, 39.82752),"2002","71-0",-101.114136,39.82752
"1312","Rawlins",-16.1,"Atwood",2002-10-08,394940101071501,153,3,c(-101.114136, 39.82752),"2002","71-0",-101.114136,39.82752
"1313","Rawlins",-16.39,"Atwood",2003-01-07,394940101071501,153,3,c(-101.114136, 39.82752),"2003","71-0",-101.114136,39.82752
"1314","Rawlins",-14.94,"Atwood",2003-03-25,394940101071501,153,3,c(-101.114136, 39.82752),"2003","71-0",-101.114136,39.82752
"1315","Rawlins",-16.84,"Atwood",2003-09-23,394940101071501,153,3,c(-101.114136, 39.82752),"2003","71-0",-101.114136,39.82752
"1316","Rawlins",-16.08,"Atwood",2004-01-06,394940101071501,153,3,c(-101.114136, 39.82752),"2004","71-0",-101.114136,39.82752
"1317","Rawlins",-14.48,"Atwood",2004-04-07,394940101071501,153,3,c(-101.114136, 39.82752),"2004","71-0",-101.114136,39.82752
"1318","Rawlins",-17.3,"Atwood",2004-10-19,394940101071501,153,3,c(-101.114136, 39.82752),"2004","71-0",-101.114136,39.82752
"1319","Rawlins",-16.24,"Atwood",2005-01-08,394940101071501,153,3,c(-101.114136, 39.82752),"2005","71-0",-101.114136,39.82752
"1320","Rawlins",-15.24,"Atwood",2005-03-15,394940101071501,153,3,c(-101.114136, 39.82752),"2005","71-0",-101.114136,39.82752
"1321","Rawlins",-17.9,"Atwood",2005-10-20,394940101071501,153,3,c(-101.114136, 39.82752),"2005","71-0",-101.114136,39.82752
"1322","Rawlins",-16.19,"Atwood",2006-01-05,394940101071501,153,3,c(-101.114136, 39.82752),"2006","71-0",-101.114136,39.82752
"1323","Rawlins",-12.68,"Atwood",2006-04-04,394940101071501,153,3,c(-101.114136, 39.82752),"2006","71-0",-101.114136,39.82752
"1324","Rawlins",-15.13,"Atwood",2007-02-28,394940101071501,153,3,c(-101.114136, 39.82752),"2007","71-0",-101.114136,39.82752
"1325","Rawlins",-14.3,"Atwood",2007-03-28,394940101071501,153,3,c(-101.114136, 39.82752),"2007","71-0",-101.114136,39.82752
"1326","Rawlins",-17.49,"Atwood",2007-10-10,394940101071501,153,3,c(-101.114136, 39.82752),"2007","71-0",-101.114136,39.82752
"1327","Rawlins",-15.79,"Atwood",2008-01-04,394940101071501,153,3,c(-101.114136, 39.82752),"2008","71-0",-101.114136,39.82752
"1328","Rawlins",-15.16,"Atwood",2008-03-11,394940101071501,153,3,c(-101.114136, 39.82752),"2008","71-0",-101.114136,39.82752
"1329","Rawlins",-16.44,"Atwood",2009-01-05,394940101071501,153,3,c(-101.114136, 39.82752),"2009","71-0",-101.114136,39.82752
"1330","Rawlins",-14.41,"Atwood",2009-01-05,394940101071501,153,3,c(-101.114136, 39.82752),"2009","71-0",-101.114136,39.82752
"1331","Rawlins",-10.3,"Atwood",2009-03-10,394940101071501,153,3,c(-101.114136, 39.82752),"2009","71-0",-101.114136,39.82752
"1332","Rawlins",-13.89,"Atwood",2009-10-15,394940101071501,153,3,c(-101.114136, 39.82752),"2009","71-0",-101.114136,39.82752
"1333","Rawlins",-14.67,"Atwood",2010-01-03,394940101071501,153,3,c(-101.114136, 39.82752),"2010","71-0",-101.114136,39.82752
"1334","Rawlins",-10.28,"Atwood",2010-03-18,394940101071501,153,3,c(-101.114136, 39.82752),"2010","71-0",-101.114136,39.82752
"1335","Rawlins",-14.78,"Atwood",2010-10-13,394940101071501,153,3,c(-101.114136, 39.82752),"2010","71-0",-101.114136,39.82752
"1336","Rawlins",-14.35,"Atwood",2011-01-04,394940101071501,153,3,c(-101.114136, 39.82752),"2011","71-0",-101.114136,39.82752
"1337","Rawlins",-14.53,"Atwood",2011-10-05,394940101071501,153,3,c(-101.114136, 39.82752),"2011","71-0",-101.114136,39.82752
"1338","Rawlins",-14,"Atwood",2012-01-04,394940101071501,153,3,c(-101.114136, 39.82752),"2012","71-0",-101.114136,39.82752
"1339","Rawlins",-13.9,"Atwood",2012-01-04,394940101071501,153,3,c(-101.114136, 39.82752),"2012","71-0",-101.114136,39.82752
"1340","Rawlins",-12.79,"Atwood",2012-03-14,394940101071501,153,3,c(-101.114136, 39.82752),"2012","71-0",-101.114136,39.82752
"1341","Rawlins",-16.5,"Atwood",2012-10-17,394940101071501,153,3,c(-101.114136, 39.82752),"2012","71-0",-101.114136,39.82752
"1342","Rawlins",-16.9,"Atwood",2013-01-03,394940101071501,153,3,c(-101.114136, 39.82752),"2013","71-0",-101.114136,39.82752
"1343","Rawlins",-16.86,"Atwood",2013-10-02,394940101071501,153,3,c(-101.114136, 39.82752),"2013","71-0",-101.114136,39.82752
"1344","Rawlins",-16.67,"Atwood",2014-01-03,394940101071501,153,3,c(-101.114136, 39.82752),"2014","71-0",-101.114136,39.82752
"1345","Rawlins",-14.5,"Atwood",2014-03-13,394940101071501,153,3,c(-101.114136, 39.82752),"2014","71-0",-101.114136,39.82752
"1346","Rawlins",-14.97,"Atwood",2014-10-07,394940101071501,153,3,c(-101.114136, 39.82752),"2014","71-0",-101.114136,39.82752
"1347","Rawlins",-14.41,"Atwood",2015-01-03,394940101071501,153,3,c(-101.114136, 39.82752),"2015","71-0",-101.114136,39.82752
"1348","Rawlins",-14.55,"Atwood",2015-01-03,394940101071501,153,3,c(-101.114136, 39.82752),"2015","71-0",-101.114136,39.82752
"1349","Rawlins",-12.7,"Atwood",2015-03-26,394940101071501,153,3,c(-101.114136, 39.82752),"2015","71-0",-101.114136,39.82752
"1350","Rawlins",-15.75,"Atwood",2015-10-13,394940101071501,153,3,c(-101.114136, 39.82752),"2015","71-0",-101.114136,39.82752
"1351","Rawlins",-15.25,"Atwood",2016-01-02,394940101071501,153,3,c(-101.114136, 39.82752),"2016","71-0",-101.114136,39.82752
"1352","Rawlins",-13.83,"Atwood",2016-03-09,394940101071501,153,3,c(-101.114136, 39.82752),"2016","71-0",-101.114136,39.82752
"1353","Rawlins",-15.97,"Atwood",2016-10-04,394940101071501,153,3,c(-101.114136, 39.82752),"2016","71-0",-101.114136,39.82752
"1354","Rawlins",-15.56,"Atwood",2017-01-03,394940101071501,153,3,c(-101.114136, 39.82752),"2017","71-0",-101.114136,39.82752
"1355","Rawlins",-15.7,"Atwood",2017-01-03,394940101071501,153,3,c(-101.114136, 39.82752),"2017","71-0",-101.114136,39.82752
"1356","Rawlins",-13.72,"Atwood",2017-03-09,394940101071501,153,3,c(-101.114136, 39.82752),"2017","71-0",-101.114136,39.82752
"1357","Rawlins",-14.82,"Atwood",2017-10-11,394940101071501,153,3,c(-101.114136, 39.82752),"2017","71-0",-101.114136,39.82752
"1358","Rawlins",-13.65,"Atwood",2018-01-02,394940101071501,153,3,c(-101.114136, 39.82752),"2018","71-0",-101.114136,39.82752
"1359","Rawlins",-12.14,"Atwood",2018-03-08,394940101071501,153,3,c(-101.114136, 39.82752),"2018","71-0",-101.114136,39.82752
