"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"7606","Smith",-11.81,NA,2002-10-07,393422098450301,183,5,c(-98.750459, 39.57304),"2002","71-0",-98.750459,39.57304
"7607","Smith",-11.65,NA,2003-03-07,393422098450301,183,5,c(-98.750459, 39.57304),"2003","71-0",-98.750459,39.57304
"7608","Smith",-12.06,NA,2003-06-13,393422098450301,183,5,c(-98.750459, 39.57304),"2003","71-0",-98.750459,39.57304
"7609","Smith",-12.31,NA,2003-08-25,393422098450301,183,5,c(-98.750459, 39.57304),"2003","71-0",-98.750459,39.57304
"7610","Smith",-12.31,NA,2003-10-02,393422098450301,183,5,c(-98.750459, 39.57304),"2003","71-0",-98.750459,39.57304
"7611","Smith",-34.7,NA,1956-06-01,393607098461001,183,5,c(-98.769152, 39.60197),"1956","71-0",-98.769152,39.60197
"7612","Smith",-34.68,NA,1956-06-15,393607098461001,183,5,c(-98.769152, 39.60197),"1956","71-0",-98.769152,39.60197
"7613","Smith",-35.72,NA,1956-07-18,393607098461001,183,5,c(-98.769152, 39.60197),"1956","71-0",-98.769152,39.60197
"7614","Smith",-34.8,NA,1956-08-14,393607098461001,183,5,c(-98.769152, 39.60197),"1956","71-0",-98.769152,39.60197
"7615","Smith",-34.9,NA,1956-09-11,393607098461001,183,5,c(-98.769152, 39.60197),"1956","71-0",-98.769152,39.60197
"7616","Smith",-35,NA,1956-10-16,393607098461001,183,5,c(-98.769152, 39.60197),"1956","71-0",-98.769152,39.60197
"7617","Smith",-35.31,NA,1957-01-17,393607098461001,183,5,c(-98.769152, 39.60197),"1957","71-0",-98.769152,39.60197
"7618","Smith",-35.23,NA,1957-04-18,393607098461001,183,5,c(-98.769152, 39.60197),"1957","71-0",-98.769152,39.60197
"7619","Smith",-35.35,NA,1957-05-18,393607098461001,183,5,c(-98.769152, 39.60197),"1957","71-0",-98.769152,39.60197
"7620","Smith",-35.2,NA,1957-06-20,393607098461001,183,5,c(-98.769152, 39.60197),"1957","71-0",-98.769152,39.60197
"7621","Smith",-34.55,NA,1957-07-26,393607098461001,183,5,c(-98.769152, 39.60197),"1957","71-0",-98.769152,39.60197
"7622","Smith",-34.55,NA,1957-08-15,393607098461001,183,5,c(-98.769152, 39.60197),"1957","71-0",-98.769152,39.60197
"7623","Smith",-34.5,NA,1957-09-18,393607098461001,183,5,c(-98.769152, 39.60197),"1957","71-0",-98.769152,39.60197
"7624","Smith",-34.47,NA,1957-10-16,393607098461001,183,5,c(-98.769152, 39.60197),"1957","71-0",-98.769152,39.60197
"7625","Smith",-34.52,NA,1958-01-14,393607098461001,183,5,c(-98.769152, 39.60197),"1958","71-0",-98.769152,39.60197
"7626","Smith",-34.39,NA,1958-04-18,393607098461001,183,5,c(-98.769152, 39.60197),"1958","71-0",-98.769152,39.60197
"7627","Smith",-34.29,NA,1958-05-19,393607098461001,183,5,c(-98.769152, 39.60197),"1958","71-0",-98.769152,39.60197
"7628","Smith",-34.2,NA,1958-06-18,393607098461001,183,5,c(-98.769152, 39.60197),"1958","71-0",-98.769152,39.60197
"7629","Smith",-33.7,NA,1958-07-18,393607098461001,183,5,c(-98.769152, 39.60197),"1958","71-0",-98.769152,39.60197
"7630","Smith",-32.95,NA,1958-08-19,393607098461001,183,5,c(-98.769152, 39.60197),"1958","71-0",-98.769152,39.60197
"7631","Smith",-32.9,NA,1958-09-17,393607098461001,183,5,c(-98.769152, 39.60197),"1958","71-0",-98.769152,39.60197
"7632","Smith",-32.02,NA,1958-10-14,393607098461001,183,5,c(-98.769152, 39.60197),"1958","71-0",-98.769152,39.60197
"7633","Smith",-31.7,NA,1959-01-14,393607098461001,183,5,c(-98.769152, 39.60197),"1959","71-0",-98.769152,39.60197
"7634","Smith",-31.74,NA,1959-04-15,393607098461001,183,5,c(-98.769152, 39.60197),"1959","71-0",-98.769152,39.60197
"7635","Smith",-31.8,NA,1959-05-13,393607098461001,183,5,c(-98.769152, 39.60197),"1959","71-0",-98.769152,39.60197
"7636","Smith",-31.6,NA,1959-06-17,393607098461001,183,5,c(-98.769152, 39.60197),"1959","71-0",-98.769152,39.60197
"7637","Smith",-31.4,NA,1959-07-16,393607098461001,183,5,c(-98.769152, 39.60197),"1959","71-0",-98.769152,39.60197
"7638","Smith",-31,NA,1959-08-19,393607098461001,183,5,c(-98.769152, 39.60197),"1959","71-0",-98.769152,39.60197
"7639","Smith",-30.75,NA,1959-09-16,393607098461001,183,5,c(-98.769152, 39.60197),"1959","71-0",-98.769152,39.60197
"7640","Smith",-30.73,NA,1959-10-14,393607098461001,183,5,c(-98.769152, 39.60197),"1959","71-0",-98.769152,39.60197
"7641","Smith",-31.85,NA,1960-01-13,393607098461001,183,5,c(-98.769152, 39.60197),"1960","71-0",-98.769152,39.60197
"7642","Smith",-30,NA,1960-04-12,393607098461001,183,5,c(-98.769152, 39.60197),"1960","71-0",-98.769152,39.60197
"7643","Smith",-29.95,NA,1960-05-18,393607098461001,183,5,c(-98.769152, 39.60197),"1960","71-0",-98.769152,39.60197
"7644","Smith",-29.82,NA,1960-06-14,393607098461001,183,5,c(-98.769152, 39.60197),"1960","71-0",-98.769152,39.60197
"7645","Smith",-29.78,NA,1960-07-13,393607098461001,183,5,c(-98.769152, 39.60197),"1960","71-0",-98.769152,39.60197
"7646","Smith",-29.75,NA,1960-08-16,393607098461001,183,5,c(-98.769152, 39.60197),"1960","71-0",-98.769152,39.60197
"7647","Smith",-28.65,NA,1960-09-14,393607098461001,183,5,c(-98.769152, 39.60197),"1960","71-0",-98.769152,39.60197
"7648","Smith",-28.2,NA,1960-10-21,393607098461001,183,5,c(-98.769152, 39.60197),"1960","71-0",-98.769152,39.60197
"7649","Smith",-28.3,NA,1961-01-12,393607098461001,183,5,c(-98.769152, 39.60197),"1961","71-0",-98.769152,39.60197
"7650","Smith",-27.05,NA,1961-04-19,393607098461001,183,5,c(-98.769152, 39.60197),"1961","71-0",-98.769152,39.60197
"7651","Smith",-24.06,NA,1961-05-16,393607098461001,183,5,c(-98.769152, 39.60197),"1961","71-0",-98.769152,39.60197
"7652","Smith",-27.65,NA,1961-06-14,393607098461001,183,5,c(-98.769152, 39.60197),"1961","71-0",-98.769152,39.60197
"7653","Smith",-27.6,NA,1961-07-18,393607098461001,183,5,c(-98.769152, 39.60197),"1961","71-0",-98.769152,39.60197
"7654","Smith",-27.55,NA,1961-08-15,393607098461001,183,5,c(-98.769152, 39.60197),"1961","71-0",-98.769152,39.60197
"7655","Smith",-27.53,NA,1961-09-19,393607098461001,183,5,c(-98.769152, 39.60197),"1961","71-0",-98.769152,39.60197
"7656","Smith",-26.5,NA,1962-01-16,393607098461001,183,5,c(-98.769152, 39.60197),"1962","71-0",-98.769152,39.60197
"7657","Smith",-26.24,NA,1962-04-18,393607098461001,183,5,c(-98.769152, 39.60197),"1962","71-0",-98.769152,39.60197
"7658","Smith",-26.6,NA,1962-05-16,393607098461001,183,5,c(-98.769152, 39.60197),"1962","71-0",-98.769152,39.60197
"7659","Smith",-26.7,NA,1962-06-19,393607098461001,183,5,c(-98.769152, 39.60197),"1962","71-0",-98.769152,39.60197
"7660","Smith",-26.43,NA,1962-08-15,393607098461001,183,5,c(-98.769152, 39.60197),"1962","71-0",-98.769152,39.60197
"7661","Smith",-24.65,NA,1962-10-17,393607098461001,183,5,c(-98.769152, 39.60197),"1962","71-0",-98.769152,39.60197
"7662","Smith",-25,NA,1963-02-13,393607098461001,183,5,c(-98.769152, 39.60197),"1963","71-0",-98.769152,39.60197
"7663","Smith",-25.07,NA,1963-04-17,393607098461001,183,5,c(-98.769152, 39.60197),"1963","71-0",-98.769152,39.60197
"7664","Smith",-25.9,NA,1963-06-18,393607098461001,183,5,c(-98.769152, 39.60197),"1963","71-0",-98.769152,39.60197
"7665","Smith",-25.6,NA,1963-08-14,393607098461001,183,5,c(-98.769152, 39.60197),"1963","71-0",-98.769152,39.60197
"7666","Smith",-25.65,NA,1963-10-15,393607098461001,183,5,c(-98.769152, 39.60197),"1963","71-0",-98.769152,39.60197
"7667","Smith",-26,NA,1964-02-11,393607098461001,183,5,c(-98.769152, 39.60197),"1964","71-0",-98.769152,39.60197
"7668","Smith",-26.1,NA,1964-04-14,393607098461001,183,5,c(-98.769152, 39.60197),"1964","71-0",-98.769152,39.60197
"7669","Smith",-26.7,NA,1964-06-17,393607098461001,183,5,c(-98.769152, 39.60197),"1964","71-0",-98.769152,39.60197
"7670","Smith",-26.75,NA,1964-08-17,393607098461001,183,5,c(-98.769152, 39.60197),"1964","71-0",-98.769152,39.60197
"7671","Smith",-26.9,NA,1964-10-13,393607098461001,183,5,c(-98.769152, 39.60197),"1964","71-0",-98.769152,39.60197
"7672","Smith",-28.2,NA,1965-04-13,393607098461001,183,5,c(-98.769152, 39.60197),"1965","71-0",-98.769152,39.60197
"7673","Smith",-28.65,NA,1965-06-15,393607098461001,183,5,c(-98.769152, 39.60197),"1965","71-0",-98.769152,39.60197
"7674","Smith",-28.7,NA,1965-08-19,393607098461001,183,5,c(-98.769152, 39.60197),"1965","71-0",-98.769152,39.60197
"7675","Smith",-28.75,NA,1965-10-13,393607098461001,183,5,c(-98.769152, 39.60197),"1965","71-0",-98.769152,39.60197
"7676","Smith",-28.85,NA,1966-02-16,393607098461001,183,5,c(-98.769152, 39.60197),"1966","71-0",-98.769152,39.60197
"7677","Smith",-29.05,NA,1966-04-14,393607098461001,183,5,c(-98.769152, 39.60197),"1966","71-0",-98.769152,39.60197
"7678","Smith",-29.1,NA,1966-06-15,393607098461001,183,5,c(-98.769152, 39.60197),"1966","71-0",-98.769152,39.60197
"7679","Smith",-29,NA,1966-08-16,393607098461001,183,5,c(-98.769152, 39.60197),"1966","71-0",-98.769152,39.60197
"7680","Smith",-30.1,NA,1966-10-13,393607098461001,183,5,c(-98.769152, 39.60197),"1966","71-0",-98.769152,39.60197
"7681","Smith",-30.5,NA,1967-02-09,393607098461001,183,5,c(-98.769152, 39.60197),"1967","71-0",-98.769152,39.60197
"7682","Smith",-30.6,NA,1967-04-11,393607098461001,183,5,c(-98.769152, 39.60197),"1967","71-0",-98.769152,39.60197
"7683","Smith",-30.6,NA,1967-06-13,393607098461001,183,5,c(-98.769152, 39.60197),"1967","71-0",-98.769152,39.60197
"7684","Smith",-30.3,NA,1967-08-15,393607098461001,183,5,c(-98.769152, 39.60197),"1967","71-0",-98.769152,39.60197
"7685","Smith",-30.25,NA,1967-10-18,393607098461001,183,5,c(-98.769152, 39.60197),"1967","71-0",-98.769152,39.60197
"7686","Smith",-31.55,NA,1968-03-12,393607098461001,183,5,c(-98.769152, 39.60197),"1968","71-0",-98.769152,39.60197
"7687","Smith",-31.6,NA,1968-06-12,393607098461001,183,5,c(-98.769152, 39.60197),"1968","71-0",-98.769152,39.60197
"7688","Smith",-32,NA,1968-08-07,393607098461001,183,5,c(-98.769152, 39.60197),"1968","71-0",-98.769152,39.60197
"7689","Smith",-32.05,NA,1968-10-16,393607098461001,183,5,c(-98.769152, 39.60197),"1968","71-0",-98.769152,39.60197
"7690","Smith",-32.2,NA,1969-03-14,393607098461001,183,5,c(-98.769152, 39.60197),"1969","71-0",-98.769152,39.60197
"7691","Smith",-35.4,NA,1969-06-14,393607098461001,183,5,c(-98.769152, 39.60197),"1969","71-0",-98.769152,39.60197
"7692","Smith",-31.4,NA,1969-08-07,393607098461001,183,5,c(-98.769152, 39.60197),"1969","71-0",-98.769152,39.60197
"7693","Smith",-31.3,NA,1969-10-24,393607098461001,183,5,c(-98.769152, 39.60197),"1969","71-0",-98.769152,39.60197
"7694","Smith",-21.5,NA,1970-03-10,393607098461001,183,5,c(-98.769152, 39.60197),"1970","71-0",-98.769152,39.60197
"7695","Smith",-31.4,NA,1970-06-12,393607098461001,183,5,c(-98.769152, 39.60197),"1970","71-0",-98.769152,39.60197
"7696","Smith",-31.6,NA,1970-08-06,393607098461001,183,5,c(-98.769152, 39.60197),"1970","71-0",-98.769152,39.60197
"7697","Smith",-31.2,NA,1970-10-21,393607098461001,183,5,c(-98.769152, 39.60197),"1970","71-0",-98.769152,39.60197
"7698","Smith",-19.85,"KIRWIN",1962-05-10,394006099004901,183,4,c(-99.01379, 39.668453),"1962","71-0",-99.01379,39.668453
"7699","Smith",-21.7,"KIRWIN",1963-06-18,394006099004901,183,4,c(-99.01379, 39.668453),"1963","71-0",-99.01379,39.668453
"7700","Smith",-21.2,"KIRWIN",1963-08-13,394006099004901,183,4,c(-99.01379, 39.668453),"1963","71-0",-99.01379,39.668453
"7701","Smith",-18.7,"KIRWIN",1963-10-14,394006099004901,183,4,c(-99.01379, 39.668453),"1963","71-0",-99.01379,39.668453
"7702","Smith",-21.5,"KIRWIN",1964-02-10,394006099004901,183,4,c(-99.01379, 39.668453),"1964","71-0",-99.01379,39.668453
"7703","Smith",-21.6,"KIRWIN",1964-04-14,394006099004901,183,4,c(-99.01379, 39.668453),"1964","71-0",-99.01379,39.668453
"7704","Smith",-22.95,"KIRWIN",1964-06-17,394006099004901,183,4,c(-99.01379, 39.668453),"1964","71-0",-99.01379,39.668453
"7705","Smith",-19.85,"KIRWIN",1964-08-17,394006099004901,183,4,c(-99.01379, 39.668453),"1964","71-0",-99.01379,39.668453
"7706","Smith",-19.8,"KIRWIN",1964-10-12,394006099004901,183,4,c(-99.01379, 39.668453),"1964","71-0",-99.01379,39.668453
"7707","Smith",-24.3,"KIRWIN",1965-04-13,394006099004901,183,4,c(-99.01379, 39.668453),"1965","71-0",-99.01379,39.668453
"7708","Smith",-24.6,"KIRWIN",1965-06-15,394006099004901,183,4,c(-99.01379, 39.668453),"1965","71-0",-99.01379,39.668453
"7709","Smith",-21.4,"KIRWIN",1965-08-19,394006099004901,183,4,c(-99.01379, 39.668453),"1965","71-0",-99.01379,39.668453
"7710","Smith",-22.35,"KIRWIN",1965-10-12,394006099004901,183,4,c(-99.01379, 39.668453),"1965","71-0",-99.01379,39.668453
"7711","Smith",-24.5,"KIRWIN",1966-02-16,394006099004901,183,4,c(-99.01379, 39.668453),"1966","71-0",-99.01379,39.668453
"7712","Smith",-25.2,"KIRWIN",1966-04-13,394006099004901,183,4,c(-99.01379, 39.668453),"1966","71-0",-99.01379,39.668453
"7713","Smith",-25.05,"KIRWIN",1966-06-14,394006099004901,183,4,c(-99.01379, 39.668453),"1966","71-0",-99.01379,39.668453
"7714","Smith",-22.1,"KIRWIN",1966-08-15,394006099004901,183,4,c(-99.01379, 39.668453),"1966","71-0",-99.01379,39.668453
"7715","Smith",-23.05,"KIRWIN",1966-10-12,394006099004901,183,4,c(-99.01379, 39.668453),"1966","71-0",-99.01379,39.668453
"7716","Smith",-24.55,"KIRWIN",1967-02-08,394006099004901,183,4,c(-99.01379, 39.668453),"1967","71-0",-99.01379,39.668453
"7717","Smith",-26.15,"KIRWIN",1967-04-11,394006099004901,183,4,c(-99.01379, 39.668453),"1967","71-0",-99.01379,39.668453
"7718","Smith",-26.2,"KIRWIN",1967-06-13,394006099004901,183,4,c(-99.01379, 39.668453),"1967","71-0",-99.01379,39.668453
"7719","Smith",-24.55,"KIRWIN",1967-08-15,394006099004901,183,4,c(-99.01379, 39.668453),"1967","71-0",-99.01379,39.668453
"7720","Smith",-26.5,"KIRWIN",1967-10-18,394006099004901,183,4,c(-99.01379, 39.668453),"1967","71-0",-99.01379,39.668453
"7721","Smith",-26.8,"KIRWIN",1968-03-11,394006099004901,183,4,c(-99.01379, 39.668453),"1968","71-0",-99.01379,39.668453
"7722","Smith",-25.6,"KIRWIN",1968-06-11,394006099004901,183,4,c(-99.01379, 39.668453),"1968","71-0",-99.01379,39.668453
"7723","Smith",-26.6,"KIRWIN",1968-08-06,394006099004901,183,4,c(-99.01379, 39.668453),"1968","71-0",-99.01379,39.668453
"7724","Smith",-26.4,"KIRWIN",1968-10-15,394006099004901,183,4,c(-99.01379, 39.668453),"1968","71-0",-99.01379,39.668453
"7725","Smith",-26.5,"KIRWIN",1969-03-12,394006099004901,183,4,c(-99.01379, 39.668453),"1969","71-0",-99.01379,39.668453
"7726","Smith",-27.8,"KIRWIN",1969-06-13,394006099004901,183,4,c(-99.01379, 39.668453),"1969","71-0",-99.01379,39.668453
"7727","Smith",-27.6,"KIRWIN",1969-08-05,394006099004901,183,4,c(-99.01379, 39.668453),"1969","71-0",-99.01379,39.668453
"7728","Smith",-25.7,"KIRWIN",1969-10-22,394006099004901,183,4,c(-99.01379, 39.668453),"1969","71-0",-99.01379,39.668453
"7729","Smith",-26.6,"KIRWIN",1970-03-06,394006099004901,183,4,c(-99.01379, 39.668453),"1970","71-0",-99.01379,39.668453
"7730","Smith",-27.45,"KIRWIN",1970-06-11,394006099004901,183,4,c(-99.01379, 39.668453),"1970","71-0",-99.01379,39.668453
"7731","Smith",-25.4,"KIRWIN",1970-08-04,394006099004901,183,4,c(-99.01379, 39.668453),"1970","71-0",-99.01379,39.668453
"7732","Smith",-25.9,"KIRWIN",1970-10-19,394006099004901,183,4,c(-99.01379, 39.668453),"1970","71-0",-99.01379,39.668453
"7733","Smith",-27.2,"KIRWIN",1972-03-06,394006099004901,183,4,c(-99.01379, 39.668453),"1972","71-0",-99.01379,39.668453
"7734","Smith",-27.6,"KIRWIN",1972-06-12,394006099004901,183,4,c(-99.01379, 39.668453),"1972","71-0",-99.01379,39.668453
"7735","Smith",-25.95,"KIRWIN",1972-08-01,394006099004901,183,4,c(-99.01379, 39.668453),"1972","71-0",-99.01379,39.668453
"7736","Smith",-22.75,"KIRWIN",1975-03-13,394006099004901,183,4,c(-99.01379, 39.668453),"1975","71-0",-99.01379,39.668453
"7737","Smith",-26.17,"KIRWIN",1977-02-16,394006099004901,183,4,c(-99.01379, 39.668453),"1977","71-0",-99.01379,39.668453
"7738","Smith",-27.17,"KIRWIN",1977-06-08,394006099004901,183,4,c(-99.01379, 39.668453),"1977","71-0",-99.01379,39.668453
"7739","Smith",-28.5,"KIRWIN",1978-04-05,394006099004901,183,4,c(-99.01379, 39.668453),"1978","71-0",-99.01379,39.668453
"7740","Smith",-28.5,"KIRWIN",1978-09-11,394006099004901,183,4,c(-99.01379, 39.668453),"1978","71-0",-99.01379,39.668453
"7741","Smith",-30.1,"KIRWIN",1979-02-14,394006099004901,183,4,c(-99.01379, 39.668453),"1979","71-0",-99.01379,39.668453
"7742","Smith",-30,"KIRWIN",1981-03-10,394006099004901,183,4,c(-99.01379, 39.668453),"1981","71-0",-99.01379,39.668453
"7743","Smith",-30.9,"KIRWIN",1981-05-28,394006099004901,183,4,c(-99.01379, 39.668453),"1981","71-0",-99.01379,39.668453
"7744","Smith",-31.3,"KIRWIN",1981-08-04,394006099004901,183,4,c(-99.01379, 39.668453),"1981","71-0",-99.01379,39.668453
"7745","Smith",-31.8,"KIRWIN",1981-10-15,394006099004901,183,4,c(-99.01379, 39.668453),"1981","71-0",-99.01379,39.668453
"7746","Smith",-32.3,"KIRWIN",1982-03-09,394006099004901,183,4,c(-99.01379, 39.668453),"1982","71-0",-99.01379,39.668453
"7747","Smith",-32.2,"KIRWIN",1982-06-04,394006099004901,183,4,c(-99.01379, 39.668453),"1982","71-0",-99.01379,39.668453
"7748","Smith",-32.6,"KIRWIN",1982-08-10,394006099004901,183,4,c(-99.01379, 39.668453),"1982","71-0",-99.01379,39.668453
"7749","Smith",-33.3,"KIRWIN",1985-08-02,394006099004901,183,4,c(-99.01379, 39.668453),"1985","71-0",-99.01379,39.668453
"7750","Smith",-33.92,"KIRWIN",1986-03-13,394006099004901,183,4,c(-99.01379, 39.668453),"1986","71-0",-99.01379,39.668453
"7751","Smith",-34.25,"KIRWIN",1986-06-04,394006099004901,183,4,c(-99.01379, 39.668453),"1986","71-0",-99.01379,39.668453
"7752","Smith",-31,"KIRWIN",1986-08-29,394006099004901,183,4,c(-99.01379, 39.668453),"1986","71-0",-99.01379,39.668453
"7753","Smith",-30.58,"KIRWIN",1986-10-17,394006099004901,183,4,c(-99.01379, 39.668453),"1986","71-0",-99.01379,39.668453
"7754","Smith",-25.9,"KIRWIN",1988-03-01,394006099004901,183,4,c(-99.01379, 39.668453),"1988","71-0",-99.01379,39.668453
"7755","Smith",-26.8,"KIRWIN",1988-05-23,394006099004901,183,4,c(-99.01379, 39.668453),"1988","71-0",-99.01379,39.668453
"7756","Smith",-22.7,"KIRWIN",1988-08-23,394006099004901,183,4,c(-99.01379, 39.668453),"1988","71-0",-99.01379,39.668453
"7757","Smith",-24.7,"KIRWIN",1988-10-14,394006099004901,183,4,c(-99.01379, 39.668453),"1988","71-0",-99.01379,39.668453
"7758","Smith",-26.58,"KIRWIN",1989-03-13,394006099004901,183,4,c(-99.01379, 39.668453),"1989","71-0",-99.01379,39.668453
"7759","Smith",-28.5,"KIRWIN",1989-06-08,394006099004901,183,4,c(-99.01379, 39.668453),"1989","71-0",-99.01379,39.668453
"7760","Smith",-25.25,"KIRWIN",1989-08-28,394006099004901,183,4,c(-99.01379, 39.668453),"1989","71-0",-99.01379,39.668453
"7761","Smith",-26.17,"KIRWIN",1989-10-03,394006099004901,183,4,c(-99.01379, 39.668453),"1989","71-0",-99.01379,39.668453
"7762","Smith",-27.75,"KIRWIN",1990-03-12,394006099004901,183,4,c(-99.01379, 39.668453),"1990","71-0",-99.01379,39.668453
"7763","Smith",-28,"KIRWIN",1990-06-22,394006099004901,183,4,c(-99.01379, 39.668453),"1990","71-0",-99.01379,39.668453
"7764","Smith",-23.83,"KIRWIN",1990-08-20,394006099004901,183,4,c(-99.01379, 39.668453),"1990","71-0",-99.01379,39.668453
"7765","Smith",-25.58,"KIRWIN",1990-10-10,394006099004901,183,4,c(-99.01379, 39.668453),"1990","71-0",-99.01379,39.668453
"7766","Smith",-27,"KIRWIN",1991-03-06,394006099004901,183,4,c(-99.01379, 39.668453),"1991","71-0",-99.01379,39.668453
"7767","Smith",-28,"KIRWIN",1991-06-26,394006099004901,183,4,c(-99.01379, 39.668453),"1991","71-0",-99.01379,39.668453
"7768","Smith",-28.25,"KIRWIN",1991-08-02,394006099004901,183,4,c(-99.01379, 39.668453),"1991","71-0",-99.01379,39.668453
"7769","Smith",-29.83,"KIRWIN",1991-10-11,394006099004901,183,4,c(-99.01379, 39.668453),"1991","71-0",-99.01379,39.668453
"7770","Smith",-30.92,"KIRWIN",1992-02-25,394006099004901,183,4,c(-99.01379, 39.668453),"1992","71-0",-99.01379,39.668453
"7771","Smith",-31.92,"KIRWIN",1992-05-20,394006099004901,183,4,c(-99.01379, 39.668453),"1992","71-0",-99.01379,39.668453
"7772","Smith",-31.83,"KIRWIN",1992-08-04,394006099004901,183,4,c(-99.01379, 39.668453),"1992","71-0",-99.01379,39.668453
"7773","Smith",-31.5,"KIRWIN",1992-10-12,394006099004901,183,4,c(-99.01379, 39.668453),"1992","71-0",-99.01379,39.668453
"7774","Smith",-30.1,"KIRWIN",1993-03-16,394006099004901,183,4,c(-99.01379, 39.668453),"1993","71-0",-99.01379,39.668453
"7775","Smith",-28.42,"KIRWIN",1993-06-02,394006099004901,183,4,c(-99.01379, 39.668453),"1993","71-0",-99.01379,39.668453
"7776","Smith",-20.92,"KIRWIN",1993-08-09,394006099004901,183,4,c(-99.01379, 39.668453),"1993","71-0",-99.01379,39.668453
"7777","Smith",-17.83,"KIRWIN",1993-10-04,394006099004901,183,4,c(-99.01379, 39.668453),"1993","71-0",-99.01379,39.668453
