"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1834","Barber",-105.67,"AETNA",1959-10-20,370047098552901,7,35,c(-98.926507, 37.011351),"1959","143-72",-98.926507,37.011351
"1835","Barber",-106.08,"AETNA",1960-01-25,370047098552901,7,35,c(-98.926507, 37.011351),"1960","143-72",-98.926507,37.011351
"1836","Barber",-104.7,"AETNA",1960-04-19,370047098552901,7,35,c(-98.926507, 37.011351),"1960","143-72",-98.926507,37.011351
"1837","Barber",-104.74,"AETNA",1960-10-17,370047098552901,7,35,c(-98.926507, 37.011351),"1960","143-72",-98.926507,37.011351
"1838","Barber",-104.55,"AETNA",1961-01-17,370047098552901,7,35,c(-98.926507, 37.011351),"1961","143-72",-98.926507,37.011351
"1839","Barber",-104.37,"AETNA",1961-04-18,370047098552901,7,35,c(-98.926507, 37.011351),"1961","143-72",-98.926507,37.011351
"1840","Barber",-104.59,"AETNA",1961-07-18,370047098552901,7,35,c(-98.926507, 37.011351),"1961","143-72",-98.926507,37.011351
"1841","Barber",-104.49,"AETNA",1961-10-23,370047098552901,7,35,c(-98.926507, 37.011351),"1961","143-72",-98.926507,37.011351
"1842","Barber",-104.32,"AETNA",1962-01-29,370047098552901,7,35,c(-98.926507, 37.011351),"1962","143-72",-98.926507,37.011351
"1843","Barber",-104.38,"AETNA",1962-04-18,370047098552901,7,35,c(-98.926507, 37.011351),"1962","143-72",-98.926507,37.011351
"1844","Barber",-104.64,"AETNA",1962-07-23,370047098552901,7,35,c(-98.926507, 37.011351),"1962","143-72",-98.926507,37.011351
"1845","Barber",-104.69,"AETNA",1962-10-23,370047098552901,7,35,c(-98.926507, 37.011351),"1962","143-72",-98.926507,37.011351
"1846","Barber",-104.6,"AETNA",1963-01-16,370047098552901,7,35,c(-98.926507, 37.011351),"1963","143-72",-98.926507,37.011351
"1847","Barber",-104.86,"AETNA",1963-04-24,370047098552901,7,35,c(-98.926507, 37.011351),"1963","143-72",-98.926507,37.011351
"1848","Barber",-104.67,"AETNA",1963-07-29,370047098552901,7,35,c(-98.926507, 37.011351),"1963","143-72",-98.926507,37.011351
"1849","Barber",-104.98,"AETNA",1963-10-23,370047098552901,7,35,c(-98.926507, 37.011351),"1963","143-72",-98.926507,37.011351
"1850","Barber",-104.08,"AETNA",1963-12-20,370047098552901,7,35,c(-98.926507, 37.011351),"1963","143-72",-98.926507,37.011351
"1851","Barber",-104.77,"AETNA",1964-12-16,370047098552901,7,35,c(-98.926507, 37.011351),"1964","143-72",-98.926507,37.011351
"1852","Barber",-105.2,"AETNA",1966-01-26,370047098552901,7,35,c(-98.926507, 37.011351),"1966","143-72",-98.926507,37.011351
"1853","Barber",-105,"AETNA",1967-01-16,370047098552901,7,35,c(-98.926507, 37.011351),"1967","143-72",-98.926507,37.011351
"1854","Barber",-104.84,"AETNA",1967-01-23,370047098552901,7,35,c(-98.926507, 37.011351),"1967","143-72",-98.926507,37.011351
"1855","Barber",-104.8,"AETNA",1969-06-25,370047098552901,7,35,c(-98.926507, 37.011351),"1969","143-72",-98.926507,37.011351
"1856","Barber",-104.48,"AETNA",1969-12-23,370047098552901,7,35,c(-98.926507, 37.011351),"1969","143-72",-98.926507,37.011351
"1857","Barber",-103.95,"AETNA",1971-02-03,370047098552901,7,35,c(-98.926507, 37.011351),"1971","143-72",-98.926507,37.011351
"1858","Barber",-103.69,"AETNA",1971-12-22,370047098552901,7,35,c(-98.926507, 37.011351),"1971","143-72",-98.926507,37.011351
"1859","Barber",-103.27,"AETNA",1972-12-21,370047098552901,7,35,c(-98.926507, 37.011351),"1972","143-72",-98.926507,37.011351
"1860","Barber",-102.56,"AETNA",1974-02-01,370047098552901,7,35,c(-98.926507, 37.011351),"1974","143-72",-98.926507,37.011351
"1861","Barber",-102.33,"AETNA",1974-12-17,370047098552901,7,35,c(-98.926507, 37.011351),"1974","143-72",-98.926507,37.011351
"1862","Barber",-102.08,"AETNA",1975-12-19,370047098552901,7,35,c(-98.926507, 37.011351),"1975","143-72",-98.926507,37.011351
"1863","Barber",-102.35,"AETNA",1976-12-20,370047098552901,7,35,c(-98.926507, 37.011351),"1976","143-72",-98.926507,37.011351
"1864","Barber",-102.6,"AETNA",1977-12-20,370047098552901,7,35,c(-98.926507, 37.011351),"1977","143-72",-98.926507,37.011351
"1865","Barber",-102.63,"AETNA",1978-12-28,370047098552901,7,35,c(-98.926507, 37.011351),"1978","143-72",-98.926507,37.011351
"1866","Barber",-102.58,"AETNA",1979-12-19,370047098552901,7,35,c(-98.926507, 37.011351),"1979","143-72",-98.926507,37.011351
"1867","Barber",-102.38,"AETNA",1981-01-06,370047098552901,7,35,c(-98.926507, 37.011351),"1981","143-72",-98.926507,37.011351
"1868","Barber",-101.86,"AETNA",1981-12-16,370047098552901,7,35,c(-98.926507, 37.011351),"1981","143-72",-98.926507,37.011351
"1869","Barber",-102.38,"AETNA",1982-12-20,370047098552901,7,35,c(-98.926507, 37.011351),"1982","143-72",-98.926507,37.011351
"1870","Barber",-105.3,"AETNA",1983-12-12,370047098552901,7,35,c(-98.926507, 37.011351),"1983","143-72",-98.926507,37.011351
"1871","Barber",-28.8,"GERLANE",1940-10-01,371231098344301,7,33,c(-98.581171, 37.209863),"1940","71-0",-98.581171,37.209863
"1872","Barber",-30.35,"GERLANE",1940-10-21,371231098344301,7,33,c(-98.581171, 37.209863),"1940","71-0",-98.581171,37.209863
"1873","Barber",-30.34,"GERLANE",1940-11-26,371231098344301,7,33,c(-98.581171, 37.209863),"1940","71-0",-98.581171,37.209863
"1874","Barber",-30.2,"GERLANE",1940-12-28,371231098344301,7,33,c(-98.581171, 37.209863),"1940","71-0",-98.581171,37.209863
"1875","Barber",-30.83,"GERLANE",1941-01-23,371231098344301,7,33,c(-98.581171, 37.209863),"1941","71-0",-98.581171,37.209863
"1876","Barber",-31,"GERLANE",1941-03-22,371231098344301,7,33,c(-98.581171, 37.209863),"1941","71-0",-98.581171,37.209863
"1877","Barber",-30.83,"GERLANE",1941-05-08,371231098344301,7,33,c(-98.581171, 37.209863),"1941","71-0",-98.581171,37.209863
"1878","Barber",-30.85,"GERLANE",1941-06-21,371231098344301,7,33,c(-98.581171, 37.209863),"1941","71-0",-98.581171,37.209863
"1879","Barber",-30.83,"GERLANE",1941-07-14,371231098344301,7,33,c(-98.581171, 37.209863),"1941","71-0",-98.581171,37.209863
"1880","Barber",-31.28,"GERLANE",1941-08-09,371231098344301,7,33,c(-98.581171, 37.209863),"1941","71-0",-98.581171,37.209863
"1881","Barber",-31.65,"GERLANE",1941-09-24,371231098344301,7,33,c(-98.581171, 37.209863),"1941","71-0",-98.581171,37.209863
"1882","Barber",-25.29,"GERLANE",1941-11-20,371231098344301,7,33,c(-98.581171, 37.209863),"1941","71-0",-98.581171,37.209863
"1883","Barber",-25.97,"GERLANE",1941-12-22,371231098344301,7,33,c(-98.581171, 37.209863),"1941","71-0",-98.581171,37.209863
"1884","Barber",-25.94,"GERLANE",1942-01-21,371231098344301,7,33,c(-98.581171, 37.209863),"1942","71-0",-98.581171,37.209863
"1885","Barber",-27.06,"GERLANE",1942-02-23,371231098344301,7,33,c(-98.581171, 37.209863),"1942","71-0",-98.581171,37.209863
"1886","Barber",-27.34,"GERLANE",1942-03-23,371231098344301,7,33,c(-98.581171, 37.209863),"1942","71-0",-98.581171,37.209863
"1887","Barber",-24.7,"GERLANE",1942-04-22,371231098344301,7,33,c(-98.581171, 37.209863),"1942","71-0",-98.581171,37.209863
"1888","Barber",-23.85,"GERLANE",1942-05-26,371231098344301,7,33,c(-98.581171, 37.209863),"1942","71-0",-98.581171,37.209863
"1889","Barber",-24.64,"GERLANE",1942-06-08,371231098344301,7,33,c(-98.581171, 37.209863),"1942","71-0",-98.581171,37.209863
"1890","Barber",-25.12,"GERLANE",1942-07-17,371231098344301,7,33,c(-98.581171, 37.209863),"1942","71-0",-98.581171,37.209863
"1891","Barber",-26.56,"GERLANE",1942-09-28,371231098344301,7,33,c(-98.581171, 37.209863),"1942","71-0",-98.581171,37.209863
"1892","Barber",-25.14,"GERLANE",1942-10-22,371231098344301,7,33,c(-98.581171, 37.209863),"1942","71-0",-98.581171,37.209863
"1893","Barber",-25.93,"GERLANE",1942-11-25,371231098344301,7,33,c(-98.581171, 37.209863),"1942","71-0",-98.581171,37.209863
"1894","Barber",-26.92,"GERLANE",1943-01-26,371231098344301,7,33,c(-98.581171, 37.209863),"1943","71-0",-98.581171,37.209863
"1895","Barber",-26.41,"GERLANE",1943-02-17,371231098344301,7,33,c(-98.581171, 37.209863),"1943","71-0",-98.581171,37.209863
"1896","Barber",-27.24,"GERLANE",1943-03-25,371231098344301,7,33,c(-98.581171, 37.209863),"1943","71-0",-98.581171,37.209863
"1897","Barber",-27.09,"GERLANE",1943-04-28,371231098344301,7,33,c(-98.581171, 37.209863),"1943","71-0",-98.581171,37.209863
"1898","Barber",-27.69,"GERLANE",1943-06-24,371231098344301,7,33,c(-98.581171, 37.209863),"1943","71-0",-98.581171,37.209863
"1899","Barber",-28.26,"GERLANE",1943-07-22,371231098344301,7,33,c(-98.581171, 37.209863),"1943","71-0",-98.581171,37.209863
"1900","Barber",-28.94,"GERLANE",1943-08-20,371231098344301,7,33,c(-98.581171, 37.209863),"1943","71-0",-98.581171,37.209863
"1901","Barber",-24.89,"GERLANE",1943-09-10,371231098344301,7,33,c(-98.581171, 37.209863),"1943","71-0",-98.581171,37.209863
"1902","Barber",-27.78,"GERLANE",1943-10-06,371231098344301,7,33,c(-98.581171, 37.209863),"1943","71-0",-98.581171,37.209863
"1903","Barber",-27.22,"GERLANE",1943-11-04,371231098344301,7,33,c(-98.581171, 37.209863),"1943","71-0",-98.581171,37.209863
"1904","Barber",-27.2,"GERLANE",1943-11-08,371231098344301,7,33,c(-98.581171, 37.209863),"1943","71-0",-98.581171,37.209863
"1905","Barber",-26.87,"GERLANE",1944-03-03,371231098344301,7,33,c(-98.581171, 37.209863),"1944","71-0",-98.581171,37.209863
"1906","Barber",-22.2,"GERLANE",1944-06-18,371231098344301,7,33,c(-98.581171, 37.209863),"1944","71-0",-98.581171,37.209863
"1907","Barber",-19.5,"GERLANE",1944-08-31,371231098344301,7,33,c(-98.581171, 37.209863),"1944","71-0",-98.581171,37.209863
"1908","Barber",-22.22,"GERLANE",1944-12-16,371231098344301,7,33,c(-98.581171, 37.209863),"1944","71-0",-98.581171,37.209863
"1909","Barber",-22.66,"GERLANE",1945-03-15,371231098344301,7,33,c(-98.581171, 37.209863),"1945","71-0",-98.581171,37.209863
"1910","Barber",-22.06,"GERLANE",1945-06-07,371231098344301,7,33,c(-98.581171, 37.209863),"1945","71-0",-98.581171,37.209863
"1911","Barber",-22.18,"GERLANE",1945-09-19,371231098344301,7,33,c(-98.581171, 37.209863),"1945","71-0",-98.581171,37.209863
"1912","Barber",-21.77,"GERLANE",1945-12-19,371231098344301,7,33,c(-98.581171, 37.209863),"1945","71-0",-98.581171,37.209863
"1913","Barber",-22.3,"GERLANE",1946-03-26,371231098344301,7,33,c(-98.581171, 37.209863),"1946","71-0",-98.581171,37.209863
"1914","Barber",-21.14,"GERLANE",1946-06-05,371231098344301,7,33,c(-98.581171, 37.209863),"1946","71-0",-98.581171,37.209863
"1915","Barber",-21.83,"GERLANE",1946-09-26,371231098344301,7,33,c(-98.581171, 37.209863),"1946","71-0",-98.581171,37.209863
"1916","Barber",-20.91,"GERLANE",1947-03-26,371231098344301,7,33,c(-98.581171, 37.209863),"1947","71-0",-98.581171,37.209863
"1917","Barber",-20.58,"GERLANE",1947-06-19,371231098344301,7,33,c(-98.581171, 37.209863),"1947","71-0",-98.581171,37.209863
"1918","Barber",-20.83,"GERLANE",1947-09-17,371231098344301,7,33,c(-98.581171, 37.209863),"1947","71-0",-98.581171,37.209863
"1919","Barber",-20.56,"GERLANE",1947-12-17,371231098344301,7,33,c(-98.581171, 37.209863),"1947","71-0",-98.581171,37.209863
"1920","Barber",-19.12,"GERLANE",1948-03-20,371231098344301,7,33,c(-98.581171, 37.209863),"1948","71-0",-98.581171,37.209863
"1921","Barber",-19.92,"GERLANE",1948-06-22,371231098344301,7,33,c(-98.581171, 37.209863),"1948","71-0",-98.581171,37.209863
"1922","Barber",-20.27,"GERLANE",1948-09-25,371231098344301,7,33,c(-98.581171, 37.209863),"1948","71-0",-98.581171,37.209863
"1923","Barber",-20.35,"GERLANE",1948-12-30,371231098344301,7,33,c(-98.581171, 37.209863),"1948","71-0",-98.581171,37.209863
"1924","Barber",-19.8,"GERLANE",1949-03-09,371231098344301,7,33,c(-98.581171, 37.209863),"1949","71-0",-98.581171,37.209863
"1925","Barber",-19.57,"GERLANE",1949-06-22,371231098344301,7,33,c(-98.581171, 37.209863),"1949","71-0",-98.581171,37.209863
"1926","Barber",-19.35,"GERLANE",1949-09-22,371231098344301,7,33,c(-98.581171, 37.209863),"1949","71-0",-98.581171,37.209863
"1927","Barber",-19.22,"GERLANE",1949-12-21,371231098344301,7,33,c(-98.581171, 37.209863),"1949","71-0",-98.581171,37.209863
"1928","Barber",-19.39,"GERLANE",1950-03-16,371231098344301,7,33,c(-98.581171, 37.209863),"1950","71-0",-98.581171,37.209863
"1929","Barber",-19.85,"GERLANE",1950-06-13,371231098344301,7,33,c(-98.581171, 37.209863),"1950","71-0",-98.581171,37.209863
"1930","Barber",-20.15,"GERLANE",1950-09-26,371231098344301,7,33,c(-98.581171, 37.209863),"1950","71-0",-98.581171,37.209863
"1931","Barber",-20.72,"GERLANE",1950-12-18,371231098344301,7,33,c(-98.581171, 37.209863),"1950","71-0",-98.581171,37.209863
"1932","Barber",-20.66,"GERLANE",1951-03-19,371231098344301,7,33,c(-98.581171, 37.209863),"1951","71-0",-98.581171,37.209863
"1933","Barber",-19.6,"GERLANE",1951-06-20,371231098344301,7,33,c(-98.581171, 37.209863),"1951","71-0",-98.581171,37.209863
"1934","Barber",-18.9,"GERLANE",1951-09-19,371231098344301,7,33,c(-98.581171, 37.209863),"1951","71-0",-98.581171,37.209863
"1935","Barber",-18.73,"GERLANE",1951-12-19,371231098344301,7,33,c(-98.581171, 37.209863),"1951","71-0",-98.581171,37.209863
"1936","Barber",-18.82,"GERLANE",1952-03-19,371231098344301,7,33,c(-98.581171, 37.209863),"1952","71-0",-98.581171,37.209863
"1937","Barber",-18.7,"GERLANE",1952-06-09,371231098344301,7,33,c(-98.581171, 37.209863),"1952","71-0",-98.581171,37.209863
"1938","Barber",-19.43,"GERLANE",1952-09-03,371231098344301,7,33,c(-98.581171, 37.209863),"1952","71-0",-98.581171,37.209863
"1939","Barber",-20.16,"GERLANE",1952-12-10,371231098344301,7,33,c(-98.581171, 37.209863),"1952","71-0",-98.581171,37.209863
"1940","Barber",-20.5,"GERLANE",1953-03-23,371231098344301,7,33,c(-98.581171, 37.209863),"1953","71-0",-98.581171,37.209863
"1941","Barber",-20.74,"GERLANE",1953-06-29,371231098344301,7,33,c(-98.581171, 37.209863),"1953","71-0",-98.581171,37.209863
"1942","Barber",-20.83,"GERLANE",1953-08-31,371231098344301,7,33,c(-98.581171, 37.209863),"1953","71-0",-98.581171,37.209863
"1943","Barber",-21.19,"GERLANE",1953-12-09,371231098344301,7,33,c(-98.581171, 37.209863),"1953","71-0",-98.581171,37.209863
"1944","Barber",-21.54,"GERLANE",1954-03-08,371231098344301,7,33,c(-98.581171, 37.209863),"1954","71-0",-98.581171,37.209863
"1945","Barber",-21.42,"GERLANE",1954-06-16,371231098344301,7,33,c(-98.581171, 37.209863),"1954","71-0",-98.581171,37.209863
"1946","Barber",-21.67,"GERLANE",1954-09-15,371231098344301,7,33,c(-98.581171, 37.209863),"1954","71-0",-98.581171,37.209863
"1947","Barber",-22.01,"GERLANE",1954-12-15,371231098344301,7,33,c(-98.581171, 37.209863),"1954","71-0",-98.581171,37.209863
"1948","Barber",-22.22,"GERLANE",1955-03-16,371231098344301,7,33,c(-98.581171, 37.209863),"1955","71-0",-98.581171,37.209863
"1949","Barber",-22.1,"GERLANE",1955-06-13,371231098344301,7,33,c(-98.581171, 37.209863),"1955","71-0",-98.581171,37.209863
"1950","Barber",-22.28,"GERLANE",1955-09-19,371231098344301,7,33,c(-98.581171, 37.209863),"1955","71-0",-98.581171,37.209863
"1951","Barber",-22.01,"GERLANE",1955-12-07,371231098344301,7,33,c(-98.581171, 37.209863),"1955","71-0",-98.581171,37.209863
"1952","Barber",-22.79,"GERLANE",1956-03-19,371231098344301,7,33,c(-98.581171, 37.209863),"1956","71-0",-98.581171,37.209863
"1953","Barber",-22.31,"GERLANE",1956-06-19,371231098344301,7,33,c(-98.581171, 37.209863),"1956","71-0",-98.581171,37.209863
"1954","Barber",-22.14,"GERLANE",1956-09-19,371231098344301,7,33,c(-98.581171, 37.209863),"1956","71-0",-98.581171,37.209863
"1955","Barber",-22.4,"GERLANE",1956-12-19,371231098344301,7,33,c(-98.581171, 37.209863),"1956","71-0",-98.581171,37.209863
"1956","Barber",-22.31,"GERLANE",1957-04-03,371231098344301,7,33,c(-98.581171, 37.209863),"1957","71-0",-98.581171,37.209863
"1957","Barber",-18.47,"GERLANE",1957-06-24,371231098344301,7,33,c(-98.581171, 37.209863),"1957","71-0",-98.581171,37.209863
"1958","Barber",-21.22,"GERLANE",1957-09-17,371231098344301,7,33,c(-98.581171, 37.209863),"1957","71-0",-98.581171,37.209863
"1959","Barber",-21.01,"GERLANE",1957-12-11,371231098344301,7,33,c(-98.581171, 37.209863),"1957","71-0",-98.581171,37.209863
"1960","Barber",-21.37,"GERLANE",1958-03-24,371231098344301,7,33,c(-98.581171, 37.209863),"1958","71-0",-98.581171,37.209863
"1961","Barber",-21.04,"GERLANE",1958-04-24,371231098344301,7,33,c(-98.581171, 37.209863),"1958","71-0",-98.581171,37.209863
"1962","Barber",-17.88,"GERLANE",1958-07-23,371231098344301,7,33,c(-98.581171, 37.209863),"1958","71-0",-98.581171,37.209863
"1963","Barber",-20.45,"GERLANE",1958-10-22,371231098344301,7,33,c(-98.581171, 37.209863),"1958","71-0",-98.581171,37.209863
"1964","Barber",-20.66,"GERLANE",1959-01-22,371231098344301,7,33,c(-98.581171, 37.209863),"1959","71-0",-98.581171,37.209863
"1965","Barber",-20.23,"GERLANE",1959-04-20,371231098344301,7,33,c(-98.581171, 37.209863),"1959","71-0",-98.581171,37.209863
"1966","Barber",-20.22,"GERLANE",1959-07-22,371231098344301,7,33,c(-98.581171, 37.209863),"1959","71-0",-98.581171,37.209863
"1967","Barber",-19.83,"GERLANE",1959-10-20,371231098344301,7,33,c(-98.581171, 37.209863),"1959","71-0",-98.581171,37.209863
"1968","Barber",-19.4,"GERLANE",1960-01-25,371231098344301,7,33,c(-98.581171, 37.209863),"1960","71-0",-98.581171,37.209863
"1969","Barber",-20.29,"GERLANE",1960-04-19,371231098344301,7,33,c(-98.581171, 37.209863),"1960","71-0",-98.581171,37.209863
"1970","Barber",-20.2,"GERLANE",1960-07-18,371231098344301,7,33,c(-98.581171, 37.209863),"1960","71-0",-98.581171,37.209863
"1971","Barber",-19.04,"GERLANE",1960-10-17,371231098344301,7,33,c(-98.581171, 37.209863),"1960","71-0",-98.581171,37.209863
"1972","Barber",-20.33,"GERLANE",1961-01-17,371231098344301,7,33,c(-98.581171, 37.209863),"1961","71-0",-98.581171,37.209863
"1973","Barber",-20.46,"GERLANE",1961-04-18,371231098344301,7,33,c(-98.581171, 37.209863),"1961","71-0",-98.581171,37.209863
"1974","Barber",-20.3,"GERLANE",1961-07-18,371231098344301,7,33,c(-98.581171, 37.209863),"1961","71-0",-98.581171,37.209863
"1975","Barber",-19.98,"GERLANE",1961-10-23,371231098344301,7,33,c(-98.581171, 37.209863),"1961","71-0",-98.581171,37.209863
"1976","Barber",-19.77,"GERLANE",1962-01-29,371231098344301,7,33,c(-98.581171, 37.209863),"1962","71-0",-98.581171,37.209863
"1977","Barber",-20.39,"GERLANE",1962-04-18,371231098344301,7,33,c(-98.581171, 37.209863),"1962","71-0",-98.581171,37.209863
"1978","Barber",-20.25,"GERLANE",1962-07-23,371231098344301,7,33,c(-98.581171, 37.209863),"1962","71-0",-98.581171,37.209863
"1979","Barber",-20.17,"GERLANE",1962-10-23,371231098344301,7,33,c(-98.581171, 37.209863),"1962","71-0",-98.581171,37.209863
"1980","Barber",-20.31,"GERLANE",1963-01-16,371231098344301,7,33,c(-98.581171, 37.209863),"1963","71-0",-98.581171,37.209863
"1981","Barber",-24.4,"Isabel",1991-11-26,372338098311401,7,30,c(-98.519874, 37.394861),"1991","71-0",-98.519874,37.394861
"1982","Barber",-20.5,"Isabel",1993-01-19,372338098311401,7,30,c(-98.519874, 37.394861),"1993","71-0",-98.519874,37.394861
"1983","Barber",-19.06,"Isabel",1997-01-15,372338098311401,7,30,c(-98.519874, 37.394861),"1997","71-0",-98.519874,37.394861
"1984","Barber",-17.48,"Isabel",1998-01-13,372338098311401,7,30,c(-98.519874, 37.394861),"1998","71-0",-98.519874,37.394861
"1985","Barber",-16.18,"Isabel",1999-01-12,372338098311401,7,30,c(-98.519874, 37.394861),"1999","71-0",-98.519874,37.394861
"1986","Barber",-16.53,"Isabel",2000-01-13,372338098311401,7,30,c(-98.519874, 37.394861),"2000","71-0",-98.519874,37.394861
"1987","Barber",-16.32,"Isabel",2001-02-09,372338098311401,7,30,c(-98.519874, 37.394861),"2001","71-0",-98.519874,37.394861
"1988","Barber",-16.62,"Isabel",2002-01-17,372338098311401,7,30,c(-98.519874, 37.394861),"2002","71-0",-98.519874,37.394861
"1989","Barber",-17.1,"Isabel",2003-01-08,372338098311401,7,30,c(-98.519874, 37.394861),"2003","71-0",-98.519874,37.394861
"1990","Barber",-18.13,"Isabel",2004-01-08,372338098311401,7,30,c(-98.519874, 37.394861),"2004","71-0",-98.519874,37.394861
"1991","Barber",-17.3,"Isabel",2005-01-12,372338098311401,7,30,c(-98.519874, 37.394861),"2005","71-0",-98.519874,37.394861
"1992","Barber",-18.96,"Isabel",2006-01-12,372338098311401,7,30,c(-98.519874, 37.394861),"2006","71-0",-98.519874,37.394861
