"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"958","Ellsworth",-93.37,NA,1972-11-20,383210098211001,53,17,c(-98.353285, 38.53614),"1972","143-72",-98.353285,38.53614
"959","Ellsworth",-97.08,NA,1972-12-18,383210098211001,53,17,c(-98.353285, 38.53614),"1972","143-72",-98.353285,38.53614
"960","Ellsworth",-91.23,NA,1973-01-23,383210098211001,53,17,c(-98.353285, 38.53614),"1973","143-72",-98.353285,38.53614
"961","Ellsworth",-88.69,NA,1973-02-19,383210098211001,53,17,c(-98.353285, 38.53614),"1973","143-72",-98.353285,38.53614
"962","Ellsworth",-90.74,NA,1973-03-15,383210098211001,53,17,c(-98.353285, 38.53614),"1973","143-72",-98.353285,38.53614
"963","Ellsworth",-89.05,NA,1973-06-26,383210098211001,53,17,c(-98.353285, 38.53614),"1973","143-72",-98.353285,38.53614
"964","Ellsworth",-90.94,NA,1973-10-11,383210098211001,53,17,c(-98.353285, 38.53614),"1973","143-72",-98.353285,38.53614
"965","Ellsworth",-83.35,NA,1973-12-26,383210098211001,53,17,c(-98.353285, 38.53614),"1973","143-72",-98.353285,38.53614
"966","Ellsworth",-88.39,NA,1974-03-14,383210098211001,53,17,c(-98.353285, 38.53614),"1974","143-72",-98.353285,38.53614
"967","Ellsworth",-87.28,NA,1974-07-02,383210098211001,53,17,c(-98.353285, 38.53614),"1974","143-72",-98.353285,38.53614
"968","Ellsworth",-99.87,NA,1974-09-16,383210098211001,53,17,c(-98.353285, 38.53614),"1974","143-72",-98.353285,38.53614
"969","Ellsworth",-93.95,NA,1974-12-16,383210098211001,53,17,c(-98.353285, 38.53614),"1974","143-72",-98.353285,38.53614
"970","Ellsworth",-96.82,NA,1975-03-17,383210098211001,53,17,c(-98.353285, 38.53614),"1975","143-72",-98.353285,38.53614
"971","Ellsworth",-99.72,NA,1975-06-19,383210098211001,53,17,c(-98.353285, 38.53614),"1975","143-72",-98.353285,38.53614
"972","Ellsworth",-101.45,NA,1975-09-18,383210098211001,53,17,c(-98.353285, 38.53614),"1975","143-72",-98.353285,38.53614
"973","Ellsworth",-95.95,NA,1975-12-16,383210098211001,53,17,c(-98.353285, 38.53614),"1975","143-72",-98.353285,38.53614
"974","Ellsworth",-94.42,NA,1976-03-19,383210098211001,53,17,c(-98.353285, 38.53614),"1976","143-72",-98.353285,38.53614
"975","Ellsworth",-97.36,NA,1976-06-23,383210098211001,53,17,c(-98.353285, 38.53614),"1976","143-72",-98.353285,38.53614
"976","Ellsworth",-115.07,NA,1976-09-24,383210098211001,53,17,c(-98.353285, 38.53614),"1976","143-72",-98.353285,38.53614
"977","Ellsworth",-98.45,NA,1976-12-22,383210098211001,53,17,c(-98.353285, 38.53614),"1976","143-72",-98.353285,38.53614
"978","Ellsworth",-101.82,NA,1977-03-21,383210098211001,53,17,c(-98.353285, 38.53614),"1977","143-72",-98.353285,38.53614
"979","Ellsworth",-86.86,NA,1977-06-17,383210098211001,53,17,c(-98.353285, 38.53614),"1977","143-72",-98.353285,38.53614
"980","Ellsworth",-100.86,NA,1977-09-27,383210098211001,53,17,c(-98.353285, 38.53614),"1977","143-72",-98.353285,38.53614
"981","Ellsworth",-100.15,NA,1977-12-21,383210098211001,53,17,c(-98.353285, 38.53614),"1977","143-72",-98.353285,38.53614
"982","Ellsworth",-101.82,NA,1978-03-22,383210098211001,53,17,c(-98.353285, 38.53614),"1978","143-72",-98.353285,38.53614
"983","Ellsworth",-94.55,NA,1978-06-19,383210098211001,53,17,c(-98.353285, 38.53614),"1978","143-72",-98.353285,38.53614
"984","Ellsworth",-115.04,NA,1978-09-19,383210098211001,53,17,c(-98.353285, 38.53614),"1978","143-72",-98.353285,38.53614
"985","Ellsworth",-97.87,NA,1978-12-20,383210098211001,53,17,c(-98.353285, 38.53614),"1978","143-72",-98.353285,38.53614
"986","Ellsworth",-93.01,NA,1979-03-27,383210098211001,53,17,c(-98.353285, 38.53614),"1979","143-72",-98.353285,38.53614
"987","Ellsworth",-107.16,NA,1979-06-18,383210098211001,53,17,c(-98.353285, 38.53614),"1979","143-72",-98.353285,38.53614
"988","Ellsworth",-120.06,NA,1979-09-13,383210098211001,53,17,c(-98.353285, 38.53614),"1979","143-72",-98.353285,38.53614
"989","Ellsworth",-105.55,NA,1979-12-27,383210098211001,53,17,c(-98.353285, 38.53614),"1979","143-72",-98.353285,38.53614
"990","Ellsworth",-93.62,NA,1980-03-28,383210098211001,53,17,c(-98.353285, 38.53614),"1980","143-72",-98.353285,38.53614
"991","Ellsworth",-106.1,NA,1980-06-27,383210098211001,53,17,c(-98.353285, 38.53614),"1980","143-72",-98.353285,38.53614
"992","Ellsworth",-121.87,NA,1980-09-16,383210098211001,53,17,c(-98.353285, 38.53614),"1980","143-72",-98.353285,38.53614
"993","Ellsworth",-102.57,NA,1980-12-23,383210098211001,53,17,c(-98.353285, 38.53614),"1980","143-72",-98.353285,38.53614
"994","Ellsworth",-103.81,NA,1981-03-26,383210098211001,53,17,c(-98.353285, 38.53614),"1981","143-72",-98.353285,38.53614
"995","Ellsworth",-100.8,NA,1981-06-16,383210098211001,53,17,c(-98.353285, 38.53614),"1981","143-72",-98.353285,38.53614
"996","Ellsworth",-110.78,NA,1981-09-16,383210098211001,53,17,c(-98.353285, 38.53614),"1981","143-72",-98.353285,38.53614
"997","Ellsworth",-80.46,NA,1981-12-14,383210098211001,53,17,c(-98.353285, 38.53614),"1981","143-72",-98.353285,38.53614
"998","Ellsworth",-77.12,NA,1982-03-17,383210098211001,53,17,c(-98.353285, 38.53614),"1982","143-72",-98.353285,38.53614
"999","Ellsworth",-76.94,NA,1982-06-09,383210098211001,53,17,c(-98.353285, 38.53614),"1982","143-72",-98.353285,38.53614
"1000","Ellsworth",-93.36,NA,1982-09-07,383210098211001,53,17,c(-98.353285, 38.53614),"1982","143-72",-98.353285,38.53614
"1001","Ellsworth",-75.06,NA,1982-12-16,383210098211001,53,17,c(-98.353285, 38.53614),"1982","143-72",-98.353285,38.53614
"1002","Ellsworth",-68.05,NA,1983-03-09,383210098211001,53,17,c(-98.353285, 38.53614),"1983","71-0",-98.353285,38.53614
"1003","Ellsworth",-72.19,NA,1983-06-06,383210098211001,53,17,c(-98.353285, 38.53614),"1983","143-72",-98.353285,38.53614
"1004","Ellsworth",-104.97,NA,1983-09-09,383210098211001,53,17,c(-98.353285, 38.53614),"1983","143-72",-98.353285,38.53614
"1005","Ellsworth",-82.03,NA,1983-12-09,383210098211001,53,17,c(-98.353285, 38.53614),"1983","143-72",-98.353285,38.53614
"1006","Ellsworth",-73.48,NA,1984-03-12,383210098211001,53,17,c(-98.353285, 38.53614),"1984","143-72",-98.353285,38.53614
"1007","Ellsworth",-59.11,NA,1984-06-08,383210098211001,53,17,c(-98.353285, 38.53614),"1984","71-0",-98.353285,38.53614
"1008","Ellsworth",-102.7,NA,1984-09-10,383210098211001,53,17,c(-98.353285, 38.53614),"1984","143-72",-98.353285,38.53614
"1009","Ellsworth",-82.3,NA,1984-12-18,383210098211001,53,17,c(-98.353285, 38.53614),"1984","143-72",-98.353285,38.53614
"1010","Ellsworth",-76.17,NA,1985-03-07,383210098211001,53,17,c(-98.353285, 38.53614),"1985","143-72",-98.353285,38.53614
"1011","Ellsworth",-74.66,NA,1985-06-13,383210098211001,53,17,c(-98.353285, 38.53614),"1985","143-72",-98.353285,38.53614
"1012","Ellsworth",-80.27,NA,1985-09-13,383210098211001,53,17,c(-98.353285, 38.53614),"1985","143-72",-98.353285,38.53614
"1013","Ellsworth",-55.89,NA,1985-12-12,383210098211001,53,17,c(-98.353285, 38.53614),"1985","71-0",-98.353285,38.53614
"1014","Ellsworth",-61.74,NA,1986-03-17,383210098211001,53,17,c(-98.353285, 38.53614),"1986","71-0",-98.353285,38.53614
"1015","Ellsworth",-74.14,NA,1986-06-12,383210098211001,53,17,c(-98.353285, 38.53614),"1986","143-72",-98.353285,38.53614
"1016","Ellsworth",-88.16,NA,1986-09-10,383210098211001,53,17,c(-98.353285, 38.53614),"1986","143-72",-98.353285,38.53614
"1017","Ellsworth",-76.89,NA,1986-12-10,383210098211001,53,17,c(-98.353285, 38.53614),"1986","143-72",-98.353285,38.53614
"1018","Ellsworth",-69.38,NA,1987-03-11,383210098211001,53,17,c(-98.353285, 38.53614),"1987","71-0",-98.353285,38.53614
"1019","Ellsworth",-69.43,NA,1987-06-09,383210098211001,53,17,c(-98.353285, 38.53614),"1987","71-0",-98.353285,38.53614
"1020","Ellsworth",-75.93,NA,1987-09-09,383210098211001,53,17,c(-98.353285, 38.53614),"1987","143-72",-98.353285,38.53614
"1021","Ellsworth",-67.35,NA,1987-12-08,383210098211001,53,17,c(-98.353285, 38.53614),"1987","71-0",-98.353285,38.53614
"1022","Ellsworth",-65.77,NA,1988-03-11,383210098211001,53,17,c(-98.353285, 38.53614),"1988","71-0",-98.353285,38.53614
"1023","Ellsworth",-77.43,NA,1988-06-17,383210098211001,53,17,c(-98.353285, 38.53614),"1988","143-72",-98.353285,38.53614
"1024","Ellsworth",-87.77,NA,1988-09-12,383210098211001,53,17,c(-98.353285, 38.53614),"1988","143-72",-98.353285,38.53614
"1025","Ellsworth",-63.92,NA,1988-12-12,383210098211001,53,17,c(-98.353285, 38.53614),"1988","71-0",-98.353285,38.53614
"1026","Ellsworth",-68.14,NA,1989-03-10,383210098211001,53,17,c(-98.353285, 38.53614),"1989","71-0",-98.353285,38.53614
"1027","Ellsworth",-72.57,NA,1989-06-12,383210098211001,53,17,c(-98.353285, 38.53614),"1989","143-72",-98.353285,38.53614
"1028","Ellsworth",-65.98,NA,1989-09-25,383210098211001,53,17,c(-98.353285, 38.53614),"1989","71-0",-98.353285,38.53614
"1029","Ellsworth",-60.37,NA,1989-12-12,383210098211001,53,17,c(-98.353285, 38.53614),"1989","71-0",-98.353285,38.53614
"1030","Ellsworth",-49.04,NA,1990-03-19,383210098211001,53,17,c(-98.353285, 38.53614),"1990","71-0",-98.353285,38.53614
"1031","Ellsworth",-50.21,NA,1990-06-14,383210098211001,53,17,c(-98.353285, 38.53614),"1990","71-0",-98.353285,38.53614
"1032","Ellsworth",-50.67,NA,1990-09-17,383210098211001,53,17,c(-98.353285, 38.53614),"1990","71-0",-98.353285,38.53614
"1033","Ellsworth",-51.54,NA,1990-12-14,383210098211001,53,17,c(-98.353285, 38.53614),"1990","71-0",-98.353285,38.53614
"1034","Ellsworth",-51.67,NA,1991-03-12,383210098211001,53,17,c(-98.353285, 38.53614),"1991","71-0",-98.353285,38.53614
"1035","Ellsworth",-50.98,NA,1991-06-11,383210098211001,53,17,c(-98.353285, 38.53614),"1991","71-0",-98.353285,38.53614
"1036","Ellsworth",-51.17,NA,1991-09-09,383210098211001,53,17,c(-98.353285, 38.53614),"1991","71-0",-98.353285,38.53614
"1037","Ellsworth",-51.29,NA,1991-12-09,383210098211001,53,17,c(-98.353285, 38.53614),"1991","71-0",-98.353285,38.53614
"1038","Ellsworth",-51.44,NA,1992-03-17,383210098211001,53,17,c(-98.353285, 38.53614),"1992","71-0",-98.353285,38.53614
"1039","Ellsworth",-50.54,NA,1992-06-22,383210098211001,53,17,c(-98.353285, 38.53614),"1992","71-0",-98.353285,38.53614
"1040","Ellsworth",-51.41,NA,1992-09-08,383210098211001,53,17,c(-98.353285, 38.53614),"1992","71-0",-98.353285,38.53614
"1041","Ellsworth",-51.5,NA,1992-12-15,383210098211001,53,17,c(-98.353285, 38.53614),"1992","71-0",-98.353285,38.53614
"1042","Ellsworth",-51.28,NA,1993-03-15,383210098211001,53,17,c(-98.353285, 38.53614),"1993","71-0",-98.353285,38.53614
"1043","Ellsworth",-50.18,NA,1993-06-08,383210098211001,53,17,c(-98.353285, 38.53614),"1993","71-0",-98.353285,38.53614
"1044","Ellsworth",-47.03,NA,1993-09-13,383210098211001,53,17,c(-98.353285, 38.53614),"1993","71-0",-98.353285,38.53614
"1045","Ellsworth",-48.7,NA,1993-12-13,383210098211001,53,17,c(-98.353285, 38.53614),"1993","71-0",-98.353285,38.53614
"1046","Ellsworth",-51.02,NA,1994-03-15,383210098211001,53,17,c(-98.353285, 38.53614),"1994","71-0",-98.353285,38.53614
"1047","Ellsworth",-73.87,NA,1994-09-12,383210098211001,53,17,c(-98.353285, 38.53614),"1994","143-72",-98.353285,38.53614
"1048","Ellsworth",-54.02,NA,1994-12-08,383210098211001,53,17,c(-98.353285, 38.53614),"1994","71-0",-98.353285,38.53614
"1049","Ellsworth",-49.93,NA,1995-03-08,383210098211001,53,17,c(-98.353285, 38.53614),"1995","71-0",-98.353285,38.53614
"1050","Ellsworth",-58.32,NA,1995-06-12,383210098211001,53,17,c(-98.353285, 38.53614),"1995","71-0",-98.353285,38.53614
"1051","Ellsworth",-45.71,NA,1995-12-11,383210098211001,53,17,c(-98.353285, 38.53614),"1995","71-0",-98.353285,38.53614
"1052","Ellsworth",-45.3,NA,1996-03-11,383210098211001,53,17,c(-98.353285, 38.53614),"1996","71-0",-98.353285,38.53614
"1053","Ellsworth",-45.77,NA,1996-12-05,383210098211001,53,17,c(-98.353285, 38.53614),"1996","71-0",-98.353285,38.53614
"1054","Ellsworth",-68.44,NA,1997-12-03,383210098211001,53,17,c(-98.353285, 38.53614),"1997","71-0",-98.353285,38.53614
"1055","Ellsworth",-42.15,NA,1998-12-07,383210098211001,53,17,c(-98.353285, 38.53614),"1998","71-0",-98.353285,38.53614
"1056","Ellsworth",-40.48,NA,1999-12-06,383210098211001,53,17,c(-98.353285, 38.53614),"1999","71-0",-98.353285,38.53614
"1057","Ellsworth",-42.48,NA,2000-12-04,383210098211001,53,17,c(-98.353285, 38.53614),"2000","71-0",-98.353285,38.53614
"1058","Ellsworth",-40.25,NA,2001-12-10,383210098211001,53,17,c(-98.353285, 38.53614),"2001","71-0",-98.353285,38.53614
"1059","Ellsworth",-43.4,NA,2002-12-09,383210098211001,53,17,c(-98.353285, 38.53614),"2002","71-0",-98.353285,38.53614
"1060","Ellsworth",-47.26,NA,2003-12-08,383210098211001,53,17,c(-98.353285, 38.53614),"2003","71-0",-98.353285,38.53614
"1061","Ellsworth",-54.18,NA,2004-12-06,383210098211001,53,17,c(-98.353285, 38.53614),"2004","71-0",-98.353285,38.53614
"1062","Ellsworth",-55.12,NA,2005-12-05,383210098211001,53,17,c(-98.353285, 38.53614),"2005","71-0",-98.353285,38.53614
"1063","Ellsworth",-53.23,NA,2006-12-11,383210098211001,53,17,c(-98.353285, 38.53614),"2006","71-0",-98.353285,38.53614
"1064","Ellsworth",-50.38,NA,2007-12-13,383210098211001,53,17,c(-98.353285, 38.53614),"2007","71-0",-98.353285,38.53614
"1065","Ellsworth",-37.77,NA,2008-12-05,383210098211001,53,17,c(-98.353285, 38.53614),"2008","71-0",-98.353285,38.53614
"1066","Ellsworth",-36.87,NA,2009-12-07,383210098211001,53,17,c(-98.353285, 38.53614),"2009","71-0",-98.353285,38.53614
"1067","Ellsworth",-40.29,NA,2010-12-09,383210098211001,53,17,c(-98.353285, 38.53614),"2010","71-0",-98.353285,38.53614
"1068","Ellsworth",-37.3,NA,2011-12-06,383210098211001,53,17,c(-98.353285, 38.53614),"2011","71-0",-98.353285,38.53614
"1069","Ellsworth",-37.09,NA,2012-12-10,383210098211001,53,17,c(-98.353285, 38.53614),"2012","71-0",-98.353285,38.53614
"1070","Ellsworth",-36.14,NA,2013-12-11,383210098211001,53,17,c(-98.353285, 38.53614),"2013","71-0",-98.353285,38.53614
"1071","Ellsworth",-20.87,"Holyrood NE",2002-08-29,384440098211701,53,15,c(-98.358128, 38.745951),"2002","71-0",-98.358128,38.745951
"1072","Ellsworth",-21.06,"Holyrood NE",2002-10-18,384440098211701,53,15,c(-98.358128, 38.745951),"2002","71-0",-98.358128,38.745951
"1073","Ellsworth",-20.96,"Holyrood NE",2003-03-13,384440098211701,53,15,c(-98.358128, 38.745951),"2003","71-0",-98.358128,38.745951
"1074","Ellsworth",-20.98,"Holyrood NE",2003-10-08,384440098211701,53,15,c(-98.358128, 38.745951),"2003","71-0",-98.358128,38.745951
"1075","Ellsworth",-20.15,"Holyrood NE",2004-03-30,384440098211701,53,15,c(-98.358128, 38.745951),"2004","71-0",-98.358128,38.745951
"1076","Ellsworth",-20.15,"Holyrood NE",2004-07-07,384440098211701,53,15,c(-98.358128, 38.745951),"2004","71-0",-98.358128,38.745951
"1077","Ellsworth",-21.16,"Holyrood NE",2004-10-07,384440098211701,53,15,c(-98.358128, 38.745951),"2004","71-0",-98.358128,38.745951
"1078","Ellsworth",-20.64,"Holyrood NE",2005-03-31,384440098211701,53,15,c(-98.358128, 38.745951),"2005","71-0",-98.358128,38.745951
"1079","Ellsworth",-20.73,"Holyrood NE",2005-10-25,384440098211701,53,15,c(-98.358128, 38.745951),"2005","71-0",-98.358128,38.745951
"1080","Ellsworth",-20.5,"Holyrood NE",2006-03-28,384440098211701,53,15,c(-98.358128, 38.745951),"2006","71-0",-98.358128,38.745951
"1081","Ellsworth",-21.51,"Holyrood NE",2006-10-06,384440098211701,53,15,c(-98.358128, 38.745951),"2006","71-0",-98.358128,38.745951
"1082","Ellsworth",-36.5,NA,1966-10-01,383334098194702,53,17,c(-98.329992, 38.559031),"1966","71-0",-98.329992,38.559031
"1083","Ellsworth",-36.47,NA,1966-10-27,383334098194702,53,17,c(-98.329992, 38.559031),"1966","71-0",-98.329992,38.559031
"1084","Ellsworth",-36.48,NA,1966-11-23,383334098194702,53,17,c(-98.329992, 38.559031),"1966","71-0",-98.329992,38.559031
"1085","Ellsworth",-36.57,NA,1966-12-21,383334098194702,53,17,c(-98.329992, 38.559031),"1966","71-0",-98.329992,38.559031
"1086","Ellsworth",-36.62,NA,1967-01-17,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1087","Ellsworth",-36.7,NA,1967-02-21,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1088","Ellsworth",-36.77,NA,1967-03-22,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1089","Ellsworth",-36.65,NA,1967-04-21,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1090","Ellsworth",-36.9,NA,1967-05-24,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1091","Ellsworth",-36.93,NA,1967-06-20,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1092","Ellsworth",-36.5,NA,1967-07-26,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1093","Ellsworth",-36.14,NA,1967-08-22,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1094","Ellsworth",-36.05,NA,1967-09-18,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1095","Ellsworth",-35.81,NA,1967-10-24,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1096","Ellsworth",-35.79,NA,1967-11-22,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1097","Ellsworth",-35.84,NA,1967-12-19,383334098194702,53,17,c(-98.329992, 38.559031),"1967","71-0",-98.329992,38.559031
"1098","Ellsworth",-36.04,NA,1968-01-25,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1099","Ellsworth",-36.19,NA,1968-02-23,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1100","Ellsworth",-36.22,NA,1968-03-18,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1101","Ellsworth",-36.51,NA,1968-04-23,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1102","Ellsworth",-36.7,NA,1968-05-24,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1103","Ellsworth",-36.7,NA,1968-06-17,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1104","Ellsworth",-36.85,NA,1968-07-23,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1105","Ellsworth",-37.2,NA,1968-08-30,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1106","Ellsworth",-37.28,NA,1968-09-25,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1107","Ellsworth",-37.38,NA,1968-10-17,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1108","Ellsworth",-37.33,NA,1968-11-25,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1109","Ellsworth",-37.06,NA,1968-12-23,383334098194702,53,17,c(-98.329992, 38.559031),"1968","71-0",-98.329992,38.559031
"1110","Ellsworth",-37.36,NA,1969-02-04,383334098194702,53,17,c(-98.329992, 38.559031),"1969","71-0",-98.329992,38.559031
"1111","Ellsworth",-37.34,NA,1969-02-27,383334098194702,53,17,c(-98.329992, 38.559031),"1969","71-0",-98.329992,38.559031
"1112","Ellsworth",-37.05,NA,1969-03-25,383334098194702,53,17,c(-98.329992, 38.559031),"1969","71-0",-98.329992,38.559031
"1113","Ellsworth",-36.65,NA,1969-04-22,383334098194702,53,17,c(-98.329992, 38.559031),"1969","71-0",-98.329992,38.559031
"1114","Ellsworth",-36.3,NA,1969-05-21,383334098194702,53,17,c(-98.329992, 38.559031),"1969","71-0",-98.329992,38.559031
"1115","Ellsworth",-36.2,NA,1969-06-18,383334098194702,53,17,c(-98.329992, 38.559031),"1969","71-0",-98.329992,38.559031
"1116","Ellsworth",-35.77,NA,1969-07-23,383334098194702,53,17,c(-98.329992, 38.559031),"1969","71-0",-98.329992,38.559031
"1117","Ellsworth",-35.79,NA,1969-08-20,383334098194702,53,17,c(-98.329992, 38.559031),"1969","71-0",-98.329992,38.559031
"1118","Ellsworth",-35.58,NA,1969-09-19,383334098194702,53,17,c(-98.329992, 38.559031),"1969","71-0",-98.329992,38.559031
"1119","Ellsworth",-35.45,NA,1969-10-20,383334098194702,53,17,c(-98.329992, 38.559031),"1969","71-0",-98.329992,38.559031
