"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1363","Kiowa",-95.15,"GREENSBUTG",2008-04-28,373517099201701,97,28,c(-99.339609, 37.59031),"2008","143-72",-99.339609,37.59031
"1364","Kiowa",-95.9,"GREENSBUTG",2008-10-30,373517099201701,97,28,c(-99.339609, 37.59031),"2008","143-72",-99.339609,37.59031
"1365","Kiowa",-95.54,"GREENSBUTG",2009-01-20,373517099201701,97,28,c(-99.339609, 37.59031),"2009","143-72",-99.339609,37.59031
"1366","Kiowa",-95.49,"GREENSBUTG",2009-06-04,373517099201701,97,28,c(-99.339609, 37.59031),"2009","143-72",-99.339609,37.59031
"1367","Kiowa",-95.73,"GREENSBUTG",2009-12-30,373517099201701,97,28,c(-99.339609, 37.59031),"2009","143-72",-99.339609,37.59031
"1368","Kiowa",-95.4,"GREENSBUTG",2010-05-03,373517099201701,97,28,c(-99.339609, 37.59031),"2010","143-72",-99.339609,37.59031
"1369","Kiowa",-98.75,"GREENSBUTG",2010-10-26,373517099201701,97,28,c(-99.339609, 37.59031),"2010","143-72",-99.339609,37.59031
"1370","Kiowa",-95.49,"GREENSBUTG",2010-12-29,373517099201701,97,28,c(-99.339609, 37.59031),"2010","143-72",-99.339609,37.59031
"1371","Kiowa",-97.23,"GREENSBUTG",2011-04-20,373517099201701,97,28,c(-99.339609, 37.59031),"2011","143-72",-99.339609,37.59031
"1372","Kiowa",-96.72,"GREENSBUTG",2011-11-15,373517099201701,97,28,c(-99.339609, 37.59031),"2011","143-72",-99.339609,37.59031
"1373","Kiowa",-96.05,"GREENSBUTG",2012-01-03,373517099201701,97,28,c(-99.339609, 37.59031),"2012","143-72",-99.339609,37.59031
"1374","Kiowa",-96.56,"GREENSBUTG",2012-04-30,373517099201701,97,28,c(-99.339609, 37.59031),"2012","143-72",-99.339609,37.59031
"1375","Kiowa",-105.16,"GREENSBUTG",2012-11-19,373517099201701,97,28,c(-99.339609, 37.59031),"2012","143-72",-99.339609,37.59031
"1376","Kiowa",-97.19,"GREENSBUTG",2013-01-15,373517099201701,97,28,c(-99.339609, 37.59031),"2013","143-72",-99.339609,37.59031
"1377","Kiowa",-109.51,"GREENSBUTG",2013-04-29,373517099201701,97,28,c(-99.339609, 37.59031),"2013","143-72",-99.339609,37.59031
"1378","Kiowa",-109.63,"GREENSBUTG",2013-05-03,373517099201701,97,28,c(-99.339609, 37.59031),"2013","143-72",-99.339609,37.59031
"1379","Kiowa",-97.94,"GREENSBUTG",2013-10-21,373517099201701,97,28,c(-99.339609, 37.59031),"2013","143-72",-99.339609,37.59031
"1380","Kiowa",-97.72,"GREENSBUTG",2014-01-09,373517099201701,97,28,c(-99.339609, 37.59031),"2014","143-72",-99.339609,37.59031
"1381","Kiowa",-97.84,"GREENSBUTG",2014-04-21,373517099201701,97,28,c(-99.339609, 37.59031),"2014","143-72",-99.339609,37.59031
"1382","Kiowa",-98.22,"GREENSBUTG",2015-01-06,373517099201701,97,28,c(-99.339609, 37.59031),"2015","143-72",-99.339609,37.59031
"1383","Kiowa",-100.11,"GREENSBUTG",2015-04-29,373517099201701,97,28,c(-99.339609, 37.59031),"2015","143-72",-99.339609,37.59031
"1384","Kiowa",-103.33,"GREENSBUTG",2015-11-02,373517099201701,97,28,c(-99.339609, 37.59031),"2015","143-72",-99.339609,37.59031
"1385","Kiowa",-101.34,"GREENSBUTG",2015-12-30,373517099201701,97,28,c(-99.339609, 37.59031),"2015","143-72",-99.339609,37.59031
"1386","Kiowa",-98.9,"GREENSBUTG",2016-04-28,373517099201701,97,28,c(-99.339609, 37.59031),"2016","143-72",-99.339609,37.59031
"1387","Kiowa",-99.42,"GREENSBUTG",2016-10-24,373517099201701,97,28,c(-99.339609, 37.59031),"2016","143-72",-99.339609,37.59031
"1388","Kiowa",-99.21,"GREENSBUTG",2017-01-25,373517099201701,97,28,c(-99.339609, 37.59031),"2017","143-72",-99.339609,37.59031
"1389","Kiowa",-99.45,"GREENSBUTG",2017-04-27,373517099201701,97,28,c(-99.339609, 37.59031),"2017","143-72",-99.339609,37.59031
"1390","Kiowa",-99.73,"GREENSBUTG",2017-10-19,373517099201701,97,28,c(-99.339609, 37.59031),"2017","143-72",-99.339609,37.59031
"1391","Kiowa",-99.32,"GREENSBUTG",2018-01-03,373517099201701,97,28,c(-99.339609, 37.59031),"2018","143-72",-99.339609,37.59031
"1392","Kiowa",-99.23,"GREENSBUTG",2018-05-08,373517099201701,97,28,c(-99.339609, 37.59031),"2018","143-72",-99.339609,37.59031
"1393","Kiowa",-99.82,"GREENSBUTG",2018-10-30,373517099201701,97,28,c(-99.339609, 37.59031),"2018","143-72",-99.339609,37.59031
"1394","Kiowa",-98.38,"GREENSBUTG",2019-01-09,373517099201701,97,28,c(-99.339609, 37.59031),"2019","143-72",-99.339609,37.59031
"1395","Kiowa",-99.19,"GREENSBUTG",2019-04-25,373517099201701,97,28,c(-99.339609, 37.59031),"2019","143-72",-99.339609,37.59031
"1396","Kiowa",-99.72,"GREENSBUTG",2019-10-15,373517099201701,97,28,c(-99.339609, 37.59031),"2019","143-72",-99.339609,37.59031
"1397","Kiowa",-100.26,"GREENSBUTG",2019-12-31,373517099201701,97,28,c(-99.339609, 37.59031),"2019","143-72",-99.339609,37.59031
"1398","Kiowa",-101.22,"GREENSBUTG",2020-10-13,373517099201701,97,28,c(-99.339609, 37.59031),"2020","143-72",-99.339609,37.59031
"1399","Kiowa",-99.1,"GREENSBUTG",2021-01-13,373517099201701,97,28,c(-99.339609, 37.59031),"2021","143-72",-99.339609,37.59031
"1400","Kiowa",-101.14,"GREENSBUTG",2021-04-22,373517099201701,97,28,c(-99.339609, 37.59031),"2021","143-72",-99.339609,37.59031
"1401","Kiowa",-100.04,"GREENSBUTG",2021-10-12,373517099201701,97,28,c(-99.339609, 37.59031),"2021","143-72",-99.339609,37.59031
"1402","Kiowa",-101.96,"GREENSBUTG",2022-01-18,373517099201701,97,28,c(-99.339609, 37.59031),"2022","143-72",-99.339609,37.59031
"1403","Kiowa",-103.64,"GREENSBUTG",2022-04-14,373517099201701,97,28,c(-99.339609, 37.59031),"2022","143-72",-99.339609,37.59031
"1404","Kiowa",-105.67,"GREENSBUTG",2022-10-05,373517099201701,97,28,c(-99.339609, 37.59031),"2022","143-72",-99.339609,37.59031
"1405","Kiowa",-100.25,"GREENSBUTG",2023-01-11,373517099201701,97,28,c(-99.339609, 37.59031),"2023","143-72",-99.339609,37.59031
"1406","Kiowa",-100.78,"GREENSBUTG",2024-01-22,373517099201701,97,28,c(-99.339609, 37.59031),"2024","143-72",-99.339609,37.59031
"1407","Kiowa",-116.9,"HAVILAND",1988-01-20,373648099051601,97,28,c(-99.092425, 37.612101),"1988","143-72",-99.092425,37.612101
"1408","Kiowa",-119.2,"HAVILAND",1989-01-17,373648099051601,97,28,c(-99.092425, 37.612101),"1989","143-72",-99.092425,37.612101
"1409","Kiowa",-118,"HAVILAND",1990-01-17,373648099051601,97,28,c(-99.092425, 37.612101),"1990","143-72",-99.092425,37.612101
"1410","Kiowa",-118.5,"HAVILAND",1991-01-14,373648099051601,97,28,c(-99.092425, 37.612101),"1991","143-72",-99.092425,37.612101
"1411","Kiowa",-119.4,"HAVILAND",1992-01-13,373648099051601,97,28,c(-99.092425, 37.612101),"1992","143-72",-99.092425,37.612101
"1412","Kiowa",-119.74,"HAVILAND",1993-01-27,373648099051601,97,28,c(-99.092425, 37.612101),"1993","143-72",-99.092425,37.612101
"1413","Kiowa",-119.79,"HAVILAND",1994-01-11,373648099051601,97,28,c(-99.092425, 37.612101),"1994","143-72",-99.092425,37.612101
"1414","Kiowa",-120.32,"HAVILAND",1995-01-23,373648099051601,97,28,c(-99.092425, 37.612101),"1995","143-72",-99.092425,37.612101
"1415","Kiowa",-120.59,"HAVILAND",1996-01-24,373648099051601,97,28,c(-99.092425, 37.612101),"1996","143-72",-99.092425,37.612101
"1416","Kiowa",-120.26,"HAVILAND",1997-01-14,373648099051601,97,28,c(-99.092425, 37.612101),"1997","143-72",-99.092425,37.612101
"1417","Kiowa",-120.25,"HAVILAND",1998-01-13,373648099051601,97,28,c(-99.092425, 37.612101),"1998","143-72",-99.092425,37.612101
"1418","Kiowa",-119.95,"HAVILAND",1999-01-12,373648099051601,97,28,c(-99.092425, 37.612101),"1999","143-72",-99.092425,37.612101
"1419","Kiowa",-119.18,"HAVILAND",2000-01-05,373648099051601,97,28,c(-99.092425, 37.612101),"2000","143-72",-99.092425,37.612101
"1420","Kiowa",-118.53,"HAVILAND",2001-01-08,373648099051601,97,28,c(-99.092425, 37.612101),"2001","143-72",-99.092425,37.612101
"1421","Kiowa",-118.32,"HAVILAND",2002-01-03,373648099051601,97,28,c(-99.092425, 37.612101),"2002","143-72",-99.092425,37.612101
"1422","Kiowa",-118.76,"HAVILAND",2003-01-03,373648099051601,97,28,c(-99.092425, 37.612101),"2003","143-72",-99.092425,37.612101
"1423","Kiowa",-119.77,"HAVILAND",2004-01-05,373648099051601,97,28,c(-99.092425, 37.612101),"2004","143-72",-99.092425,37.612101
"1424","Kiowa",-120.77,"HAVILAND",2005-01-03,373648099051601,97,28,c(-99.092425, 37.612101),"2005","143-72",-99.092425,37.612101
"1425","Kiowa",-121.44,"HAVILAND",2006-01-04,373648099051601,97,28,c(-99.092425, 37.612101),"2006","143-72",-99.092425,37.612101
"1426","Kiowa",-125.26,"HAVILAND",2007-01-04,373648099051601,97,28,c(-99.092425, 37.612101),"2007","143-72",-99.092425,37.612101
"1427","Kiowa",-122.75,"HAVILAND",2008-01-17,373648099051601,97,28,c(-99.092425, 37.612101),"2008","143-72",-99.092425,37.612101
"1428","Kiowa",-122.95,"HAVILAND",2009-01-06,373648099051601,97,28,c(-99.092425, 37.612101),"2009","143-72",-99.092425,37.612101
"1429","Kiowa",-122.82,"HAVILAND",2009-12-31,373648099051601,97,28,c(-99.092425, 37.612101),"2009","143-72",-99.092425,37.612101
"1430","Kiowa",-122.28,"HAVILAND",2010-12-29,373648099051601,97,28,c(-99.092425, 37.612101),"2010","143-72",-99.092425,37.612101
"1431","Kiowa",-122.81,"HAVILAND",2012-01-03,373648099051601,97,28,c(-99.092425, 37.612101),"2012","143-72",-99.092425,37.612101
"1432","Kiowa",-123.95,"HAVILAND",2013-01-14,373648099051601,97,28,c(-99.092425, 37.612101),"2013","143-72",-99.092425,37.612101
"1433","Kiowa",-125.01,"HAVILAND",2014-01-08,373648099051601,97,28,c(-99.092425, 37.612101),"2014","143-72",-99.092425,37.612101
"1434","Kiowa",-125.8,"HAVILAND",2015-01-05,373648099051601,97,28,c(-99.092425, 37.612101),"2015","143-72",-99.092425,37.612101
"1435","Kiowa",-126.8,"HAVILAND",2015-12-28,373648099051601,97,28,c(-99.092425, 37.612101),"2015","143-72",-99.092425,37.612101
"1436","Kiowa",-131.24,"HAVILAND",2017-01-25,373648099051601,97,28,c(-99.092425, 37.612101),"2017","143-72",-99.092425,37.612101
"1437","Kiowa",-127.84,"HAVILAND",2018-01-02,373648099051601,97,28,c(-99.092425, 37.612101),"2018","143-72",-99.092425,37.612101
"1438","Kiowa",-127.47,"HAVILAND",2019-01-08,373648099051601,97,28,c(-99.092425, 37.612101),"2019","143-72",-99.092425,37.612101
"1439","Kiowa",-125.81,"HAVILAND",2020-01-08,373648099051601,97,28,c(-99.092425, 37.612101),"2020","143-72",-99.092425,37.612101
"1440","Kiowa",-125.62,"HAVILAND",2020-02-10,373648099051601,97,28,c(-99.092425, 37.612101),"2020","143-72",-99.092425,37.612101
"1441","Kiowa",-127.07,"HAVILAND",2021-01-06,373648099051601,97,28,c(-99.092425, 37.612101),"2021","143-72",-99.092425,37.612101
"1442","Kiowa",-124.99,"HAVILAND",2022-01-12,373648099051601,97,28,c(-99.092425, 37.612101),"2022","143-72",-99.092425,37.612101
"1443","Kiowa",-131.31,"HAVILAND",2023-01-19,373648099051601,97,28,c(-99.092425, 37.612101),"2023","143-72",-99.092425,37.612101
"1444","Kiowa",-133.11,"HAVILAND",2024-01-22,373648099051601,97,28,c(-99.092425, 37.612101),"2024","143-72",-99.092425,37.612101
"1445","Kiowa",-142.6,"Greensburg",1988-01-21,373258099152101,97,29,c(-99.257257, 37.550136),"1988","143-72",-99.257257,37.550136
"1446","Kiowa",-142.48,"Greensburg",1988-03-18,373258099152101,97,29,c(-99.257257, 37.550136),"1988","143-72",-99.257257,37.550136
"1447","Kiowa",-142.4,"Greensburg",1988-06-15,373258099152101,97,29,c(-99.257257, 37.550136),"1988","143-72",-99.257257,37.550136
"1448","Kiowa",-143.67,"Greensburg",1988-09-14,373258099152101,97,29,c(-99.257257, 37.550136),"1988","143-72",-99.257257,37.550136
"1449","Kiowa",-143.16,"Greensburg",1988-12-08,373258099152101,97,29,c(-99.257257, 37.550136),"1988","143-72",-99.257257,37.550136
"1450","Kiowa",-142.9,"Greensburg",1989-01-17,373258099152101,97,29,c(-99.257257, 37.550136),"1989","143-72",-99.257257,37.550136
"1451","Kiowa",-142.82,"Greensburg",1989-03-17,373258099152101,97,29,c(-99.257257, 37.550136),"1989","143-72",-99.257257,37.550136
"1452","Kiowa",-142.89,"Greensburg",1989-06-14,373258099152101,97,29,c(-99.257257, 37.550136),"1989","143-72",-99.257257,37.550136
"1453","Kiowa",-143.3,"Greensburg",1989-09-26,373258099152101,97,29,c(-99.257257, 37.550136),"1989","143-72",-99.257257,37.550136
"1454","Kiowa",-143,"Greensburg",1989-12-14,373258099152101,97,29,c(-99.257257, 37.550136),"1989","143-72",-99.257257,37.550136
"1455","Kiowa",-142.7,"Greensburg",1990-01-16,373258099152101,97,29,c(-99.257257, 37.550136),"1990","143-72",-99.257257,37.550136
"1456","Kiowa",-142.66,"Greensburg",1990-03-22,373258099152101,97,29,c(-99.257257, 37.550136),"1990","143-72",-99.257257,37.550136
"1457","Kiowa",-144.06,"Greensburg",1990-09-12,373258099152101,97,29,c(-99.257257, 37.550136),"1990","215-144",-99.257257,37.550136
"1458","Kiowa",-143.32,"Greensburg",1990-12-10,373258099152101,97,29,c(-99.257257, 37.550136),"1990","143-72",-99.257257,37.550136
"1459","Kiowa",-143.23,"Greensburg",1991-01-15,373258099152101,97,29,c(-99.257257, 37.550136),"1991","143-72",-99.257257,37.550136
"1460","Kiowa",-142.99,"Greensburg",1991-03-21,373258099152101,97,29,c(-99.257257, 37.550136),"1991","143-72",-99.257257,37.550136
"1461","Kiowa",-143,"Greensburg",1991-06-17,373258099152101,97,29,c(-99.257257, 37.550136),"1991","143-72",-99.257257,37.550136
"1462","Kiowa",-144.32,"Greensburg",1991-09-16,373258099152101,97,29,c(-99.257257, 37.550136),"1991","215-144",-99.257257,37.550136
"1463","Kiowa",-143.82,"Greensburg",1991-12-11,373258099152101,97,29,c(-99.257257, 37.550136),"1991","143-72",-99.257257,37.550136
"1464","Kiowa",-143.6,"Greensburg",1992-01-13,373258099152101,97,29,c(-99.257257, 37.550136),"1992","143-72",-99.257257,37.550136
"1465","Kiowa",-143.51,"Greensburg",1992-03-20,373258099152101,97,29,c(-99.257257, 37.550136),"1992","143-72",-99.257257,37.550136
"1466","Kiowa",-143.53,"Greensburg",1992-06-25,373258099152101,97,29,c(-99.257257, 37.550136),"1992","143-72",-99.257257,37.550136
"1467","Kiowa",-144.13,"Greensburg",1992-09-14,373258099152101,97,29,c(-99.257257, 37.550136),"1992","215-144",-99.257257,37.550136
"1468","Kiowa",-143.85,"Greensburg",1992-12-22,373258099152101,97,29,c(-99.257257, 37.550136),"1992","143-72",-99.257257,37.550136
"1469","Kiowa",-143.75,"Greensburg",1993-01-28,373258099152101,97,29,c(-99.257257, 37.550136),"1993","143-72",-99.257257,37.550136
"1470","Kiowa",-143.66,"Greensburg",1993-03-22,373258099152101,97,29,c(-99.257257, 37.550136),"1993","143-72",-99.257257,37.550136
"1471","Kiowa",-143.79,"Greensburg",1993-06-14,373258099152101,97,29,c(-99.257257, 37.550136),"1993","143-72",-99.257257,37.550136
"1472","Kiowa",-144.93,"Greensburg",1993-09-17,373258099152101,97,29,c(-99.257257, 37.550136),"1993","215-144",-99.257257,37.550136
"1473","Kiowa",-144.04,"Greensburg",1993-12-22,373258099152101,97,29,c(-99.257257, 37.550136),"1993","215-144",-99.257257,37.550136
"1474","Kiowa",-143.8,"Greensburg",1994-01-10,373258099152101,97,29,c(-99.257257, 37.550136),"1994","143-72",-99.257257,37.550136
"1475","Kiowa",-143.69,"Greensburg",1994-03-18,373258099152101,97,29,c(-99.257257, 37.550136),"1994","143-72",-99.257257,37.550136
"1476","Kiowa",-145,"Greensburg",1994-09-21,373258099152101,97,29,c(-99.257257, 37.550136),"1994","215-144",-99.257257,37.550136
"1477","Kiowa",-143.8,"Greensburg",1994-11-01,373258099152101,97,29,c(-99.257257, 37.550136),"1994","143-72",-99.257257,37.550136
"1478","Kiowa",-144.66,"Greensburg",1994-12-14,373258099152101,97,29,c(-99.257257, 37.550136),"1994","215-144",-99.257257,37.550136
"1479","Kiowa",-138.61,"Greensburg",1995-01-25,373258099152101,97,29,c(-99.257257, 37.550136),"1995","143-72",-99.257257,37.550136
"1480","Kiowa",-144.22,"Greensburg",1995-03-17,373258099152101,97,29,c(-99.257257, 37.550136),"1995","215-144",-99.257257,37.550136
"1481","Kiowa",-144.2,"Greensburg",1995-04-01,373258099152101,97,29,c(-99.257257, 37.550136),"1995","215-144",-99.257257,37.550136
"1482","Kiowa",-144.03,"Greensburg",1995-06-21,373258099152101,97,29,c(-99.257257, 37.550136),"1995","215-144",-99.257257,37.550136
"1483","Kiowa",-145.55,"Greensburg",1995-09-01,373258099152101,97,29,c(-99.257257, 37.550136),"1995","215-144",-99.257257,37.550136
"1484","Kiowa",-144.9,"Greensburg",1995-12-12,373258099152101,97,29,c(-99.257257, 37.550136),"1995","215-144",-99.257257,37.550136
"1485","Kiowa",-138.83,"Greensburg",1996-01-24,373258099152101,97,29,c(-99.257257, 37.550136),"1996","143-72",-99.257257,37.550136
"1486","Kiowa",-144.32,"Greensburg",1996-03-14,373258099152101,97,29,c(-99.257257, 37.550136),"1996","215-144",-99.257257,37.550136
"1487","Kiowa",-144.39,"Greensburg",1996-05-01,373258099152101,97,29,c(-99.257257, 37.550136),"1996","215-144",-99.257257,37.550136
"1488","Kiowa",-144.8,"Greensburg",1996-09-01,373258099152101,97,29,c(-99.257257, 37.550136),"1996","215-144",-99.257257,37.550136
"1489","Kiowa",-138.66,"Greensburg",1997-01-14,373258099152101,97,29,c(-99.257257, 37.550136),"1997","143-72",-99.257257,37.550136
"1490","Kiowa",-144,"Greensburg",1997-04-01,373258099152101,97,29,c(-99.257257, 37.550136),"1997","215-144",-99.257257,37.550136
"1491","Kiowa",-144.6,"Greensburg",1997-09-01,373258099152101,97,29,c(-99.257257, 37.550136),"1997","215-144",-99.257257,37.550136
"1492","Kiowa",-138.38,"Greensburg",1998-01-13,373258099152101,97,29,c(-99.257257, 37.550136),"1998","143-72",-99.257257,37.550136
"1493","Kiowa",-143.8,"Greensburg",1998-04-01,373258099152101,97,29,c(-99.257257, 37.550136),"1998","143-72",-99.257257,37.550136
"1494","Kiowa",-144.06,"Greensburg",1999-01-12,373258099152101,97,29,c(-99.257257, 37.550136),"1999","215-144",-99.257257,37.550136
"1495","Kiowa",-143.91,"Greensburg",2000-01-06,373258099152101,97,29,c(-99.257257, 37.550136),"2000","143-72",-99.257257,37.550136
"1496","Kiowa",-143.55,"Greensburg",2001-01-08,373258099152101,97,29,c(-99.257257, 37.550136),"2001","143-72",-99.257257,37.550136
"1497","Kiowa",-137.92,"Greensburg",2002-01-08,373258099152101,97,29,c(-99.257257, 37.550136),"2002","143-72",-99.257257,37.550136
"1498","Kiowa",-143.62,"Greensburg",2003-01-03,373258099152101,97,29,c(-99.257257, 37.550136),"2003","143-72",-99.257257,37.550136
"1499","Kiowa",-143.98,"Greensburg",2004-01-06,373258099152101,97,29,c(-99.257257, 37.550136),"2004","143-72",-99.257257,37.550136
"1500","Kiowa",-144.47,"Greensburg",2005-01-07,373258099152101,97,29,c(-99.257257, 37.550136),"2005","215-144",-99.257257,37.550136
"1501","Kiowa",-144.83,"Greensburg",2006-01-05,373258099152101,97,29,c(-99.257257, 37.550136),"2006","215-144",-99.257257,37.550136
"1502","Kiowa",-145.44,"Greensburg",2007-01-04,373258099152101,97,29,c(-99.257257, 37.550136),"2007","215-144",-99.257257,37.550136
"1503","Kiowa",-145.37,"Greensburg",2008-01-15,373258099152101,97,29,c(-99.257257, 37.550136),"2008","215-144",-99.257257,37.550136
"1504","Kiowa",-146.16,"Greensburg",2008-10-30,373258099152101,97,29,c(-99.257257, 37.550136),"2008","215-144",-99.257257,37.550136
"1505","Kiowa",-145.77,"Greensburg",2009-01-20,373258099152101,97,29,c(-99.257257, 37.550136),"2009","215-144",-99.257257,37.550136
"1506","Kiowa",-145.38,"Greensburg",2009-06-04,373258099152101,97,29,c(-99.257257, 37.550136),"2009","215-144",-99.257257,37.550136
"1507","Kiowa",-145.85,"Greensburg",2009-12-30,373258099152101,97,29,c(-99.257257, 37.550136),"2009","215-144",-99.257257,37.550136
"1508","Kiowa",-145.35,"Greensburg",2010-05-03,373258099152101,97,29,c(-99.257257, 37.550136),"2010","215-144",-99.257257,37.550136
"1509","Kiowa",-146.11,"Greensburg",2010-10-26,373258099152101,97,29,c(-99.257257, 37.550136),"2010","215-144",-99.257257,37.550136
"1510","Kiowa",-145.66,"Greensburg",2010-12-29,373258099152101,97,29,c(-99.257257, 37.550136),"2010","215-144",-99.257257,37.550136
"1511","Kiowa",-145.29,"Greensburg",2011-04-20,373258099152101,97,29,c(-99.257257, 37.550136),"2011","215-144",-99.257257,37.550136
"1512","Kiowa",-146.55,"Greensburg",2011-11-15,373258099152101,97,29,c(-99.257257, 37.550136),"2011","215-144",-99.257257,37.550136
"1513","Kiowa",-146.2,"Greensburg",2012-01-06,373258099152101,97,29,c(-99.257257, 37.550136),"2012","215-144",-99.257257,37.550136
"1514","Kiowa",-146.07,"Greensburg",2012-04-30,373258099152101,97,29,c(-99.257257, 37.550136),"2012","215-144",-99.257257,37.550136
"1515","Kiowa",-147.06,"Greensburg",2012-11-19,373258099152101,97,29,c(-99.257257, 37.550136),"2012","215-144",-99.257257,37.550136
"1516","Kiowa",-146.73,"Greensburg",2013-01-15,373258099152101,97,29,c(-99.257257, 37.550136),"2013","215-144",-99.257257,37.550136
"1517","Kiowa",-146.43,"Greensburg",2013-04-29,373258099152101,97,29,c(-99.257257, 37.550136),"2013","215-144",-99.257257,37.550136
"1518","Kiowa",-147.56,"Greensburg",2013-10-21,373258099152101,97,29,c(-99.257257, 37.550136),"2013","215-144",-99.257257,37.550136
"1519","Kiowa",-147.17,"Greensburg",2014-01-13,373258099152101,97,29,c(-99.257257, 37.550136),"2014","215-144",-99.257257,37.550136
"1520","Kiowa",-146.9,"Greensburg",2014-04-21,373258099152101,97,29,c(-99.257257, 37.550136),"2014","215-144",-99.257257,37.550136
"1521","Kiowa",-106.25,"Mullinville",1995-01-01,373455099272501,97,28,c(-99.45727, 37.58203),"1995","143-72",-99.45727,37.58203
"1522","Kiowa",-107.36,"Mullinville",1995-04-01,373455099272501,97,28,c(-99.45727, 37.58203),"1995","143-72",-99.45727,37.58203
"1523","Kiowa",-117.56,"Mullinville",1995-09-01,373455099272501,97,28,c(-99.45727, 37.58203),"1995","143-72",-99.45727,37.58203
"1524","Kiowa",-106.53,"Mullinville",1996-01-01,373455099272501,97,28,c(-99.45727, 37.58203),"1996","143-72",-99.45727,37.58203
