"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1244","Jefferson",-10.07,NA,1968-10-29,390617095255301,87,11,c(-95.432199, 39.10614),"1968","71-0",-95.432199,39.10614
"1245","Jefferson",-11.89,NA,1968-12-26,390617095255301,87,11,c(-95.432199, 39.10614),"1968","71-0",-95.432199,39.10614
"1246","Jefferson",-13.28,NA,1969-02-24,390617095255301,87,11,c(-95.432199, 39.10614),"1969","71-0",-95.432199,39.10614
"1247","Jefferson",-12.12,NA,1969-03-25,390617095255301,87,11,c(-95.432199, 39.10614),"1969","71-0",-95.432199,39.10614
"1248","Jefferson",-9.53,NA,1969-04-24,390617095255301,87,11,c(-95.432199, 39.10614),"1969","71-0",-95.432199,39.10614
"1249","Jefferson",-8.6,NA,1969-05-26,390617095255301,87,11,c(-95.432199, 39.10614),"1969","71-0",-95.432199,39.10614
"1250","Jefferson",-7.08,NA,1969-06-25,390617095255301,87,11,c(-95.432199, 39.10614),"1969","71-0",-95.432199,39.10614
"1251","Jefferson",-8.75,NA,1969-07-29,390617095255301,87,11,c(-95.432199, 39.10614),"1969","71-0",-95.432199,39.10614
"1252","Jefferson",-10.1,NA,1969-08-27,390617095255301,87,11,c(-95.432199, 39.10614),"1969","71-0",-95.432199,39.10614
"1253","Jefferson",-10.88,NA,1969-09-26,390617095255301,87,11,c(-95.432199, 39.10614),"1969","71-0",-95.432199,39.10614
"1254","Jefferson",-11.1,NA,1969-10-28,390617095255301,87,11,c(-95.432199, 39.10614),"1969","71-0",-95.432199,39.10614
"1255","Jefferson",-11.62,NA,1969-11-24,390617095255301,87,11,c(-95.432199, 39.10614),"1969","71-0",-95.432199,39.10614
"1256","Jefferson",-11.9,NA,1969-12-22,390617095255301,87,11,c(-95.432199, 39.10614),"1969","71-0",-95.432199,39.10614
"1257","Jefferson",-12.47,NA,1970-01-28,390617095255301,87,11,c(-95.432199, 39.10614),"1970","71-0",-95.432199,39.10614
"1258","Jefferson",-12.95,NA,1970-02-25,390617095255301,87,11,c(-95.432199, 39.10614),"1970","71-0",-95.432199,39.10614
"1259","Jefferson",-13.2,NA,1970-03-26,390617095255301,87,11,c(-95.432199, 39.10614),"1970","71-0",-95.432199,39.10614
"1260","Jefferson",-12.33,NA,1970-04-27,390617095255301,87,11,c(-95.432199, 39.10614),"1970","71-0",-95.432199,39.10614
"1261","Jefferson",-12.05,NA,1970-05-26,390617095255301,87,11,c(-95.432199, 39.10614),"1970","71-0",-95.432199,39.10614
"1262","Jefferson",-9.6,NA,1970-06-25,390617095255301,87,11,c(-95.432199, 39.10614),"1970","71-0",-95.432199,39.10614
"1263","Jefferson",-12.6,NA,1970-09-21,390617095255301,87,11,c(-95.432199, 39.10614),"1970","71-0",-95.432199,39.10614
"1264","Jefferson",-11.62,NA,1970-12-08,390617095255301,87,11,c(-95.432199, 39.10614),"1970","71-0",-95.432199,39.10614
"1265","Jefferson",-11,NA,1971-03-17,390617095255301,87,11,c(-95.432199, 39.10614),"1971","71-0",-95.432199,39.10614
"1266","Jefferson",-11.32,NA,1971-06-15,390617095255301,87,11,c(-95.432199, 39.10614),"1971","71-0",-95.432199,39.10614
"1267","Jefferson",-13.1,NA,1971-09-24,390617095255301,87,11,c(-95.432199, 39.10614),"1971","71-0",-95.432199,39.10614
"1268","Jefferson",-13.1,NA,1971-12-14,390617095255301,87,11,c(-95.432199, 39.10614),"1971","71-0",-95.432199,39.10614
"1269","Jefferson",-13.24,NA,1972-03-16,390617095255301,87,11,c(-95.432199, 39.10614),"1972","71-0",-95.432199,39.10614
"1270","Jefferson",-12.1,NA,1972-06-19,390617095255301,87,11,c(-95.432199, 39.10614),"1972","71-0",-95.432199,39.10614
"1271","Jefferson",-11.5,NA,1972-09-20,390617095255301,87,11,c(-95.432199, 39.10614),"1972","71-0",-95.432199,39.10614
"1272","Jefferson",-10.7,NA,1972-12-26,390617095255301,87,11,c(-95.432199, 39.10614),"1972","71-0",-95.432199,39.10614
"1273","Jefferson",-5.05,NA,1973-03-21,390617095255301,87,11,c(-95.432199, 39.10614),"1973","71-0",-95.432199,39.10614
"1274","Jefferson",-6.4,NA,1973-06-20,390617095255301,87,11,c(-95.432199, 39.10614),"1973","71-0",-95.432199,39.10614
"1275","Jefferson",-8.14,NA,1973-09-19,390617095255301,87,11,c(-95.432199, 39.10614),"1973","71-0",-95.432199,39.10614
"1276","Jefferson",-5.28,NA,1973-12-26,390617095255301,87,11,c(-95.432199, 39.10614),"1973","71-0",-95.432199,39.10614
"1277","Jefferson",-6.06,NA,1974-03-19,390617095255301,87,11,c(-95.432199, 39.10614),"1974","71-0",-95.432199,39.10614
"1278","Jefferson",-6.35,NA,1974-06-18,390617095255301,87,11,c(-95.432199, 39.10614),"1974","71-0",-95.432199,39.10614
"1279","Jefferson",-10.54,NA,1974-09-24,390617095255301,87,11,c(-95.432199, 39.10614),"1974","71-0",-95.432199,39.10614
"1280","Jefferson",-9.95,NA,1974-12-16,390617095255301,87,11,c(-95.432199, 39.10614),"1974","71-0",-95.432199,39.10614
"1281","Jefferson",-10.23,NA,1975-03-12,390617095255301,87,11,c(-95.432199, 39.10614),"1975","71-0",-95.432199,39.10614
"1282","Jefferson",-7.42,NA,1975-06-16,390617095255301,87,11,c(-95.432199, 39.10614),"1975","71-0",-95.432199,39.10614
"1283","Jefferson",-12.37,NA,1975-09-16,390617095255301,87,11,c(-95.432199, 39.10614),"1975","71-0",-95.432199,39.10614
"1284","Jefferson",-12.4,NA,1975-12-12,390617095255301,87,11,c(-95.432199, 39.10614),"1975","71-0",-95.432199,39.10614
"1285","Jefferson",-12.34,NA,1976-03-08,390617095255301,87,11,c(-95.432199, 39.10614),"1976","71-0",-95.432199,39.10614
"1286","Jefferson",-12.04,NA,1976-06-01,390617095255301,87,11,c(-95.432199, 39.10614),"1976","71-0",-95.432199,39.10614
"1287","Jefferson",-15.8,NA,1976-09-07,390617095255301,87,11,c(-95.432199, 39.10614),"1976","71-0",-95.432199,39.10614
"1288","Jefferson",-15.82,NA,1976-12-09,390617095255301,87,11,c(-95.432199, 39.10614),"1976","71-0",-95.432199,39.10614
"1289","Jefferson",-14.75,NA,1977-06-17,390617095255301,87,11,c(-95.432199, 39.10614),"1977","71-0",-95.432199,39.10614
"1290","Jefferson",-9.08,NA,1977-09-19,390617095255301,87,11,c(-95.432199, 39.10614),"1977","71-0",-95.432199,39.10614
"1291","Jefferson",-8.98,NA,1977-12-19,390617095255301,87,11,c(-95.432199, 39.10614),"1977","71-0",-95.432199,39.10614
"1292","Jefferson",-10.95,NA,1978-03-09,390617095255301,87,11,c(-95.432199, 39.10614),"1978","71-0",-95.432199,39.10614
"1293","Jefferson",-8.4,NA,1978-06-06,390617095255301,87,11,c(-95.432199, 39.10614),"1978","71-0",-95.432199,39.10614
"1294","Jefferson",-12.25,NA,1978-09-14,390617095255301,87,11,c(-95.432199, 39.10614),"1978","71-0",-95.432199,39.10614
"1295","Jefferson",-12.53,NA,1978-12-05,390617095255301,87,11,c(-95.432199, 39.10614),"1978","71-0",-95.432199,39.10614
"1296","Jefferson",-11.05,NA,1979-03-06,390617095255301,87,11,c(-95.432199, 39.10614),"1979","71-0",-95.432199,39.10614
"1297","Jefferson",-10.98,NA,1979-06-07,390617095255301,87,11,c(-95.432199, 39.10614),"1979","71-0",-95.432199,39.10614
"1298","Jefferson",-11.05,NA,1979-09-13,390617095255301,87,11,c(-95.432199, 39.10614),"1979","71-0",-95.432199,39.10614
"1299","Jefferson",-11.8,NA,1979-12-06,390617095255301,87,11,c(-95.432199, 39.10614),"1979","71-0",-95.432199,39.10614
"1300","Jefferson",-12.18,NA,1980-03-06,390617095255301,87,11,c(-95.432199, 39.10614),"1980","71-0",-95.432199,39.10614
"1301","Jefferson",-10.52,NA,1980-06-03,390617095255301,87,11,c(-95.432199, 39.10614),"1980","71-0",-95.432199,39.10614
"1302","Jefferson",-13.44,NA,1980-09-09,390617095255301,87,11,c(-95.432199, 39.10614),"1980","71-0",-95.432199,39.10614
"1303","Jefferson",-12.3,NA,1980-12-17,390617095255301,87,11,c(-95.432199, 39.10614),"1980","71-0",-95.432199,39.10614
"1304","Jefferson",-13.28,NA,1981-03-05,390617095255301,87,11,c(-95.432199, 39.10614),"1981","71-0",-95.432199,39.10614
"1305","Jefferson",-10.4,NA,1981-06-12,390617095255301,87,11,c(-95.432199, 39.10614),"1981","71-0",-95.432199,39.10614
"1306","Jefferson",-8.6,NA,1981-09-03,390617095255301,87,11,c(-95.432199, 39.10614),"1981","71-0",-95.432199,39.10614
"1307","Jefferson",-8.77,NA,1981-12-08,390617095255301,87,11,c(-95.432199, 39.10614),"1981","71-0",-95.432199,39.10614
"1308","Jefferson",-9.38,NA,1982-03-09,390617095255301,87,11,c(-95.432199, 39.10614),"1982","71-0",-95.432199,39.10614
"1309","Jefferson",-3.6,NA,1982-06-10,390617095255301,87,11,c(-95.432199, 39.10614),"1982","71-0",-95.432199,39.10614
"1310","Jefferson",-8.1,NA,1982-09-08,390617095255301,87,11,c(-95.432199, 39.10614),"1982","71-0",-95.432199,39.10614
"1311","Jefferson",-11,NA,1982-12-07,390617095255301,87,11,c(-95.432199, 39.10614),"1982","71-0",-95.432199,39.10614
"1312","Jefferson",-8.5,NA,1983-03-08,390617095255301,87,11,c(-95.432199, 39.10614),"1983","71-0",-95.432199,39.10614
"1313","Jefferson",-8.3,NA,1983-06-07,390617095255301,87,11,c(-95.432199, 39.10614),"1983","71-0",-95.432199,39.10614
"1314","Jefferson",-12.48,NA,1983-09-08,390617095255301,87,11,c(-95.432199, 39.10614),"1983","71-0",-95.432199,39.10614
"1315","Jefferson",-11.55,NA,1983-12-07,390617095255301,87,11,c(-95.432199, 39.10614),"1983","71-0",-95.432199,39.10614
"1316","Jefferson",-12.75,NA,1984-03-07,390617095255301,87,11,c(-95.432199, 39.10614),"1984","71-0",-95.432199,39.10614
"1317","Jefferson",-8.5,NA,1984-06-05,390617095255301,87,11,c(-95.432199, 39.10614),"1984","71-0",-95.432199,39.10614
"1318","Jefferson",-11.75,NA,1984-09-14,390617095255301,87,11,c(-95.432199, 39.10614),"1984","71-0",-95.432199,39.10614
"1319","Jefferson",-12.55,NA,1984-12-07,390617095255301,87,11,c(-95.432199, 39.10614),"1984","71-0",-95.432199,39.10614
"1320","Jefferson",-10.85,NA,1985-03-06,390617095255301,87,11,c(-95.432199, 39.10614),"1985","71-0",-95.432199,39.10614
"1321","Jefferson",-9.68,NA,1985-06-12,390617095255301,87,11,c(-95.432199, 39.10614),"1985","71-0",-95.432199,39.10614
"1322","Jefferson",-9.9,NA,1985-09-11,390617095255301,87,11,c(-95.432199, 39.10614),"1985","71-0",-95.432199,39.10614
"1323","Jefferson",-7.55,NA,1985-12-04,390617095255301,87,11,c(-95.432199, 39.10614),"1985","71-0",-95.432199,39.10614
"1324","Jefferson",-9.3,NA,1986-03-12,390617095255301,87,11,c(-95.432199, 39.10614),"1986","71-0",-95.432199,39.10614
"1325","Jefferson",-6.6,NA,1986-06-04,390617095255301,87,11,c(-95.432199, 39.10614),"1986","71-0",-95.432199,39.10614
"1326","Jefferson",-9.3,NA,1986-09-10,390617095255301,87,11,c(-95.432199, 39.10614),"1986","71-0",-95.432199,39.10614
"1327","Jefferson",-10.4,NA,1986-12-03,390617095255301,87,11,c(-95.432199, 39.10614),"1986","71-0",-95.432199,39.10614
"1328","Jefferson",-10.9,NA,1987-03-03,390617095255301,87,11,c(-95.432199, 39.10614),"1987","71-0",-95.432199,39.10614
"1329","Jefferson",-8.8,NA,1987-06-03,390617095255301,87,11,c(-95.432199, 39.10614),"1987","71-0",-95.432199,39.10614
"1330","Jefferson",-12.6,NA,1987-09-09,390617095255301,87,11,c(-95.432199, 39.10614),"1987","71-0",-95.432199,39.10614
"1331","Jefferson",-13.77,NA,1987-12-08,390617095255301,87,11,c(-95.432199, 39.10614),"1987","71-0",-95.432199,39.10614
"1332","Jefferson",-14.25,NA,1988-03-09,390617095255301,87,11,c(-95.432199, 39.10614),"1988","71-0",-95.432199,39.10614
"1333","Jefferson",-14.5,NA,1988-06-09,390617095255301,87,11,c(-95.432199, 39.10614),"1988","71-0",-95.432199,39.10614
"1334","Jefferson",-15.94,NA,1988-09-07,390617095255301,87,11,c(-95.432199, 39.10614),"1988","71-0",-95.432199,39.10614
"1335","Jefferson",-15.5,NA,1988-12-09,390617095255301,87,11,c(-95.432199, 39.10614),"1988","71-0",-95.432199,39.10614
"1336","Jefferson",-16.25,NA,1989-03-08,390617095255301,87,11,c(-95.432199, 39.10614),"1989","71-0",-95.432199,39.10614
"1337","Jefferson",-16.3,NA,1989-06-06,390617095255301,87,11,c(-95.432199, 39.10614),"1989","71-0",-95.432199,39.10614
"1338","Jefferson",-15.7,NA,1989-09-08,390617095255301,87,11,c(-95.432199, 39.10614),"1989","71-0",-95.432199,39.10614
"1339","Jefferson",-15.95,NA,1989-12-13,390617095255301,87,11,c(-95.432199, 39.10614),"1989","71-0",-95.432199,39.10614
"1340","Jefferson",-15.85,NA,1990-03-07,390617095255301,87,11,c(-95.432199, 39.10614),"1990","71-0",-95.432199,39.10614
"1341","Jefferson",-13.05,NA,1990-06-08,390617095255301,87,11,c(-95.432199, 39.10614),"1990","71-0",-95.432199,39.10614
"1342","Jefferson",-13.03,NA,1990-09-05,390617095255301,87,11,c(-95.432199, 39.10614),"1990","71-0",-95.432199,39.10614
"1343","Jefferson",-14,NA,1990-12-03,390617095255301,87,11,c(-95.432199, 39.10614),"1990","71-0",-95.432199,39.10614
"1344","Jefferson",-14.64,NA,1991-03-04,390617095255301,87,11,c(-95.432199, 39.10614),"1991","71-0",-95.432199,39.10614
"1345","Jefferson",-14.8,NA,1991-12-03,390617095255301,87,11,c(-95.432199, 39.10614),"1991","71-0",-95.432199,39.10614
"1346","Jefferson",-15.19,NA,1992-03-05,390617095255301,87,11,c(-95.432199, 39.10614),"1992","71-0",-95.432199,39.10614
"1347","Jefferson",-14,NA,1992-06-08,390617095255301,87,11,c(-95.432199, 39.10614),"1992","71-0",-95.432199,39.10614
"1348","Jefferson",-13.72,NA,1992-09-01,390617095255301,87,11,c(-95.432199, 39.10614),"1992","71-0",-95.432199,39.10614
"1349","Jefferson",-13.42,NA,1992-12-04,390617095255301,87,11,c(-95.432199, 39.10614),"1992","71-0",-95.432199,39.10614
"1350","Jefferson",-12.57,NA,1993-03-08,390617095255301,87,11,c(-95.432199, 39.10614),"1993","71-0",-95.432199,39.10614
"1351","Jefferson",-8.05,NA,1996-12-04,390617095255301,87,11,c(-95.432199, 39.10614),"1996","71-0",-95.432199,39.10614
"1352","Jefferson",-7.85,NA,1997-03-12,390617095255301,87,11,c(-95.432199, 39.10614),"1997","71-0",-95.432199,39.10614
"1353","Jefferson",-7.59,NA,1997-12-05,390617095255301,87,11,c(-95.432199, 39.10614),"1997","71-0",-95.432199,39.10614
"1354","Jefferson",-6.71,NA,1998-11-30,390617095255301,87,11,c(-95.432199, 39.10614),"1998","71-0",-95.432199,39.10614
"1355","Jefferson",-5.63,NA,1999-12-22,390617095255301,87,11,c(-95.432199, 39.10614),"1999","71-0",-95.432199,39.10614
"1356","Jefferson",-5.55,NA,2000-03-23,390617095255301,87,11,c(-95.432199, 39.10614),"2000","71-0",-95.432199,39.10614
"1357","Jefferson",-5.44,NA,2000-09-29,390617095255301,87,11,c(-95.432199, 39.10614),"2000","71-0",-95.432199,39.10614
"1358","Jefferson",-5.51,NA,2000-11-29,390617095255301,87,11,c(-95.432199, 39.10614),"2000","71-0",-95.432199,39.10614
"1359","Jefferson",-5.52,NA,2001-03-28,390617095255301,87,11,c(-95.432199, 39.10614),"2001","71-0",-95.432199,39.10614
"1360","Jefferson",-5.02,NA,2001-09-19,390617095255301,87,11,c(-95.432199, 39.10614),"2001","71-0",-95.432199,39.10614
"1361","Jefferson",-5.38,NA,2001-12-03,390617095255301,87,11,c(-95.432199, 39.10614),"2001","71-0",-95.432199,39.10614
"1362","Jefferson",-5.57,NA,2002-03-14,390617095255301,87,11,c(-95.432199, 39.10614),"2002","71-0",-95.432199,39.10614
"1363","Jefferson",-5.65,NA,2002-08-09,390617095255301,87,11,c(-95.432199, 39.10614),"2002","71-0",-95.432199,39.10614
"1364","Jefferson",-5.68,NA,2002-12-05,390617095255301,87,11,c(-95.432199, 39.10614),"2002","71-0",-95.432199,39.10614
"1365","Jefferson",-6,NA,2003-03-18,390617095255301,87,11,c(-95.432199, 39.10614),"2003","71-0",-95.432199,39.10614
"1366","Jefferson",-6.05,NA,2003-06-13,390617095255301,87,11,c(-95.432199, 39.10614),"2003","71-0",-95.432199,39.10614
"1367","Jefferson",-6.23,NA,2003-09-09,390617095255301,87,11,c(-95.432199, 39.10614),"2003","71-0",-95.432199,39.10614
"1368","Jefferson",-6.35,NA,2003-12-15,390617095255301,87,11,c(-95.432199, 39.10614),"2003","71-0",-95.432199,39.10614
"1369","Jefferson",-6.45,NA,2004-03-08,390617095255301,87,11,c(-95.432199, 39.10614),"2004","71-0",-95.432199,39.10614
"1370","Jefferson",-19,NA,1967-03-01,390519095264301,87,11,c(-95.446115, 39.089783),"1967","71-0",-95.446115,39.089783
"1371","Jefferson",-18.95,NA,1967-03-03,390519095264301,87,11,c(-95.446115, 39.089783),"1967","71-0",-95.446115,39.089783
"1372","Jefferson",-19.12,NA,1967-03-14,390519095264301,87,11,c(-95.446115, 39.089783),"1967","71-0",-95.446115,39.089783
"1373","Jefferson",-24,NA,1966-06-01,390407095285601,87,11,c(-95.482066, 39.069931),"1966","71-0",-95.482066,39.069931
"1374","Jefferson",-24.02,NA,1966-06-15,390407095285601,87,11,c(-95.482066, 39.069931),"1966","71-0",-95.482066,39.069931
"1375","Jefferson",-24.67,NA,1966-10-12,390407095285601,87,11,c(-95.482066, 39.069931),"1966","71-0",-95.482066,39.069931
"1376","Jefferson",-22.76,NA,1966-11-29,390407095285601,87,11,c(-95.482066, 39.069931),"1966","71-0",-95.482066,39.069931
"1377","Jefferson",-26.19,NA,1967-03-03,390407095285601,87,11,c(-95.482066, 39.069931),"1967","71-0",-95.482066,39.069931
"1378","Jefferson",-26.18,NA,1967-03-14,390407095285601,87,11,c(-95.482066, 39.069931),"1967","71-0",-95.482066,39.069931
"1379","Jefferson",-20.2,NA,1967-07-25,390407095285601,87,11,c(-95.482066, 39.069931),"1967","71-0",-95.482066,39.069931
"1380","Jefferson",-21.96,NA,1967-09-25,390407095285601,87,11,c(-95.482066, 39.069931),"1967","71-0",-95.482066,39.069931
"1381","Jefferson",-24.35,NA,1968-04-09,390407095285601,87,11,c(-95.482066, 39.069931),"1968","71-0",-95.482066,39.069931
"1382","Jefferson",-24.36,NA,1968-06-03,390407095285601,87,11,c(-95.482066, 39.069931),"1968","71-0",-95.482066,39.069931
"1383","Jefferson",-24.39,NA,1968-07-25,390407095285601,87,11,c(-95.482066, 39.069931),"1968","71-0",-95.482066,39.069931
"1384","Jefferson",-20.75,NA,1968-08-26,390407095285601,87,11,c(-95.482066, 39.069931),"1968","71-0",-95.482066,39.069931
"1385","Jefferson",-21.05,NA,1968-10-29,390407095285601,87,11,c(-95.482066, 39.069931),"1968","71-0",-95.482066,39.069931
"1386","Jefferson",-22.35,NA,1969-02-24,390407095285601,87,11,c(-95.482066, 39.069931),"1969","71-0",-95.482066,39.069931
"1387","Jefferson",-21.8,NA,1969-03-25,390407095285601,87,11,c(-95.482066, 39.069931),"1969","71-0",-95.482066,39.069931
"1388","Jefferson",-19.75,NA,1969-05-26,390407095285601,87,11,c(-95.482066, 39.069931),"1969","71-0",-95.482066,39.069931
"1389","Jefferson",-20.83,NA,1969-09-18,390407095285601,87,11,c(-95.482066, 39.069931),"1969","71-0",-95.482066,39.069931
"1390","Jefferson",-20.3,NA,1957-10-01,390249095205401,87,11,c(-95.348198, 39.048524),"1957","71-0",-95.348198,39.048524
"1391","Jefferson",-20.3,NA,1957-10-29,390249095205401,87,11,c(-95.348198, 39.048524),"1957","71-0",-95.348198,39.048524
"1392","Jefferson",-19.2,NA,1966-10-11,390249095205401,87,11,c(-95.348198, 39.048524),"1966","71-0",-95.348198,39.048524
"1393","Jefferson",-20.69,NA,1967-03-14,390249095205401,87,11,c(-95.348198, 39.048524),"1967","71-0",-95.348198,39.048524
