"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1894","Harvey",-14.5,NA,1939-07-30,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1895","Harvey",-14.5,NA,1939-08-05,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1896","Harvey",-14.42,NA,1939-08-10,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1897","Harvey",-14.29,NA,1939-08-15,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1898","Harvey",-14.24,NA,1939-08-20,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1899","Harvey",-14.21,NA,1939-08-25,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1900","Harvey",-14.19,NA,1939-08-30,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1901","Harvey",-14.2,NA,1939-09-05,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1902","Harvey",-14.2,NA,1939-09-10,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1903","Harvey",-14.22,NA,1939-09-15,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1904","Harvey",-14.25,NA,1939-09-20,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1905","Harvey",-14.24,NA,1939-09-25,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1906","Harvey",-14.29,NA,1939-09-30,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1907","Harvey",-14.27,NA,1939-10-05,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1908","Harvey",-14.3,NA,1939-10-10,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1909","Harvey",-14.34,NA,1939-10-15,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1910","Harvey",-14.32,NA,1939-10-20,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1911","Harvey",-14.32,NA,1939-10-25,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1912","Harvey",-14.38,NA,1939-10-30,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1913","Harvey",-14.39,NA,1939-11-05,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1914","Harvey",-14.35,NA,1939-11-10,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1915","Harvey",-14.42,NA,1939-11-15,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1916","Harvey",-14.42,NA,1939-11-20,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1917","Harvey",-14.44,NA,1939-11-25,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1918","Harvey",-14.4,NA,1939-11-30,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1919","Harvey",-14.43,NA,1939-12-05,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1920","Harvey",-14.44,NA,1939-12-10,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1921","Harvey",-14.49,NA,1939-12-15,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1922","Harvey",-14.51,NA,1939-12-20,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1923","Harvey",-14.51,NA,1939-12-25,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1924","Harvey",-14.52,NA,1939-12-30,380239097395403,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"1925","Harvey",-11.5,NA,1939-06-01,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1926","Harvey",-13.16,NA,1939-06-13,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1927","Harvey",-12.03,NA,1939-06-20,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1928","Harvey",-12.48,NA,1939-07-03,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1929","Harvey",-12.67,NA,1939-07-11,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1930","Harvey",-12.11,NA,1939-07-18,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1931","Harvey",-11.93,NA,1939-07-25,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1932","Harvey",-11.7,NA,1939-07-31,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1933","Harvey",-11.66,NA,1939-08-07,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1934","Harvey",-11.13,NA,1939-08-21,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1935","Harvey",-11.14,NA,1939-08-28,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1936","Harvey",-11.27,NA,1939-09-05,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1937","Harvey",-11.34,NA,1939-09-11,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1938","Harvey",-11.53,NA,1939-09-18,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1939","Harvey",-11.51,NA,1939-09-25,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1940","Harvey",-11.51,NA,1939-10-02,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1941","Harvey",-11.71,NA,1939-10-09,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1942","Harvey",-11.65,NA,1939-10-16,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1943","Harvey",-11.68,NA,1939-10-23,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1944","Harvey",-11.73,NA,1939-10-30,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1945","Harvey",-11.65,NA,1939-11-13,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1946","Harvey",-11.61,NA,1939-11-20,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1947","Harvey",-11.68,NA,1939-11-27,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1948","Harvey",-11.58,NA,1939-12-04,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1949","Harvey",-11.54,NA,1939-12-11,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1950","Harvey",-11.58,NA,1939-12-18,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1951","Harvey",-11.6,NA,1939-12-27,375902097341301,79,24,c(-97.573194, 37.984583),"1939","71-0",-97.573194,37.984583
"1952","Harvey",-11.6,NA,1939-04-01,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1953","Harvey",-11.55,NA,1939-04-27,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1954","Harvey",-11.84,NA,1939-05-01,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1955","Harvey",-12.99,NA,1939-05-08,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1956","Harvey",-11.86,NA,1939-05-15,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1957","Harvey",-11.8,NA,1939-05-22,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1958","Harvey",-12.02,NA,1939-06-12,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1959","Harvey",-12.3,NA,1939-06-19,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1960","Harvey",-11.21,NA,1939-07-03,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1961","Harvey",-11.42,NA,1939-07-10,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1962","Harvey",-11.54,NA,1939-07-17,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1963","Harvey",-11.6,NA,1939-07-24,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1964","Harvey",-11.2,NA,1939-07-31,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1965","Harvey",-11.42,NA,1939-08-07,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1966","Harvey",-10.71,NA,1939-08-21,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1967","Harvey",-10.9,NA,1939-08-28,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1968","Harvey",-11.14,NA,1939-09-05,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1969","Harvey",-11.3,NA,1939-09-11,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1970","Harvey",-11.46,NA,1939-09-18,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1971","Harvey",-11.53,NA,1939-09-25,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1972","Harvey",-11.56,NA,1939-10-02,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1973","Harvey",-11.67,NA,1939-10-09,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1974","Harvey",-11.65,NA,1939-10-16,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1975","Harvey",-11.65,NA,1939-10-23,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1976","Harvey",-11.71,NA,1939-10-30,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1977","Harvey",-11.66,NA,1939-11-13,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1978","Harvey",-11.61,NA,1939-11-21,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1979","Harvey",-11.68,NA,1939-11-27,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1980","Harvey",-11.62,NA,1939-12-04,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1981","Harvey",-11.61,NA,1939-12-11,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1982","Harvey",-11.61,NA,1939-12-18,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1983","Harvey",-11.6,NA,1939-12-27,375817097321001,79,24,c(-97.537917, 37.970972),"1939","71-0",-97.537917,37.970972
"1984","Harvey",-3.45,NA,1939-01-14,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1985","Harvey",-3.35,NA,1939-03-18,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1986","Harvey",-3.32,NA,1939-03-25,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1987","Harvey",-3.21,NA,1939-04-01,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1988","Harvey",-3.09,NA,1939-04-08,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1989","Harvey",-3.05,NA,1939-04-15,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1990","Harvey",-3.46,NA,1939-04-22,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1991","Harvey",-4.71,NA,1939-04-29,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1992","Harvey",-4.66,NA,1939-05-06,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1993","Harvey",-3.86,NA,1939-05-15,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1994","Harvey",-3.87,NA,1939-05-22,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1995","Harvey",-3.92,NA,1939-05-29,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1996","Harvey",-3.95,NA,1939-06-05,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1997","Harvey",-4.01,NA,1939-06-13,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1998","Harvey",-4.56,NA,1939-06-20,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"1999","Harvey",-2.99,NA,1939-07-03,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2000","Harvey",-3.59,NA,1939-07-11,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2001","Harvey",-3.34,NA,1939-07-18,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2002","Harvey",-3.01,NA,1939-07-31,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2003","Harvey",-3.19,NA,1939-08-07,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2004","Harvey",-2.34,NA,1939-08-21,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2005","Harvey",-2.65,NA,1939-08-28,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2006","Harvey",-2.92,NA,1939-09-05,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2007","Harvey",-3.06,NA,1939-09-11,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2008","Harvey",-3.28,NA,1939-09-18,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2009","Harvey",-3.34,NA,1939-09-25,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2010","Harvey",-3.37,NA,1939-10-02,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2011","Harvey",-3.51,NA,1939-10-09,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2012","Harvey",-3.46,NA,1939-10-16,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2013","Harvey",-3.48,NA,1939-10-23,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2014","Harvey",-3.55,NA,1939-10-30,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2015","Harvey",-3.47,NA,1939-11-13,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2016","Harvey",-3.46,NA,1939-11-20,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2017","Harvey",-3.42,NA,1939-11-27,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2018","Harvey",-3.45,NA,1939-12-04,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2019","Harvey",-3.44,NA,1939-12-11,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2020","Harvey",-3.45,NA,1939-12-18,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2021","Harvey",-3.46,NA,1939-12-27,375810097324301,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2022","Harvey",-3.9,NA,1939-01-01,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2023","Harvey",-3.48,NA,1939-01-14,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2024","Harvey",-3.41,NA,1939-03-18,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2025","Harvey",-3.33,NA,1939-03-25,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2026","Harvey",-3.21,NA,1939-04-01,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2027","Harvey",-3.19,NA,1939-04-08,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2028","Harvey",-3.1,NA,1939-04-15,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2029","Harvey",-3.58,NA,1939-04-22,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2030","Harvey",-5.02,NA,1939-04-29,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2031","Harvey",-3.69,NA,1939-05-06,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2032","Harvey",-3.98,NA,1939-05-15,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2033","Harvey",-3.93,NA,1939-05-22,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2034","Harvey",-4.01,NA,1939-05-29,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2035","Harvey",-4.04,NA,1939-06-05,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2036","Harvey",-4.14,NA,1939-06-13,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2037","Harvey",-4.75,NA,1939-06-20,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2038","Harvey",-3.13,NA,1939-07-03,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2039","Harvey",-3.79,NA,1939-07-11,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2040","Harvey",-3.52,NA,1939-07-18,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2041","Harvey",-3.14,NA,1939-07-31,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2042","Harvey",-3.28,NA,1939-08-07,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2043","Harvey",-2.87,NA,1939-08-21,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2044","Harvey",-2.71,NA,1939-08-28,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2045","Harvey",-3,NA,1939-09-05,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2046","Harvey",-3.11,NA,1939-09-11,375810097324302,79,24,c(-97.54625, 37.970139),"1939","71-0",-97.54625,37.970139
"2047","Hamilton",-53.44,NA,1939-09-21,375637101330201,75,24,c(-101.549627, 37.94487),"1939","71-0",-101.549627,37.94487
"2048","Hamilton",-53.57,NA,1939-10-10,375637101330201,75,24,c(-101.549627, 37.94487),"1939","71-0",-101.549627,37.94487
"2049","Hamilton",-53.74,NA,1939-11-16,375637101330201,75,24,c(-101.549627, 37.94487),"1939","71-0",-101.549627,37.94487
"2050","Hamilton",-53.72,NA,1939-12-19,375637101330201,75,24,c(-101.549627, 37.94487),"1939","71-0",-101.549627,37.94487
"2051","Harvey",-15.3,NA,1939-05-01,375935097342103,79,24,c(-97.573889, 37.994167),"1939","71-0",-97.573889,37.994167
"2052","Reno",-7.79,NA,1939-07-17,375820097452802,155,24,c(-97.757222, 37.971111),"1939","71-0",-97.757222,37.971111
"2053","Harvey",-8.7,NA,1939-04-01,375807097330301,79,24,c(-97.554583, 37.97),"1939","71-0",-97.554583,37.97
"2054","Harvey",-10.94,NA,1939-06-13,375807097330301,79,24,c(-97.554583, 37.97),"1939","71-0",-97.554583,37.97
"2055","Harvey",-11.78,NA,1939-06-20,375807097330301,79,24,c(-97.554583, 37.97),"1939","71-0",-97.554583,37.97
"2056","Harvey",-10.37,NA,1939-07-03,375807097330301,79,24,c(-97.554583, 37.97),"1939","71-0",-97.554583,37.97
"2057","Harvey",-10.98,NA,1939-07-11,375807097330301,79,24,c(-97.554583, 37.97),"1939","71-0",-97.554583,37.97
"2058","Harvey",-10.71,NA,1939-07-18,375807097330301,79,24,c(-97.554583, 37.97),"1939","71-0",-97.554583,37.97
"2059","Harvey",-10.25,NA,1939-07-31,375807097330301,79,24,c(-97.554583, 37.97),"1939","71-0",-97.554583,37.97
"2060","Harvey",-10.26,NA,1939-08-07,375807097330301,79,24,c(-97.554583, 37.97),"1939","71-0",-97.554583,37.97
"2061","Harvey",-9.49,NA,1939-08-21,375807097330301,79,24,c(-97.554583, 37.97),"1939","71-0",-97.554583,37.97
"2062","Harvey",-9.63,NA,1939-08-28,375807097330301,79,24,c(-97.554583, 37.97),"1939","71-0",-97.554583,37.97
"2063","Harvey",-9.84,NA,1939-09-05,375807097330301,79,24,c(-97.554583, 37.97),"1939","71-0",-97.554583,37.97
