"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"6026","Shawnee",-36.45,NA,1967-03-01,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6027","Shawnee",-36.4,NA,1967-03-14,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6028","Shawnee",-36.49,NA,1967-04-05,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6029","Shawnee",-37,NA,1967-04-28,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6030","Shawnee",-37.05,NA,1967-06-02,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6031","Shawnee",-36.08,NA,1967-06-28,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6032","Shawnee",-34.23,NA,1967-07-28,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6033","Shawnee",-34.2,NA,1967-09-05,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6034","Shawnee",-34.28,NA,1967-09-28,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6035","Shawnee",-32.47,NA,1967-10-26,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6036","Shawnee",-32.2,NA,1967-11-29,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6037","Shawnee",-33.36,NA,1967-12-28,390525095413401,177,11,c(-95.693238, 39.092209),"1967","71-0",-95.693238,39.092209
"6038","Shawnee",-33.8,NA,1968-01-25,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6039","Shawnee",-33.5,NA,1968-03-04,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6040","Shawnee",-33.6,NA,1968-03-28,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6041","Shawnee",-33.5,NA,1968-04-30,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6042","Shawnee",-35.22,NA,1968-05-28,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6043","Shawnee",-33.73,NA,1968-06-27,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6044","Shawnee",-34.75,NA,1968-07-30,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6045","Shawnee",-32.93,NA,1968-08-31,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6046","Shawnee",-32.68,NA,1968-09-05,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6047","Shawnee",-32.7,NA,1968-09-27,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6048","Shawnee",-32.88,NA,1968-10-29,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6049","Shawnee",-32.8,NA,1968-11-25,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6050","Shawnee",-29.44,NA,1968-12-26,390525095413401,177,11,c(-95.693238, 39.092209),"1968","71-0",-95.693238,39.092209
"6051","Shawnee",-32.66,NA,1969-02-06,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6052","Shawnee",-33.95,NA,1969-03-06,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6053","Shawnee",-32.75,NA,1969-04-01,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6054","Shawnee",-32.54,NA,1969-04-28,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6055","Shawnee",-33,NA,1969-05-26,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6056","Shawnee",-32.95,NA,1969-06-25,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6057","Shawnee",-32.64,NA,1969-07-29,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6058","Shawnee",-32.35,NA,1969-08-27,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6059","Shawnee",-32.3,NA,1969-09-26,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6060","Shawnee",-32.74,NA,1969-10-28,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6061","Shawnee",-33.18,NA,1969-11-24,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6062","Shawnee",-33.6,NA,1969-12-22,390525095413401,177,11,c(-95.693238, 39.092209),"1969","71-0",-95.693238,39.092209
"6063","Shawnee",-34,NA,1970-01-28,390525095413401,177,11,c(-95.693238, 39.092209),"1970","71-0",-95.693238,39.092209
"6064","Shawnee",-34.2,NA,1970-02-25,390525095413401,177,11,c(-95.693238, 39.092209),"1970","71-0",-95.693238,39.092209
"6065","Shawnee",-34.6,NA,1970-03-26,390525095413401,177,11,c(-95.693238, 39.092209),"1970","71-0",-95.693238,39.092209
"6066","Shawnee",-34.17,NA,1970-04-27,390525095413401,177,11,c(-95.693238, 39.092209),"1970","71-0",-95.693238,39.092209
"6067","Shawnee",-33.8,NA,1970-05-26,390525095413401,177,11,c(-95.693238, 39.092209),"1970","71-0",-95.693238,39.092209
"6068","Shawnee",-33.24,NA,1970-06-26,390525095413401,177,11,c(-95.693238, 39.092209),"1970","71-0",-95.693238,39.092209
"6069","Shawnee",-10.5,NA,1966-09-01,390718095575801,177,11,c(-95.966638, 39.122222),"1966","71-0",-95.966638,39.122222
"6070","Shawnee",-10.5,NA,1966-09-22,390718095575801,177,11,c(-95.966638, 39.122222),"1966","71-0",-95.966638,39.122222
"6071","Shawnee",-10.84,NA,1967-03-14,390718095575801,177,11,c(-95.966638, 39.122222),"1967","71-0",-95.966638,39.122222
"6072","Shawnee",-18.5,NA,1966-06-01,390559095485301,177,11,c(-95.815449, 39.100295),"1966","71-0",-95.815449,39.100295
"6073","Shawnee",-17.48,NA,1966-06-15,390559095485301,177,11,c(-95.815449, 39.100295),"1966","71-0",-95.815449,39.100295
"6074","Shawnee",-20.35,NA,1966-12-07,390559095485301,177,11,c(-95.815449, 39.100295),"1966","71-0",-95.815449,39.100295
"6075","Shawnee",-21,NA,1967-03-14,390559095485301,177,11,c(-95.815449, 39.100295),"1967","71-0",-95.815449,39.100295
"6076","Shawnee",-20.27,NA,1967-06-02,390559095485301,177,11,c(-95.815449, 39.100295),"1967","71-0",-95.815449,39.100295
"6077","Shawnee",-15.4,NA,1967-06-28,390559095485301,177,11,c(-95.815449, 39.100295),"1967","71-0",-95.815449,39.100295
"6078","Shawnee",-16.41,NA,1967-07-28,390559095485301,177,11,c(-95.815449, 39.100295),"1967","71-0",-95.815449,39.100295
"6079","Shawnee",-17.11,NA,1967-09-05,390559095485301,177,11,c(-95.815449, 39.100295),"1967","71-0",-95.815449,39.100295
"6080","Shawnee",-16.94,NA,1967-09-28,390559095485301,177,11,c(-95.815449, 39.100295),"1967","71-0",-95.815449,39.100295
"6081","Shawnee",-16,NA,1967-11-29,390559095485301,177,11,c(-95.815449, 39.100295),"1967","71-0",-95.815449,39.100295
"6082","Shawnee",-16.4,NA,1967-12-28,390559095485301,177,11,c(-95.815449, 39.100295),"1967","71-0",-95.815449,39.100295
"6083","Shawnee",-16.54,NA,1968-01-25,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6084","Shawnee",-17,NA,1968-03-04,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6085","Shawnee",-17.36,NA,1968-03-28,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6086","Shawnee",-17.23,NA,1968-04-30,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6087","Shawnee",-17.45,NA,1968-05-28,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6088","Shawnee",-17.14,NA,1968-06-26,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6089","Shawnee",-16.35,NA,1968-07-30,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6090","Shawnee",-10.8,NA,1968-08-21,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6091","Shawnee",-12.1,NA,1968-09-05,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6092","Shawnee",-12.56,NA,1968-09-26,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6093","Shawnee",-11.29,NA,1968-10-29,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6094","Shawnee",-13.5,NA,1968-11-25,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6095","Shawnee",-14.25,NA,1968-12-26,390559095485301,177,11,c(-95.815449, 39.100295),"1968","71-0",-95.815449,39.100295
"6096","Shawnee",-14.33,NA,1969-02-06,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6097","Shawnee",-14.49,NA,1969-03-06,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6098","Shawnee",-14.3,NA,1969-04-01,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6099","Shawnee",-11.9,NA,1969-04-28,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6100","Shawnee",-11.93,NA,1969-05-26,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6101","Shawnee",-9.18,NA,1969-06-30,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6102","Shawnee",-8.6,NA,1969-07-29,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6103","Shawnee",-11.62,NA,1969-08-27,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6104","Shawnee",-12.78,NA,1969-09-26,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6105","Shawnee",-13.65,NA,1969-10-28,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6106","Shawnee",-14.35,NA,1969-11-24,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6107","Shawnee",-14.84,NA,1969-12-22,390559095485301,177,11,c(-95.815449, 39.100295),"1969","71-0",-95.815449,39.100295
"6108","Shawnee",-15.85,NA,1970-01-29,390559095485301,177,11,c(-95.815449, 39.100295),"1970","71-0",-95.815449,39.100295
"6109","Shawnee",-16.43,NA,1970-02-25,390559095485301,177,11,c(-95.815449, 39.100295),"1970","71-0",-95.815449,39.100295
"6110","Shawnee",-17.03,NA,1970-03-26,390559095485301,177,11,c(-95.815449, 39.100295),"1970","71-0",-95.815449,39.100295
"6111","Shawnee",-16.92,NA,1970-04-27,390559095485301,177,11,c(-95.815449, 39.100295),"1970","71-0",-95.815449,39.100295
"6112","Shawnee",-17.35,NA,1970-05-26,390559095485301,177,11,c(-95.815449, 39.100295),"1970","71-0",-95.815449,39.100295
"6113","Shawnee",-14.8,NA,1970-06-26,390559095485301,177,11,c(-95.815449, 39.100295),"1970","71-0",-95.815449,39.100295
"6114","Shawnee",-17.36,NA,1970-09-24,390559095485301,177,11,c(-95.815449, 39.100295),"1970","71-0",-95.815449,39.100295
"6115","Shawnee",-18.18,NA,1970-12-09,390559095485301,177,11,c(-95.815449, 39.100295),"1970","71-0",-95.815449,39.100295
"6116","Shawnee",-17.9,NA,1971-03-18,390559095485301,177,11,c(-95.815449, 39.100295),"1971","71-0",-95.815449,39.100295
"6117","Shawnee",-17.23,NA,1971-06-18,390559095485301,177,11,c(-95.815449, 39.100295),"1971","71-0",-95.815449,39.100295
"6118","Shawnee",-19.03,NA,1971-09-28,390559095485301,177,11,c(-95.815449, 39.100295),"1971","71-0",-95.815449,39.100295
"6119","Shawnee",-19.5,NA,1971-12-15,390559095485301,177,11,c(-95.815449, 39.100295),"1971","71-0",-95.815449,39.100295
"6120","Shawnee",-20.12,NA,1972-03-17,390559095485301,177,11,c(-95.815449, 39.100295),"1972","71-0",-95.815449,39.100295
"6121","Shawnee",-19.6,NA,1972-06-20,390559095485301,177,11,c(-95.815449, 39.100295),"1972","71-0",-95.815449,39.100295
"6122","Shawnee",-20.2,NA,1972-09-22,390559095485301,177,11,c(-95.815449, 39.100295),"1972","71-0",-95.815449,39.100295
"6123","Shawnee",-19.77,NA,1972-12-29,390559095485301,177,11,c(-95.815449, 39.100295),"1972","71-0",-95.815449,39.100295
"6124","Shawnee",-15.1,NA,1973-03-22,390559095485301,177,11,c(-95.815449, 39.100295),"1973","71-0",-95.815449,39.100295
"6125","Shawnee",-12.42,NA,1973-06-22,390559095485301,177,11,c(-95.815449, 39.100295),"1973","71-0",-95.815449,39.100295
"6126","Shawnee",-14,NA,1973-09-20,390559095485301,177,11,c(-95.815449, 39.100295),"1973","71-0",-95.815449,39.100295
"6127","Shawnee",-9.1,NA,1973-12-20,390559095485301,177,11,c(-95.815449, 39.100295),"1973","71-0",-95.815449,39.100295
"6128","Shawnee",-10.6,NA,1974-03-21,390559095485301,177,11,c(-95.815449, 39.100295),"1974","71-0",-95.815449,39.100295
"6129","Shawnee",-10.04,NA,1974-06-20,390559095485301,177,11,c(-95.815449, 39.100295),"1974","71-0",-95.815449,39.100295
"6130","Shawnee",-15.35,NA,1974-09-23,390559095485301,177,11,c(-95.815449, 39.100295),"1974","71-0",-95.815449,39.100295
"6131","Shawnee",-16.26,NA,1974-12-19,390559095485301,177,11,c(-95.815449, 39.100295),"1974","71-0",-95.815449,39.100295
"6132","Shawnee",-17.35,NA,1975-03-13,390559095485301,177,11,c(-95.815449, 39.100295),"1975","71-0",-95.815449,39.100295
"6133","Shawnee",-15.8,NA,1975-06-19,390559095485301,177,11,c(-95.815449, 39.100295),"1975","71-0",-95.815449,39.100295
"6134","Shawnee",-18.25,NA,1975-09-12,390559095485301,177,11,c(-95.815449, 39.100295),"1975","71-0",-95.815449,39.100295
"6135","Shawnee",-18.75,NA,1975-12-11,390559095485301,177,11,c(-95.815449, 39.100295),"1975","71-0",-95.815449,39.100295
"6136","Shawnee",-19.54,NA,1976-03-15,390559095485301,177,11,c(-95.815449, 39.100295),"1976","71-0",-95.815449,39.100295
"6137","Shawnee",-19.3,NA,1976-06-03,390559095485301,177,11,c(-95.815449, 39.100295),"1976","71-0",-95.815449,39.100295
"6138","Shawnee",-21.35,NA,1976-09-10,390559095485301,177,11,c(-95.815449, 39.100295),"1976","71-0",-95.815449,39.100295
"6139","Shawnee",-21.58,NA,1976-12-10,390559095485301,177,11,c(-95.815449, 39.100295),"1976","71-0",-95.815449,39.100295
"6140","Shawnee",-21.07,NA,1977-06-13,390559095485301,177,11,c(-95.815449, 39.100295),"1977","71-0",-95.815449,39.100295
"6141","Shawnee",-19.5,NA,1977-09-06,390559095485301,177,11,c(-95.815449, 39.100295),"1977","71-0",-95.815449,39.100295
"6142","Shawnee",-17.55,NA,1977-12-20,390559095485301,177,11,c(-95.815449, 39.100295),"1977","71-0",-95.815449,39.100295
"6143","Shawnee",-18.13,NA,1978-03-07,390559095485301,177,11,c(-95.815449, 39.100295),"1978","71-0",-95.815449,39.100295
"6144","Shawnee",-14.75,NA,1978-06-09,390559095485301,177,11,c(-95.815449, 39.100295),"1978","71-0",-95.815449,39.100295
"6145","Shawnee",-18.58,NA,1978-09-15,390559095485301,177,11,c(-95.815449, 39.100295),"1978","71-0",-95.815449,39.100295
"6146","Shawnee",-19.06,NA,1978-12-08,390559095485301,177,11,c(-95.815449, 39.100295),"1978","71-0",-95.815449,39.100295
"6147","Shawnee",-18.78,NA,1979-03-08,390559095485301,177,11,c(-95.815449, 39.100295),"1979","71-0",-95.815449,39.100295
"6148","Shawnee",-17.25,NA,1979-06-08,390559095485301,177,11,c(-95.815449, 39.100295),"1979","71-0",-95.815449,39.100295
"6149","Shawnee",-17.75,NA,1979-09-14,390559095485301,177,11,c(-95.815449, 39.100295),"1979","71-0",-95.815449,39.100295
"6150","Shawnee",-18.5,NA,1979-11-27,390559095485301,177,11,c(-95.815449, 39.100295),"1979","71-0",-95.815449,39.100295
"6151","Shawnee",-19.35,NA,1980-03-12,390559095485301,177,11,c(-95.815449, 39.100295),"1980","71-0",-95.815449,39.100295
"6152","Shawnee",-17.8,NA,1980-06-06,390559095485301,177,11,c(-95.815449, 39.100295),"1980","71-0",-95.815449,39.100295
"6153","Shawnee",-20.7,NA,1980-09-12,390559095485301,177,11,c(-95.815449, 39.100295),"1980","71-0",-95.815449,39.100295
"6154","Shawnee",-20.83,NA,1980-12-09,390559095485301,177,11,c(-95.815449, 39.100295),"1980","71-0",-95.815449,39.100295
"6155","Shawnee",-20.94,NA,1981-03-09,390559095485301,177,11,c(-95.815449, 39.100295),"1981","71-0",-95.815449,39.100295
"6156","Shawnee",-20.45,NA,1981-06-04,390559095485301,177,11,c(-95.815449, 39.100295),"1981","71-0",-95.815449,39.100295
"6157","Shawnee",-14.96,NA,1981-09-10,390559095485301,177,11,c(-95.815449, 39.100295),"1981","71-0",-95.815449,39.100295
"6158","Shawnee",-15.57,NA,1981-12-04,390559095485301,177,11,c(-95.815449, 39.100295),"1981","71-0",-95.815449,39.100295
"6159","Shawnee",-16.95,NA,1982-03-05,390559095485301,177,11,c(-95.815449, 39.100295),"1982","71-0",-95.815449,39.100295
"6160","Shawnee",-11,NA,1982-06-14,390559095485301,177,11,c(-95.815449, 39.100295),"1982","71-0",-95.815449,39.100295
"6161","Shawnee",-13.4,NA,1982-09-09,390559095485301,177,11,c(-95.815449, 39.100295),"1982","71-0",-95.815449,39.100295
"6162","Shawnee",-14.9,NA,1982-12-13,390559095485301,177,11,c(-95.815449, 39.100295),"1982","71-0",-95.815449,39.100295
"6163","Shawnee",-15.5,NA,1983-03-02,390559095485301,177,11,c(-95.815449, 39.100295),"1983","71-0",-95.815449,39.100295
"6164","Shawnee",-9.45,NA,1983-06-10,390559095485301,177,11,c(-95.815449, 39.100295),"1983","71-0",-95.815449,39.100295
"6165","Shawnee",-14.4,NA,1983-09-16,390559095485301,177,11,c(-95.815449, 39.100295),"1983","71-0",-95.815449,39.100295
"6166","Shawnee",-15.6,NA,1983-12-05,390559095485301,177,11,c(-95.815449, 39.100295),"1983","71-0",-95.815449,39.100295
"6167","Shawnee",-16.8,NA,1984-03-05,390559095485301,177,11,c(-95.815449, 39.100295),"1984","71-0",-95.815449,39.100295
"6168","Shawnee",-13.05,NA,1984-06-08,390559095485301,177,11,c(-95.815449, 39.100295),"1984","71-0",-95.815449,39.100295
"6169","Shawnee",-15.74,NA,1984-09-10,390559095485301,177,11,c(-95.815449, 39.100295),"1984","71-0",-95.815449,39.100295
"6170","Shawnee",-17.18,NA,1984-12-03,390559095485301,177,11,c(-95.815449, 39.100295),"1984","71-0",-95.815449,39.100295
"6171","Shawnee",-17.52,NA,1985-03-04,390559095485301,177,11,c(-95.815449, 39.100295),"1985","71-0",-95.815449,39.100295
"6172","Shawnee",-16.66,NA,1985-06-10,390559095485301,177,11,c(-95.815449, 39.100295),"1985","71-0",-95.815449,39.100295
"6173","Shawnee",-17.05,NA,1985-09-05,390559095485301,177,11,c(-95.815449, 39.100295),"1985","71-0",-95.815449,39.100295
"6174","Shawnee",-12.8,NA,1985-12-10,390559095485301,177,11,c(-95.815449, 39.100295),"1985","71-0",-95.815449,39.100295
"6175","Shawnee",-14.35,NA,1986-03-11,390559095485301,177,11,c(-95.815449, 39.100295),"1986","71-0",-95.815449,39.100295
"6176","Shawnee",-11.1,NA,1986-06-09,390559095485301,177,11,c(-95.815449, 39.100295),"1986","71-0",-95.815449,39.100295
"6177","Shawnee",-14.4,NA,1986-09-11,390559095485301,177,11,c(-95.815449, 39.100295),"1986","71-0",-95.815449,39.100295
"6178","Shawnee",-13.18,NA,1986-12-08,390559095485301,177,11,c(-95.815449, 39.100295),"1986","71-0",-95.815449,39.100295
"6179","Shawnee",-14.05,NA,1987-03-04,390559095485301,177,11,c(-95.815449, 39.100295),"1987","71-0",-95.815449,39.100295
"6180","Shawnee",-7.75,NA,1987-06-01,390559095485301,177,11,c(-95.815449, 39.100295),"1987","71-0",-95.815449,39.100295
"6181","Shawnee",-12.85,NA,1987-09-04,390559095485301,177,11,c(-95.815449, 39.100295),"1987","71-0",-95.815449,39.100295
"6182","Shawnee",-15.2,NA,1987-12-04,390559095485301,177,11,c(-95.815449, 39.100295),"1987","71-0",-95.815449,39.100295
"6183","Shawnee",-16.4,NA,1988-03-07,390559095485301,177,11,c(-95.815449, 39.100295),"1988","71-0",-95.815449,39.100295
"6184","Shawnee",-16.54,NA,1988-06-10,390559095485301,177,11,c(-95.815449, 39.100295),"1988","71-0",-95.815449,39.100295
"6185","Shawnee",-19.2,NA,1988-09-12,390559095485301,177,11,c(-95.815449, 39.100295),"1988","71-0",-95.815449,39.100295
"6186","Shawnee",-20.05,NA,1988-12-05,390559095485301,177,11,c(-95.815449, 39.100295),"1988","71-0",-95.815449,39.100295
"6187","Shawnee",-21,NA,1989-03-06,390559095485301,177,11,c(-95.815449, 39.100295),"1989","71-0",-95.815449,39.100295
"6188","Shawnee",-21.6,NA,1989-06-09,390559095485301,177,11,c(-95.815449, 39.100295),"1989","71-0",-95.815449,39.100295
"6189","Shawnee",-21.93,NA,1989-09-01,390559095485301,177,11,c(-95.815449, 39.100295),"1989","71-0",-95.815449,39.100295
"6190","Shawnee",-20.8,NA,1989-12-11,390559095485301,177,11,c(-95.815449, 39.100295),"1989","71-0",-95.815449,39.100295
