"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1733","Trego",-16.19,"GIBSON CREEK",2003-12-30,385026100025601,195,14,c(-100.049523, 38.839051),"2003","71-0",-100.049523,38.839051
"1734","Trego",-15.9,"GIBSON CREEK",2004-12-28,385026100025601,195,14,c(-100.049523, 38.839051),"2004","71-0",-100.049523,38.839051
"1735","Trego",-15.86,"GIBSON CREEK",2006-01-12,385026100025601,195,14,c(-100.049523, 38.839051),"2006","71-0",-100.049523,38.839051
"1736","Trego",-15.61,"GIBSON CREEK",2007-01-17,385026100025601,195,14,c(-100.049523, 38.839051),"2007","71-0",-100.049523,38.839051
"1737","Trego",-15.52,"GIBSON CREEK",2008-01-24,385026100025601,195,14,c(-100.049523, 38.839051),"2008","71-0",-100.049523,38.839051
"1738","Trego",-15.58,"GIBSON CREEK",2008-12-29,385026100025601,195,14,c(-100.049523, 38.839051),"2008","71-0",-100.049523,38.839051
"1739","Trego",-15.52,"GIBSON CREEK",2009-12-29,385026100025601,195,14,c(-100.049523, 38.839051),"2009","71-0",-100.049523,38.839051
"1740","Trego",-15.6,"GIBSON CREEK",2010-12-22,385026100025601,195,14,c(-100.049523, 38.839051),"2010","71-0",-100.049523,38.839051
"1741","Trego",-15.42,"GIBSON CREEK",2012-01-10,385026100025601,195,14,c(-100.049523, 38.839051),"2012","71-0",-100.049523,38.839051
"1742","Trego",-15.6,"GIBSON CREEK",2013-01-09,385026100025601,195,14,c(-100.049523, 38.839051),"2013","71-0",-100.049523,38.839051
"1743","Trego",-15.6,"GIBSON CREEK",2013-12-19,385026100025601,195,14,c(-100.049523, 38.839051),"2013","71-0",-100.049523,38.839051
"1744","Trego",-15.29,"GIBSON CREEK",2014-12-18,385026100025601,195,14,c(-100.049523, 38.839051),"2014","71-0",-100.049523,38.839051
"1745","Trego",-15.14,"GIBSON CREEK",2015-12-22,385026100025601,195,14,c(-100.049523, 38.839051),"2015","71-0",-100.049523,38.839051
"1746","Trego",-15.34,"GIBSON CREEK",2016-12-20,385026100025601,195,14,c(-100.049523, 38.839051),"2016","71-0",-100.049523,38.839051
"1747","Trego",-15.39,"GIBSON CREEK",2017-12-19,385026100025601,195,14,c(-100.049523, 38.839051),"2017","71-0",-100.049523,38.839051
"1748","Trego",-14.41,"GIBSON CREEK",2018-12-19,385026100025601,195,14,c(-100.049523, 38.839051),"2018","71-0",-100.049523,38.839051
"1749","Trego",-14.59,"GIBSON CREEK",2019-12-26,385026100025601,195,14,c(-100.049523, 38.839051),"2019","71-0",-100.049523,38.839051
"1750","Trego",-14.78,"GIBSON CREEK",2020-12-22,385026100025601,195,14,c(-100.049523, 38.839051),"2020","71-0",-100.049523,38.839051
"1751","Trego",-14.64,"GIBSON CREEK",2021-12-28,385026100025601,195,14,c(-100.049523, 38.839051),"2021","71-0",-100.049523,38.839051
"1752","Trego",-15.73,"GIBSON CREEK",2022-12-28,385026100025601,195,14,c(-100.049523, 38.839051),"2022","71-0",-100.049523,38.839051
"1753","Trego",-15.09,"GIBSON CREEK",2024-01-04,385026100025601,195,14,c(-100.049523, 38.839051),"2024","71-0",-100.049523,38.839051
"1754","Trego",-26.9,NA,1962-01-30,384816099431201,195,14,c(-99.719495, 38.803662),"1962","71-0",-99.719495,38.803662
"1755","Trego",-27.2,NA,1962-04-23,384816099431201,195,14,c(-99.719495, 38.803662),"1962","71-0",-99.719495,38.803662
"1756","Trego",-27.3,NA,1962-06-05,384816099431201,195,14,c(-99.719495, 38.803662),"1962","71-0",-99.719495,38.803662
"1757","Trego",-27.1,NA,1962-08-15,384816099431201,195,14,c(-99.719495, 38.803662),"1962","71-0",-99.719495,38.803662
"1758","Trego",-26.9,NA,1962-10-08,384816099431201,195,14,c(-99.719495, 38.803662),"1962","71-0",-99.719495,38.803662
"1759","Trego",-27,NA,1963-01-16,384816099431201,195,14,c(-99.719495, 38.803662),"1963","71-0",-99.719495,38.803662
"1760","Trego",-27.4,NA,1963-06-10,384816099431201,195,14,c(-99.719495, 38.803662),"1963","71-0",-99.719495,38.803662
"1761","Trego",-27.6,NA,1963-08-13,384816099431201,195,14,c(-99.719495, 38.803662),"1963","71-0",-99.719495,38.803662
"1762","Trego",-28.75,NA,1965-05-25,384816099431201,195,14,c(-99.719495, 38.803662),"1965","71-0",-99.719495,38.803662
"1763","Trego",-27.7,NA,1965-11-17,384816099431201,195,14,c(-99.719495, 38.803662),"1965","71-0",-99.719495,38.803662
"1764","Trego",-28.7,NA,1968-01-09,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1765","Trego",-28.6,NA,1968-02-20,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1766","Trego",-28.8,NA,1968-03-06,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1767","Trego",-28.9,NA,1968-04-09,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1768","Trego",-29.5,NA,1968-04-23,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1769","Trego",-29,NA,1968-05-07,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1770","Trego",-29.1,NA,1968-06-04,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1771","Trego",-29.2,NA,1968-07-02,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1772","Trego",-29.1,NA,1968-08-06,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1773","Trego",-29.6,NA,1968-09-20,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1774","Trego",-29.8,NA,1968-10-11,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1775","Trego",-29.9,NA,1968-11-18,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1776","Trego",-30,NA,1968-12-06,384816099431201,195,14,c(-99.719495, 38.803662),"1968","71-0",-99.719495,38.803662
"1777","Trego",-30,NA,1969-01-14,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1778","Trego",-30,NA,1969-02-04,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1779","Trego",-30.1,NA,1969-03-06,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1780","Trego",-30.1,NA,1969-04-08,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1781","Trego",-30,NA,1969-05-07,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1782","Trego",-30,NA,1969-06-05,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1783","Trego",-29.9,NA,1969-07-10,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1784","Trego",-30,NA,1969-08-11,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1785","Trego",-29.9,NA,1969-09-09,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1786","Trego",-30.1,NA,1969-10-01,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1787","Trego",-29.88,NA,1969-10-08,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1788","Trego",-29.8,NA,1969-11-07,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1789","Trego",-29.6,NA,1969-12-04,384816099431201,195,14,c(-99.719495, 38.803662),"1969","71-0",-99.719495,38.803662
"1790","Trego",-29.8,NA,1970-01-12,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1791","Trego",-29.5,NA,1970-02-12,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1792","Trego",-29.4,NA,1970-03-03,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1793","Trego",-29.3,NA,1970-04-08,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1794","Trego",-29.4,NA,1970-05-04,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1795","Trego",-29.4,NA,1970-06-10,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1796","Trego",-29.4,NA,1970-07-06,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1797","Trego",-29.4,NA,1970-08-05,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1798","Trego",-29.7,NA,1970-09-10,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1799","Trego",-29.8,NA,1970-10-21,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1800","Trego",-30.1,NA,1970-11-18,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1801","Trego",-30.3,NA,1970-12-04,384816099431201,195,14,c(-99.719495, 38.803662),"1970","71-0",-99.719495,38.803662
"1802","Trego",-30.2,NA,1971-01-29,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1803","Trego",-30.3,NA,1971-02-04,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1804","Trego",-30.4,NA,1971-03-09,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1805","Trego",-30.5,NA,1971-04-08,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1806","Trego",-30.5,NA,1971-05-12,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1807","Trego",-30.6,NA,1971-06-07,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1808","Trego",-30.6,NA,1971-07-08,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1809","Trego",-30.7,NA,1971-08-06,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1810","Trego",-30.8,NA,1971-09-07,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1811","Trego",-31,NA,1971-10-19,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1812","Trego",-31.1,NA,1971-11-08,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1813","Trego",-31.2,NA,1971-12-01,384816099431201,195,14,c(-99.719495, 38.803662),"1971","71-0",-99.719495,38.803662
"1814","Trego",-30.7,NA,1975-03-18,384816099431201,195,14,c(-99.719495, 38.803662),"1975","71-0",-99.719495,38.803662
"1815","Trego",-30.9,NA,1975-06-20,384816099431201,195,14,c(-99.719495, 38.803662),"1975","71-0",-99.719495,38.803662
"1816","Trego",-30.7,NA,1975-08-18,384816099431201,195,14,c(-99.719495, 38.803662),"1975","71-0",-99.719495,38.803662
"1817","Trego",-30.8,NA,1975-10-22,384816099431201,195,14,c(-99.719495, 38.803662),"1975","71-0",-99.719495,38.803662
"1818","Trego",-32.7,NA,1977-03-25,384816099431201,195,14,c(-99.719495, 38.803662),"1977","71-0",-99.719495,38.803662
"1819","Trego",-33,NA,1977-06-23,384816099431201,195,14,c(-99.719495, 38.803662),"1977","71-0",-99.719495,38.803662
"1820","Trego",-33.1,NA,1977-08-17,384816099431201,195,14,c(-99.719495, 38.803662),"1977","71-0",-99.719495,38.803662
"1821","Trego",-33.2,NA,1977-09-09,384816099431201,195,14,c(-99.719495, 38.803662),"1977","71-0",-99.719495,38.803662
"1822","Trego",-35,NA,1978-06-19,384816099431201,195,14,c(-99.719495, 38.803662),"1978","71-0",-99.719495,38.803662
"1823","Trego",-30.1,NA,1978-08-22,384816099431201,195,14,c(-99.719495, 38.803662),"1978","71-0",-99.719495,38.803662
"1824","Trego",-35.6,NA,1978-10-20,384816099431201,195,14,c(-99.719495, 38.803662),"1978","71-0",-99.719495,38.803662
"1825","Trego",-3.9,NA,1950-09-01,384711099424001,195,14,c(-99.710416, 38.785581),"1950","71-0",-99.710416,38.785581
"1826","Trego",-3.85,NA,1950-09-15,384711099424001,195,14,c(-99.710416, 38.785581),"1950","71-0",-99.710416,38.785581
"1827","Trego",-5.1,NA,1950-11-15,384711099424001,195,14,c(-99.710416, 38.785581),"1950","71-0",-99.710416,38.785581
"1828","Trego",-5.33,NA,1951-03-15,384711099424001,195,14,c(-99.710416, 38.785581),"1951","71-0",-99.710416,38.785581
"1829","Trego",-2.98,NA,1951-06-04,384711099424001,195,14,c(-99.710416, 38.785581),"1951","71-0",-99.710416,38.785581
"1830","Trego",-5.6,NA,1956-10-01,384711099424001,195,14,c(-99.710416, 38.785581),"1956","71-0",-99.710416,38.785581
"1831","Trego",-6.1,NA,1956-12-31,384711099424001,195,14,c(-99.710416, 38.785581),"1956","71-0",-99.710416,38.785581
"1832","Trego",-6.1,NA,1957-01-31,384711099424001,195,14,c(-99.710416, 38.785581),"1957","71-0",-99.710416,38.785581
"1833","Trego",-6.1,NA,1957-03-04,384711099424001,195,14,c(-99.710416, 38.785581),"1957","71-0",-99.710416,38.785581
"1834","Trego",-2.27,NA,1968-01-09,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1835","Trego",-8.2,NA,1968-02-20,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1836","Trego",-8.3,NA,1968-03-06,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1837","Trego",-8,NA,1968-04-09,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1838","Trego",-8.1,NA,1968-05-07,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1839","Trego",-7.9,NA,1968-06-04,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1840","Trego",-8,NA,1968-07-02,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1841","Trego",-8.2,NA,1968-08-06,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1842","Trego",-8.4,NA,1968-09-20,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1843","Trego",-7.8,NA,1968-10-11,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1844","Trego",-8.1,NA,1968-11-18,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1845","Trego",-8.2,NA,1968-12-06,384711099424001,195,14,c(-99.710416, 38.785581),"1968","71-0",-99.710416,38.785581
"1846","Trego",-8.2,NA,1969-01-14,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1847","Trego",-8.4,NA,1969-02-04,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1848","Trego",-8.2,NA,1969-03-06,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1849","Trego",-8,NA,1969-04-08,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1850","Trego",-7.8,NA,1969-05-07,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1851","Trego",-7,NA,1969-06-05,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1852","Trego",-6.8,NA,1969-07-10,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1853","Trego",-7.6,NA,1969-08-11,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1854","Trego",-7.1,NA,1969-09-09,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1855","Trego",-7.5,NA,1969-10-01,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1856","Trego",-6.2,NA,1969-11-07,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1857","Trego",-8,NA,1969-12-04,384711099424001,195,14,c(-99.710416, 38.785581),"1969","71-0",-99.710416,38.785581
"1858","Trego",-8.2,NA,1970-01-12,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1859","Trego",-8.2,NA,1970-02-12,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1860","Trego",-8.2,NA,1970-03-03,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1861","Trego",-8,NA,1970-04-08,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1862","Trego",-8,NA,1970-05-04,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1863","Trego",-7.5,NA,1970-06-10,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1864","Trego",-7.4,NA,1970-07-06,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1865","Trego",-7.3,NA,1970-08-05,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1866","Trego",-7.6,NA,1970-09-10,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1867","Trego",-7.5,NA,1970-10-21,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1868","Trego",-8,NA,1970-11-18,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1869","Trego",-8.2,NA,1970-12-04,384711099424001,195,14,c(-99.710416, 38.785581),"1970","71-0",-99.710416,38.785581
"1870","Trego",-8.8,NA,1975-03-18,384711099424001,195,14,c(-99.710416, 38.785581),"1975","71-0",-99.710416,38.785581
"1871","Trego",-8.1,NA,1975-06-20,384711099424001,195,14,c(-99.710416, 38.785581),"1975","71-0",-99.710416,38.785581
"1872","Trego",-8.4,NA,1975-08-18,384711099424001,195,14,c(-99.710416, 38.785581),"1975","71-0",-99.710416,38.785581
"1873","Trego",-8.6,NA,1975-10-22,384711099424001,195,14,c(-99.710416, 38.785581),"1975","71-0",-99.710416,38.785581
"1874","Trego",-8.5,NA,1977-03-25,384711099424001,195,14,c(-99.710416, 38.785581),"1977","71-0",-99.710416,38.785581
"1875","Trego",-8.5,NA,1977-06-23,384711099424001,195,14,c(-99.710416, 38.785581),"1977","71-0",-99.710416,38.785581
"1876","Trego",-8.1,NA,1977-08-17,384711099424001,195,14,c(-99.710416, 38.785581),"1977","71-0",-99.710416,38.785581
"1877","Trego",-7.9,NA,1977-09-09,384711099424001,195,14,c(-99.710416, 38.785581),"1977","71-0",-99.710416,38.785581
"1878","Trego",-9.6,NA,1978-06-19,384711099424001,195,14,c(-99.710416, 38.785581),"1978","71-0",-99.710416,38.785581
"1879","Trego",-8.3,NA,1978-08-22,384711099424001,195,14,c(-99.710416, 38.785581),"1978","71-0",-99.710416,38.785581
"1880","Trego",-8.5,NA,1978-10-20,384711099424001,195,14,c(-99.710416, 38.785581),"1978","71-0",-99.710416,38.785581
"1881","Trego",-18.7,NA,1968-01-09,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1882","Trego",-18.6,NA,1968-02-20,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1883","Trego",-18.7,NA,1968-03-06,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1884","Trego",-14,NA,1968-04-09,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1885","Trego",-14.1,NA,1968-05-07,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1886","Trego",-14.1,NA,1968-06-04,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1887","Trego",-14.2,NA,1968-07-02,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1888","Trego",-14.3,NA,1968-08-06,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1889","Trego",-14.7,NA,1968-09-20,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1890","Trego",-12.7,NA,1968-10-11,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1891","Trego",-13.2,NA,1968-11-18,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1892","Trego",-13.3,NA,1968-12-06,384724099431301,195,14,c(-99.719739, 38.789213),"1968","71-0",-99.719739,38.789213
"1893","Trego",-13.2,NA,1969-01-14,384724099431301,195,14,c(-99.719739, 38.789213),"1969","71-0",-99.719739,38.789213
"1894","Trego",-13.3,NA,1969-02-04,384724099431301,195,14,c(-99.719739, 38.789213),"1969","71-0",-99.719739,38.789213
"1895","Trego",-13.1,NA,1969-03-06,384724099431301,195,14,c(-99.719739, 38.789213),"1969","71-0",-99.719739,38.789213
"1896","Trego",-13.8,NA,1969-04-08,384724099431301,195,14,c(-99.719739, 38.789213),"1969","71-0",-99.719739,38.789213
"1897","Trego",-13.3,NA,1969-05-07,384724099431301,195,14,c(-99.719739, 38.789213),"1969","71-0",-99.719739,38.789213
"1898","Trego",-12.6,NA,1969-06-05,384724099431301,195,14,c(-99.719739, 38.789213),"1969","71-0",-99.719739,38.789213
"1899","Trego",-12.4,NA,1969-07-10,384724099431301,195,14,c(-99.719739, 38.789213),"1969","71-0",-99.719739,38.789213
"1900","Trego",-12.4,NA,1969-08-11,384724099431301,195,14,c(-99.719739, 38.789213),"1969","71-0",-99.719739,38.789213
