"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2770","Ness",-30.98,"Ness City SE",1967-02-20,381728099470701,135,20,c(-99.787081, 38.291036),"1967","71-0",-99.787081,38.291036
"2771","Ness",-36.07,"Ness City SE",1967-03-27,381728099470701,135,20,c(-99.787081, 38.291036),"1967","71-0",-99.787081,38.291036
"2772","Ness",-33.65,"Ness City SE",1967-04-20,381728099470701,135,20,c(-99.787081, 38.291036),"1967","71-0",-99.787081,38.291036
"2773","Ness",-32.35,"Ness City SE",1967-05-25,381728099470701,135,20,c(-99.787081, 38.291036),"1967","71-0",-99.787081,38.291036
"2774","Ness",-30.8,"Ness City SE",1967-06-21,381728099470701,135,20,c(-99.787081, 38.291036),"1967","71-0",-99.787081,38.291036
"2775","Ness",-28.33,"Ness City SE",1967-07-27,381728099470701,135,20,c(-99.787081, 38.291036),"1967","71-0",-99.787081,38.291036
"2776","Ness",-32.5,"Ness City SE",1967-08-23,381728099470701,135,20,c(-99.787081, 38.291036),"1967","71-0",-99.787081,38.291036
"2777","Ness",-30.79,"Ness City SE",1967-09-20,381728099470701,135,20,c(-99.787081, 38.291036),"1967","71-0",-99.787081,38.291036
"2778","Ness",-29.91,"Ness City SE",1967-10-25,381728099470701,135,20,c(-99.787081, 38.291036),"1967","71-0",-99.787081,38.291036
"2779","Ness",-34.57,"Ness City SE",1967-11-21,381728099470701,135,20,c(-99.787081, 38.291036),"1967","71-0",-99.787081,38.291036
"2780","Ness",-29.87,"Ness City SE",1967-12-20,381728099470701,135,20,c(-99.787081, 38.291036),"1967","71-0",-99.787081,38.291036
"2781","Ness",-29.76,"Ness City SE",1968-01-24,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2782","Ness",-29.82,"Ness City SE",1968-02-22,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2783","Ness",-29.92,"Ness City SE",1968-03-19,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2784","Ness",-36.5,"Ness City SE",1968-04-22,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2785","Ness",-31.93,"Ness City SE",1968-05-23,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2786","Ness",-31.45,"Ness City SE",1968-07-01,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2787","Ness",-37.65,"Ness City SE",1968-07-24,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2788","Ness",-36.13,"Ness City SE",1968-08-28,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2789","Ness",-34.5,"Ness City SE",1968-09-24,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2790","Ness",-33.55,"Ness City SE",1968-10-22,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2791","Ness",-32.92,"Ness City SE",1968-11-25,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2792","Ness",-32.87,"Ness City SE",1968-12-20,381728099470701,135,20,c(-99.787081, 38.291036),"1968","71-0",-99.787081,38.291036
"2793","Ness",-32.65,"Ness City SE",1969-01-27,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2794","Ness",-32.6,"Ness City SE",1969-02-27,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2795","Ness",-32.63,"Ness City SE",1969-03-26,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2796","Ness",-32.3,"Ness City SE",1969-04-23,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2797","Ness",-32.07,"Ness City SE",1969-05-23,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2798","Ness",-32.95,"Ness City SE",1969-06-16,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2799","Ness",-34.68,"Ness City SE",1969-07-24,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2800","Ness",-39.03,"Ness City SE",1969-08-21,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2801","Ness",-33.38,"Ness City SE",1969-09-24,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2802","Ness",-32.89,"Ness City SE",1969-10-22,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2803","Ness",-32.24,"Ness City SE",1969-11-24,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2804","Ness",-32.02,"Ness City SE",1969-12-17,381728099470701,135,20,c(-99.787081, 38.291036),"1969","71-0",-99.787081,38.291036
"2805","Ness",-32.09,"Ness City SE",1970-01-15,381728099470701,135,20,c(-99.787081, 38.291036),"1970","71-0",-99.787081,38.291036
"2806","Ness",-31.63,"Ness City SE",1970-02-23,381728099470701,135,20,c(-99.787081, 38.291036),"1970","71-0",-99.787081,38.291036
"2807","Ness",-31.45,"Ness City SE",1970-03-30,381728099470701,135,20,c(-99.787081, 38.291036),"1970","71-0",-99.787081,38.291036
"2808","Ness",-32.4,"Ness City SE",1970-06-22,381728099470701,135,20,c(-99.787081, 38.291036),"1970","71-0",-99.787081,38.291036
"2809","Ness",-34.55,"Ness City SE",1970-09-21,381728099470701,135,20,c(-99.787081, 38.291036),"1970","71-0",-99.787081,38.291036
"2810","Ness",-33.8,"Ness City SE",1970-12-18,381728099470701,135,20,c(-99.787081, 38.291036),"1970","71-0",-99.787081,38.291036
"2811","Ness",-33.31,"Ness City SE",1971-03-17,381728099470701,135,20,c(-99.787081, 38.291036),"1971","71-0",-99.787081,38.291036
"2812","Ness",-38.75,"Ness City SE",1971-06-22,381728099470701,135,20,c(-99.787081, 38.291036),"1971","71-0",-99.787081,38.291036
"2813","Ness",-34.4,"Ness City SE",1971-08-01,381728099470701,135,20,c(-99.787081, 38.291036),"1971","71-0",-99.787081,38.291036
"2814","Ness",-34.98,"Ness City SE",1971-10-04,381728099470701,135,20,c(-99.787081, 38.291036),"1971","71-0",-99.787081,38.291036
"2815","Ness",-34.37,"Ness City SE",1971-12-20,381728099470701,135,20,c(-99.787081, 38.291036),"1971","71-0",-99.787081,38.291036
"2816","Ness",-34.06,"Ness City SE",1972-03-22,381728099470701,135,20,c(-99.787081, 38.291036),"1972","71-0",-99.787081,38.291036
"2817","Ness",-39.02,"Ness City SE",1972-06-27,381728099470701,135,20,c(-99.787081, 38.291036),"1972","71-0",-99.787081,38.291036
"2818","Ness",-35.15,"Ness City SE",1972-09-25,381728099470701,135,20,c(-99.787081, 38.291036),"1972","71-0",-99.787081,38.291036
"2819","Ness",-35.2,"Ness City SE",1972-12-20,381728099470701,135,20,c(-99.787081, 38.291036),"1972","71-0",-99.787081,38.291036
"2820","Ness",-34.81,"Ness City SE",1973-03-20,381728099470701,135,20,c(-99.787081, 38.291036),"1973","71-0",-99.787081,38.291036
"2821","Ness",-34.9,"Ness City SE",1973-06-27,381728099470701,135,20,c(-99.787081, 38.291036),"1973","71-0",-99.787081,38.291036
"2822","Ness",-35.24,"Ness City SE",1973-10-04,381728099470701,135,20,c(-99.787081, 38.291036),"1973","71-0",-99.787081,38.291036
"2823","Ness",-33.4,"Ness City SE",1973-12-21,381728099470701,135,20,c(-99.787081, 38.291036),"1973","71-0",-99.787081,38.291036
"2824","Ness",-32.95,"Ness City SE",1974-03-19,381728099470701,135,20,c(-99.787081, 38.291036),"1974","71-0",-99.787081,38.291036
"2825","Ness",-34.53,"Ness City SE",1974-06-25,381728099470701,135,20,c(-99.787081, 38.291036),"1974","71-0",-99.787081,38.291036
"2826","Ness",-40.77,"Ness City SE",1974-09-17,381728099470701,135,20,c(-99.787081, 38.291036),"1974","71-0",-99.787081,38.291036
"2827","Ness",-35.41,"Ness City SE",1974-12-12,381728099470701,135,20,c(-99.787081, 38.291036),"1974","71-0",-99.787081,38.291036
"2828","Ness",-35.16,"Ness City SE",1975-03-25,381728099470701,135,20,c(-99.787081, 38.291036),"1975","71-0",-99.787081,38.291036
"2829","Ness",-36.19,"Ness City SE",1975-06-20,381728099470701,135,20,c(-99.787081, 38.291036),"1975","71-0",-99.787081,38.291036
"2830","Ness",-37.18,"Ness City SE",1975-09-16,381728099470701,135,20,c(-99.787081, 38.291036),"1975","71-0",-99.787081,38.291036
"2831","Ness",-36.59,"Ness City SE",1975-12-17,381728099470701,135,20,c(-99.787081, 38.291036),"1975","71-0",-99.787081,38.291036
"2832","Ness",-36.28,"Ness City SE",1976-03-24,381728099470701,135,20,c(-99.787081, 38.291036),"1976","71-0",-99.787081,38.291036
"2833","Ness",-37.68,"Ness City SE",1976-06-22,381728099470701,135,20,c(-99.787081, 38.291036),"1976","71-0",-99.787081,38.291036
"2834","Ness",-38.05,"Ness City SE",1976-09-27,381728099470701,135,20,c(-99.787081, 38.291036),"1976","71-0",-99.787081,38.291036
"2835","Ness",-37.89,"Ness City SE",1976-12-23,381728099470701,135,20,c(-99.787081, 38.291036),"1976","71-0",-99.787081,38.291036
"2836","Ness",-37.93,"Ness City SE",1977-03-23,381728099470701,135,20,c(-99.787081, 38.291036),"1977","71-0",-99.787081,38.291036
"2837","Ness",-40.38,"Ness City SE",1977-06-14,381728099470701,135,20,c(-99.787081, 38.291036),"1977","71-0",-99.787081,38.291036
"2838","Ness",-39.64,"Ness City SE",1977-09-26,381728099470701,135,20,c(-99.787081, 38.291036),"1977","71-0",-99.787081,38.291036
"2839","Ness",-39.24,"Ness City SE",1977-12-19,381728099470701,135,20,c(-99.787081, 38.291036),"1977","71-0",-99.787081,38.291036
"2840","Ness",-39.12,"Ness City SE",1978-03-20,381728099470701,135,20,c(-99.787081, 38.291036),"1978","71-0",-99.787081,38.291036
"2841","Ness",-40.8,"Ness City SE",1978-06-20,381728099470701,135,20,c(-99.787081, 38.291036),"1978","71-0",-99.787081,38.291036
"2842","Ness",-44.12,"Ness City SE",1978-09-21,381728099470701,135,20,c(-99.787081, 38.291036),"1978","71-0",-99.787081,38.291036
"2843","Ness",-40.97,"Ness City SE",1978-12-27,381728099470701,135,20,c(-99.787081, 38.291036),"1978","71-0",-99.787081,38.291036
"2844","Ness",-40.57,"Ness City SE",1979-03-29,381728099470701,135,20,c(-99.787081, 38.291036),"1979","71-0",-99.787081,38.291036
"2845","Ness",-41.2,"Ness City SE",1979-06-19,381728099470701,135,20,c(-99.787081, 38.291036),"1979","71-0",-99.787081,38.291036
"2846","Ness",-42.66,"Ness City SE",1979-09-19,381728099470701,135,20,c(-99.787081, 38.291036),"1979","71-0",-99.787081,38.291036
"2847","Ness",-40.6,"Ness City SE",1979-12-20,381728099470701,135,20,c(-99.787081, 38.291036),"1979","71-0",-99.787081,38.291036
"2848","Ness",-40.26,"Ness City SE",1980-03-20,381728099470701,135,20,c(-99.787081, 38.291036),"1980","71-0",-99.787081,38.291036
"2849","Ness",-40.81,"Ness City SE",1980-07-02,381728099470701,135,20,c(-99.787081, 38.291036),"1980","71-0",-99.787081,38.291036
"2850","Ness",-43.24,"Ness City SE",1980-09-18,381728099470701,135,20,c(-99.787081, 38.291036),"1980","71-0",-99.787081,38.291036
"2851","Ness",-41.49,"Ness City SE",1981-01-23,381728099470701,135,20,c(-99.787081, 38.291036),"1981","71-0",-99.787081,38.291036
"2852","Ness",-45.94,"Ness City SE",1981-03-24,381728099470701,135,20,c(-99.787081, 38.291036),"1981","71-0",-99.787081,38.291036
"2853","Ness",-46.45,"Ness City SE",1981-06-18,381728099470701,135,20,c(-99.787081, 38.291036),"1981","71-0",-99.787081,38.291036
"2854","Ness",-45.46,"Ness City SE",1981-09-18,381728099470701,135,20,c(-99.787081, 38.291036),"1981","71-0",-99.787081,38.291036
"2855","Ness",-43.93,"Ness City SE",1981-12-15,381728099470701,135,20,c(-99.787081, 38.291036),"1981","71-0",-99.787081,38.291036
"2856","Ness",-44.14,"Ness City SE",1982-03-24,381728099470701,135,20,c(-99.787081, 38.291036),"1982","71-0",-99.787081,38.291036
"2857","Ness",-44.74,"Ness City SE",1982-06-15,381728099470701,135,20,c(-99.787081, 38.291036),"1982","71-0",-99.787081,38.291036
"2858","Ness",-49.4,"Ness City SE",1982-09-16,381728099470701,135,20,c(-99.787081, 38.291036),"1982","71-0",-99.787081,38.291036
"2859","Ness",-43.83,"Ness City SE",1982-12-22,381728099470701,135,20,c(-99.787081, 38.291036),"1982","71-0",-99.787081,38.291036
"2860","Ness",-43.87,"Ness City SE",1983-01-06,381728099470701,135,20,c(-99.787081, 38.291036),"1983","71-0",-99.787081,38.291036
"2861","Ness",-43.54,"Ness City SE",1983-03-11,381728099470701,135,20,c(-99.787081, 38.291036),"1983","71-0",-99.787081,38.291036
"2862","Ness",-45.33,"Ness City SE",1983-06-07,381728099470701,135,20,c(-99.787081, 38.291036),"1983","71-0",-99.787081,38.291036
"2863","Ness",-64.09,"Ness City SE",1983-09-07,381728099470701,135,20,c(-99.787081, 38.291036),"1983","71-0",-99.787081,38.291036
"2864","Ness",-47.79,"Ness City SE",1983-12-21,381728099470701,135,20,c(-99.787081, 38.291036),"1983","71-0",-99.787081,38.291036
"2865","Ness",-44,"Ness City SE",1984-02-06,381728099470701,135,20,c(-99.787081, 38.291036),"1984","71-0",-99.787081,38.291036
"2866","Ness",-45.11,"Ness City SE",1984-03-08,381728099470701,135,20,c(-99.787081, 38.291036),"1984","71-0",-99.787081,38.291036
"2867","Ness",-44.54,"Ness City SE",1984-06-07,381728099470701,135,20,c(-99.787081, 38.291036),"1984","71-0",-99.787081,38.291036
"2868","Ness",-46.8,"Ness City SE",1984-12-10,381728099470701,135,20,c(-99.787081, 38.291036),"1984","71-0",-99.787081,38.291036
"2869","Ness",-46.25,"Ness City SE",1985-01-21,381728099470701,135,20,c(-99.787081, 38.291036),"1985","71-0",-99.787081,38.291036
"2870","Ness",-46.1,"Ness City SE",1985-03-12,381728099470701,135,20,c(-99.787081, 38.291036),"1985","71-0",-99.787081,38.291036
"2871","Ness",-57.19,"Ness City SE",1985-06-19,381728099470701,135,20,c(-99.787081, 38.291036),"1985","71-0",-99.787081,38.291036
"2872","Ness",-49.49,"Ness City SE",1985-09-12,381728099470701,135,20,c(-99.787081, 38.291036),"1985","71-0",-99.787081,38.291036
"2873","Ness",-47.36,"Ness City SE",1985-12-19,381728099470701,135,20,c(-99.787081, 38.291036),"1985","71-0",-99.787081,38.291036
"2874","Ness",-57.52,"Ness City SE",1986-01-23,381728099470701,135,20,c(-99.787081, 38.291036),"1986","71-0",-99.787081,38.291036
"2875","Ness",-46.97,"Ness City SE",1986-03-12,381728099470701,135,20,c(-99.787081, 38.291036),"1986","71-0",-99.787081,38.291036
"2876","Ness",-48.9,"Ness City SE",1986-06-11,381728099470701,135,20,c(-99.787081, 38.291036),"1986","71-0",-99.787081,38.291036
"2877","Ness",-49.9,"Ness City SE",1986-09-11,381728099470701,135,20,c(-99.787081, 38.291036),"1986","71-0",-99.787081,38.291036
"2878","Ness",-47.38,"Ness City SE",1986-12-18,381728099470701,135,20,c(-99.787081, 38.291036),"1986","71-0",-99.787081,38.291036
"2879","Ness",-57.72,"Ness City SE",1987-01-22,381728099470701,135,20,c(-99.787081, 38.291036),"1987","71-0",-99.787081,38.291036
"2880","Ness",-47.61,"Ness City SE",1987-03-12,381728099470701,135,20,c(-99.787081, 38.291036),"1987","71-0",-99.787081,38.291036
"2881","Ness",-47.77,"Ness City SE",1987-07-07,381728099470701,135,20,c(-99.787081, 38.291036),"1987","71-0",-99.787081,38.291036
"2882","Ness",-48.77,"Ness City SE",1987-09-10,381728099470701,135,20,c(-99.787081, 38.291036),"1987","71-0",-99.787081,38.291036
"2883","Ness",-46.71,"Ness City SE",1987-12-09,381728099470701,135,20,c(-99.787081, 38.291036),"1987","71-0",-99.787081,38.291036
"2884","Ness",-56.03,"Ness City SE",1987-12-23,381728099470701,135,20,c(-99.787081, 38.291036),"1987","71-0",-99.787081,38.291036
"2885","Ness",-45.58,"Ness City SE",1988-03-15,381728099470701,135,20,c(-99.787081, 38.291036),"1988","71-0",-99.787081,38.291036
"2886","Ness",-49,"Ness City SE",1988-06-16,381728099470701,135,20,c(-99.787081, 38.291036),"1988","71-0",-99.787081,38.291036
"2887","Ness",-48.62,"Ness City SE",1988-09-15,381728099470701,135,20,c(-99.787081, 38.291036),"1988","71-0",-99.787081,38.291036
"2888","Ness",-47.04,"Ness City SE",1988-12-09,381728099470701,135,20,c(-99.787081, 38.291036),"1988","71-0",-99.787081,38.291036
"2889","Ness",-46.79,"Ness City SE",1989-01-12,381728099470701,135,20,c(-99.787081, 38.291036),"1989","71-0",-99.787081,38.291036
"2890","Ness",-47.77,"Ness City SE",1989-03-16,381728099470701,135,20,c(-99.787081, 38.291036),"1989","71-0",-99.787081,38.291036
"2891","Ness",-47.79,"Ness City SE",1989-06-16,381728099470701,135,20,c(-99.787081, 38.291036),"1989","71-0",-99.787081,38.291036
"2892","Ness",-52.6,"Ness City SE",1989-09-20,381728099470701,135,20,c(-99.787081, 38.291036),"1989","71-0",-99.787081,38.291036
"2893","Ness",-49.24,"Ness City SE",1989-12-26,381728099470701,135,20,c(-99.787081, 38.291036),"1989","71-0",-99.787081,38.291036
"2894","Ness",-47.34,"Ness City SE",1990-01-13,381728099470701,135,20,c(-99.787081, 38.291036),"1990","71-0",-99.787081,38.291036
"2895","Ness",-46.88,"Ness City SE",1990-03-20,381728099470701,135,20,c(-99.787081, 38.291036),"1990","71-0",-99.787081,38.291036
"2896","Ness",-49.22,"Ness City SE",1990-06-20,381728099470701,135,20,c(-99.787081, 38.291036),"1990","71-0",-99.787081,38.291036
"2897","Ness",-49.19,"Ness City SE",1990-09-11,381728099470701,135,20,c(-99.787081, 38.291036),"1990","71-0",-99.787081,38.291036
"2898","Ness",-47.01,"Ness City SE",1990-12-19,381728099470701,135,20,c(-99.787081, 38.291036),"1990","71-0",-99.787081,38.291036
"2899","Ness",-46.48,"Ness City SE",1991-03-20,381728099470701,135,20,c(-99.787081, 38.291036),"1991","71-0",-99.787081,38.291036
"2900","Ness",-47.21,"Ness City SE",1991-06-18,381728099470701,135,20,c(-99.787081, 38.291036),"1991","71-0",-99.787081,38.291036
"2901","Ness",-50.09,"Ness City SE",1991-09-12,381728099470701,135,20,c(-99.787081, 38.291036),"1991","71-0",-99.787081,38.291036
"2902","Ness",-54.33,"Ness City SE",1991-12-20,381728099470701,135,20,c(-99.787081, 38.291036),"1991","71-0",-99.787081,38.291036
"2903","Ness",-47.8,"Ness City SE",1992-01-14,381728099470701,135,20,c(-99.787081, 38.291036),"1992","71-0",-99.787081,38.291036
"2904","Ness",-47.73,"Ness City SE",1992-03-18,381728099470701,135,20,c(-99.787081, 38.291036),"1992","71-0",-99.787081,38.291036
"2905","Ness",-48.3,"Ness City SE",1992-06-24,381728099470701,135,20,c(-99.787081, 38.291036),"1992","71-0",-99.787081,38.291036
"2906","Ness",-47.6,"Ness City SE",1992-09-09,381728099470701,135,20,c(-99.787081, 38.291036),"1992","71-0",-99.787081,38.291036
"2907","Ness",-46.52,"Ness City SE",1992-12-18,381728099470701,135,20,c(-99.787081, 38.291036),"1992","71-0",-99.787081,38.291036
"2908","Ness",-46.29,"Ness City SE",1993-01-26,381728099470701,135,20,c(-99.787081, 38.291036),"1993","71-0",-99.787081,38.291036
"2909","Ness",-46.24,"Ness City SE",1993-03-23,381728099470701,135,20,c(-99.787081, 38.291036),"1993","71-0",-99.787081,38.291036
"2910","Ness",-44.85,"Ness City SE",1993-06-09,381728099470701,135,20,c(-99.787081, 38.291036),"1993","71-0",-99.787081,38.291036
"2911","Ness",-43.63,"Ness City SE",1993-09-16,381728099470701,135,20,c(-99.787081, 38.291036),"1993","71-0",-99.787081,38.291036
"2912","Ness",-41.33,"Ness City SE",1993-12-27,381728099470701,135,20,c(-99.787081, 38.291036),"1993","71-0",-99.787081,38.291036
"2913","Ness",-40.6,"Ness City SE",1994-01-05,381728099470701,135,20,c(-99.787081, 38.291036),"1994","71-0",-99.787081,38.291036
"2914","Ness",-40.17,"Ness City SE",1994-03-23,381728099470701,135,20,c(-99.787081, 38.291036),"1994","71-0",-99.787081,38.291036
"2915","Ness",-42.62,"Ness City SE",1994-09-19,381728099470701,135,20,c(-99.787081, 38.291036),"1994","71-0",-99.787081,38.291036
"2916","Ness",-40.58,"Ness City SE",1994-12-21,381728099470701,135,20,c(-99.787081, 38.291036),"1994","71-0",-99.787081,38.291036
"2917","Ness",-40.52,"Ness City SE",1995-01-18,381728099470701,135,20,c(-99.787081, 38.291036),"1995","71-0",-99.787081,38.291036
"2918","Ness",-40.09,"Ness City SE",1995-03-16,381728099470701,135,20,c(-99.787081, 38.291036),"1995","71-0",-99.787081,38.291036
