"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"3517","Finney",-111.7,"Garden City West",2010-10-07,375832100571001,55,24,c(-100.95414, 37.97459),"2010","143-72",-100.95414,37.97459
"3518","Finney",-93.4,"Garden City West",2011-01-03,375832100571001,55,24,c(-100.95414, 37.97459),"2011","143-72",-100.95414,37.97459
"3519","Finney",-110.7,"Garden City West",2011-04-05,375832100571001,55,24,c(-100.95414, 37.97459),"2011","143-72",-100.95414,37.97459
"3520","Finney",-119.91,"Garden City West",2011-10-10,375832100571001,55,24,c(-100.95414, 37.97459),"2011","143-72",-100.95414,37.97459
"3521","Finney",-110.2,"Garden City West",2012-01-03,375832100571001,55,24,c(-100.95414, 37.97459),"2012","143-72",-100.95414,37.97459
"3522","Finney",-113.8,"Garden City West",2012-04-09,375832100571001,55,24,c(-100.95414, 37.97459),"2012","143-72",-100.95414,37.97459
"3523","Finney",-130.1,"Garden City West",2012-10-03,375832100571001,55,24,c(-100.95414, 37.97459),"2012","143-72",-100.95414,37.97459
"3524","Finney",-122.6,"Garden City West",2013-01-07,375832100571001,55,24,c(-100.95414, 37.97459),"2013","143-72",-100.95414,37.97459
"3525","Finney",-122.6,"Garden City West",2013-01-14,375832100571001,55,24,c(-100.95414, 37.97459),"2013","143-72",-100.95414,37.97459
"3526","Finney",-137.48,"Garden City West",2013-10-08,375832100571001,55,24,c(-100.95414, 37.97459),"2013","143-72",-100.95414,37.97459
"3527","Finney",-131.4,"Garden City West",2014-01-06,375832100571001,55,24,c(-100.95414, 37.97459),"2014","143-72",-100.95414,37.97459
"3528","Finney",-131.4,"Garden City West",2014-01-07,375832100571001,55,24,c(-100.95414, 37.97459),"2014","143-72",-100.95414,37.97459
"3529","Finney",-142.5,"Garden City West",2014-04-02,375832100571001,55,24,c(-100.95414, 37.97459),"2014","143-72",-100.95414,37.97459
"3530","Finney",-140,"Garden City West",2014-10-16,375832100571001,55,24,c(-100.95414, 37.97459),"2014","143-72",-100.95414,37.97459
"3531","Finney",-137.9,"Garden City West",2015-01-12,375832100571001,55,24,c(-100.95414, 37.97459),"2015","143-72",-100.95414,37.97459
"3532","Finney",-136.92,"Garden City West",2015-01-23,375832100571001,55,24,c(-100.95414, 37.97459),"2015","143-72",-100.95414,37.97459
"3533","Finney",-144.86,"Garden City West",2015-04-07,375832100571001,55,24,c(-100.95414, 37.97459),"2015","215-144",-100.95414,37.97459
"3534","Finney",-151.79,"Garden City West",2015-10-13,375832100571001,55,24,c(-100.95414, 37.97459),"2015","215-144",-100.95414,37.97459
"3535","Finney",-143.86,"Garden City West",2016-01-04,375832100571001,55,24,c(-100.95414, 37.97459),"2016","143-72",-100.95414,37.97459
"3536","Finney",-143.86,"Garden City West",2016-01-05,375832100571001,55,24,c(-100.95414, 37.97459),"2016","143-72",-100.95414,37.97459
"3537","Finney",-148.4,"Garden City West",2016-04-13,375832100571001,55,24,c(-100.95414, 37.97459),"2016","215-144",-100.95414,37.97459
"3538","Finney",-148.99,"Garden City West",2016-10-05,375832100571001,55,24,c(-100.95414, 37.97459),"2016","215-144",-100.95414,37.97459
"3539","Finney",-147.12,"Garden City West",2017-01-03,375832100571001,55,24,c(-100.95414, 37.97459),"2017","215-144",-100.95414,37.97459
"3540","Finney",-134.2,"Garden City West",2017-04-13,375832100571001,55,24,c(-100.95414, 37.97459),"2017","143-72",-100.95414,37.97459
"3541","Finney",-136.85,"Garden City West",2017-10-09,375832100571001,55,24,c(-100.95414, 37.97459),"2017","143-72",-100.95414,37.97459
"3542","Finney",-143.76,"Garden City West",2018-01-02,375832100571001,55,24,c(-100.95414, 37.97459),"2018","143-72",-100.95414,37.97459
"3543","Finney",-131.47,"Garden City West",2018-01-02,375832100571001,55,24,c(-100.95414, 37.97459),"2018","143-72",-100.95414,37.97459
"3544","Finney",-132.11,"Garden City West",2018-04-24,375832100571001,55,24,c(-100.95414, 37.97459),"2018","143-72",-100.95414,37.97459
"3545","Finney",-127.47,"Garden City West",2018-10-22,375832100571001,55,24,c(-100.95414, 37.97459),"2018","143-72",-100.95414,37.97459
"3546","Finney",-122.82,"Garden City West",2018-12-31,375832100571001,55,24,c(-100.95414, 37.97459),"2018","143-72",-100.95414,37.97459
"3547","Finney",-117.54,"Garden City West",2019-03-21,375832100571001,55,24,c(-100.95414, 37.97459),"2019","143-72",-100.95414,37.97459
"3548","Finney",-124.62,"Garden City West",2019-10-14,375832100571001,55,24,c(-100.95414, 37.97459),"2019","143-72",-100.95414,37.97459
"3549","Finney",-119.61,"Garden City West",2020-01-02,375832100571001,55,24,c(-100.95414, 37.97459),"2020","143-72",-100.95414,37.97459
"3550","Finney",-131.34,"Garden City West",2020-08-12,375832100571001,55,24,c(-100.95414, 37.97459),"2020","143-72",-100.95414,37.97459
"3551","Finney",-126.09,"Garden City West",2020-10-05,375832100571001,55,24,c(-100.95414, 37.97459),"2020","143-72",-100.95414,37.97459
"3552","Finney",-118.32,"Garden City West",2021-01-04,375832100571001,55,24,c(-100.95414, 37.97459),"2021","143-72",-100.95414,37.97459
"3553","Finney",-116.89,"Garden City West",2021-04-05,375832100571001,55,24,c(-100.95414, 37.97459),"2021","143-72",-100.95414,37.97459
"3554","Finney",-129.46,"Garden City West",2021-11-30,375832100571001,55,24,c(-100.95414, 37.97459),"2021","143-72",-100.95414,37.97459
"3555","Finney",-127.94,"Garden City West",2022-01-14,375832100571001,55,24,c(-100.95414, 37.97459),"2022","143-72",-100.95414,37.97459
"3556","Finney",-127.94,"Garden City West",2022-01-18,375832100571001,55,24,c(-100.95414, 37.97459),"2022","143-72",-100.95414,37.97459
"3557","Finney",-128,"Garden City West",2022-04-04,375832100571001,55,24,c(-100.95414, 37.97459),"2022","143-72",-100.95414,37.97459
"3558","Finney",-146.41,"Garden City West",2022-10-03,375832100571001,55,24,c(-100.95414, 37.97459),"2022","215-144",-100.95414,37.97459
"3559","Finney",-138.4,"Garden City West",2023-01-03,375832100571001,55,24,c(-100.95414, 37.97459),"2023","143-72",-100.95414,37.97459
"3560","Finney",-143.76,"Garden City West",2023-04-10,375832100571001,55,24,c(-100.95414, 37.97459),"2023","143-72",-100.95414,37.97459
"3561","Finney",-154.55,"Garden City West",2023-08-07,375832100571001,55,24,c(-100.95414, 37.97459),"2023","215-144",-100.95414,37.97459
"3562","Finney",-148.5,"Garden City West",2023-10-09,375832100571001,55,24,c(-100.95414, 37.97459),"2023","215-144",-100.95414,37.97459
"3563","Finney",-143.44,"Garden City West",2024-01-03,375832100571001,55,24,c(-100.95414, 37.97459),"2024","143-72",-100.95414,37.97459
"3564","Finney",-196.07,"WOLF",2017-09-19,380640101043101,55,22,c(-101.07556, 38.111412),"2017","215-144",-101.07556,38.111412
"3565","Finney",-195.8,"WOLF",2018-01-03,380640101043101,55,22,c(-101.07556, 38.111412),"2018","215-144",-101.07556,38.111412
"3566","Finney",-196.52,"WOLF",2019-01-04,380640101043101,55,22,c(-101.07556, 38.111412),"2019","215-144",-101.07556,38.111412
"3567","Finney",-175.24,"HORSE THIEF CANYON N",1988-01-21,380823100144801,55,22,c(-100.247516, 38.139338),"1988","215-144",-100.247516,38.139338
"3568","Finney",-174.08,"HORSE THIEF CANYON N",1988-03-07,380823100144801,55,22,c(-100.247516, 38.139338),"1988","215-144",-100.247516,38.139338
"3569","Finney",-184.41,"HORSE THIEF CANYON N",1988-06-27,380823100144801,55,22,c(-100.247516, 38.139338),"1988","215-144",-100.247516,38.139338
"3570","Finney",-181.18,"HORSE THIEF CANYON N",1989-01-10,380823100144801,55,22,c(-100.247516, 38.139338),"1989","215-144",-100.247516,38.139338
"3571","Finney",-177,"HORSE THIEF CANYON N",1989-03-22,380823100144801,55,22,c(-100.247516, 38.139338),"1989","215-144",-100.247516,38.139338
"3572","Finney",-181.4,"HORSE THIEF CANYON N",1989-06-21,380823100144801,55,22,c(-100.247516, 38.139338),"1989","215-144",-100.247516,38.139338
"3573","Finney",-178.39,"HORSE THIEF CANYON N",1990-01-11,380823100144801,55,22,c(-100.247516, 38.139338),"1990","215-144",-100.247516,38.139338
"3574","Finney",-175.28,"HORSE THIEF CANYON N",1990-04-04,380823100144801,55,22,c(-100.247516, 38.139338),"1990","215-144",-100.247516,38.139338
"3575","Finney",-173.36,"HORSE THIEF CANYON N",1990-06-27,380823100144801,55,22,c(-100.247516, 38.139338),"1990","215-144",-100.247516,38.139338
"3576","Finney",-178.05,"HORSE THIEF CANYON N",1991-01-14,380823100144801,55,22,c(-100.247516, 38.139338),"1991","215-144",-100.247516,38.139338
"3577","Finney",-191.19,"HORSE THIEF CANYON N",1991-03-18,380823100144801,55,22,c(-100.247516, 38.139338),"1991","215-144",-100.247516,38.139338
"3578","Finney",-182.28,"HORSE THIEF CANYON N",1991-06-03,380823100144801,55,22,c(-100.247516, 38.139338),"1991","215-144",-100.247516,38.139338
"3579","Finney",-210.71,"HORSE THIEF CANYON N",1991-09-05,380823100144801,55,22,c(-100.247516, 38.139338),"1991","215-144",-100.247516,38.139338
"3580","Finney",-178.67,"HORSE THIEF CANYON N",1992-01-16,380823100144801,55,22,c(-100.247516, 38.139338),"1992","215-144",-100.247516,38.139338
"3581","Finney",-178.13,"HORSE THIEF CANYON N",1992-03-10,380823100144801,55,22,c(-100.247516, 38.139338),"1992","215-144",-100.247516,38.139338
"3582","Finney",-183.58,"HORSE THIEF CANYON N",1992-06-02,380823100144801,55,22,c(-100.247516, 38.139338),"1992","215-144",-100.247516,38.139338
"3583","Finney",-172.17,"HORSE THIEF CANYON N",1993-02-08,380823100144801,55,22,c(-100.247516, 38.139338),"1993","215-144",-100.247516,38.139338
"3584","Finney",-173.63,"HORSE THIEF CANYON N",1993-04-12,380823100144801,55,22,c(-100.247516, 38.139338),"1993","215-144",-100.247516,38.139338
"3585","Finney",-175.95,"HORSE THIEF CANYON N",1993-09-15,380823100144801,55,22,c(-100.247516, 38.139338),"1993","215-144",-100.247516,38.139338
"3586","Finney",-173.24,"HORSE THIEF CANYON N",1994-01-04,380823100144801,55,22,c(-100.247516, 38.139338),"1994","215-144",-100.247516,38.139338
"3587","Finney",-179.83,"HORSE THIEF CANYON N",1994-09-13,380823100144801,55,22,c(-100.247516, 38.139338),"1994","215-144",-100.247516,38.139338
"3588","Finney",-174.5,"HORSE THIEF CANYON N",1995-01-11,380823100144801,55,22,c(-100.247516, 38.139338),"1995","215-144",-100.247516,38.139338
"3589","Finney",-169.04,"HORSE THIEF CANYON N",1995-03-13,380823100144801,55,22,c(-100.247516, 38.139338),"1995","215-144",-100.247516,38.139338
"3590","Finney",-173.92,"HORSE THIEF CANYON N",1995-09-02,380823100144801,55,22,c(-100.247516, 38.139338),"1995","215-144",-100.247516,38.139338
"3591","Finney",-168.35,"HORSE THIEF CANYON N",1996-01-16,380823100144801,55,22,c(-100.247516, 38.139338),"1996","215-144",-100.247516,38.139338
"3592","Finney",-168.75,"HORSE THIEF CANYON N",1996-03-25,380823100144801,55,22,c(-100.247516, 38.139338),"1996","215-144",-100.247516,38.139338
"3593","Finney",-172.27,"HORSE THIEF CANYON N",1996-09-24,380823100144801,55,22,c(-100.247516, 38.139338),"1996","215-144",-100.247516,38.139338
"3594","Finney",-168.05,"HORSE THIEF CANYON N",1997-01-09,380823100144801,55,22,c(-100.247516, 38.139338),"1997","215-144",-100.247516,38.139338
"3595","Finney",-162.69,"HORSE THIEF CANYON N",1998-01-07,380823100144801,55,22,c(-100.247516, 38.139338),"1998","215-144",-100.247516,38.139338
"3596","Finney",-163.88,"HORSE THIEF CANYON N",1999-01-07,380823100144801,55,22,c(-100.247516, 38.139338),"1999","215-144",-100.247516,38.139338
"3597","Finney",-162.03,"HORSE THIEF CANYON N",2000-01-08,380823100144801,55,22,c(-100.247516, 38.139338),"2000","215-144",-100.247516,38.139338
"3598","Finney",-166.39,"HORSE THIEF CANYON N",2001-01-06,380823100144801,55,22,c(-100.247516, 38.139338),"2001","215-144",-100.247516,38.139338
"3599","Finney",-166.59,"HORSE THIEF CANYON N",2001-01-07,380823100144801,55,22,c(-100.247516, 38.139338),"2001","215-144",-100.247516,38.139338
"3600","Finney",-171.74,"HORSE THIEF CANYON N",2002-01-08,380823100144801,55,22,c(-100.247516, 38.139338),"2002","215-144",-100.247516,38.139338
"3601","Finney",-171.77,"HORSE THIEF CANYON N",2002-01-08,380823100144801,55,22,c(-100.247516, 38.139338),"2002","215-144",-100.247516,38.139338
"3602","Finney",-175.71,"HORSE THIEF CANYON N",2003-01-11,380823100144801,55,22,c(-100.247516, 38.139338),"2003","215-144",-100.247516,38.139338
"3603","Finney",-175.68,"HORSE THIEF CANYON N",2003-01-11,380823100144801,55,22,c(-100.247516, 38.139338),"2003","215-144",-100.247516,38.139338
"3604","Finney",-175.6,"HORSE THIEF CANYON N",2004-01-07,380823100144801,55,22,c(-100.247516, 38.139338),"2004","215-144",-100.247516,38.139338
"3605","Finney",-175.83,"HORSE THIEF CANYON N",2005-01-03,380823100144801,55,22,c(-100.247516, 38.139338),"2005","215-144",-100.247516,38.139338
"3606","Finney",-176.3,"HORSE THIEF CANYON N",2006-01-02,380823100144801,55,22,c(-100.247516, 38.139338),"2006","215-144",-100.247516,38.139338
"3607","Finney",-176.07,"HORSE THIEF CANYON N",2007-01-08,380823100144801,55,22,c(-100.247516, 38.139338),"2007","215-144",-100.247516,38.139338
"3608","Finney",-175.9,"HORSE THIEF CANYON N",2008-01-07,380823100144801,55,22,c(-100.247516, 38.139338),"2008","215-144",-100.247516,38.139338
"3609","Finney",-178.45,"HORSE THIEF CANYON N",2009-01-12,380823100144801,55,22,c(-100.247516, 38.139338),"2009","215-144",-100.247516,38.139338
"3610","Finney",-186.7,"HORSE THIEF CANYON N",2010-01-05,380823100144801,55,22,c(-100.247516, 38.139338),"2010","215-144",-100.247516,38.139338
"3611","Finney",-178.1,"HORSE THIEF CANYON N",2011-01-04,380823100144801,55,22,c(-100.247516, 38.139338),"2011","215-144",-100.247516,38.139338
"3612","Finney",-187,"HORSE THIEF CANYON N",2012-01-04,380823100144801,55,22,c(-100.247516, 38.139338),"2012","215-144",-100.247516,38.139338
"3613","Finney",-188.2,"HORSE THIEF CANYON N",2013-01-08,380823100144801,55,22,c(-100.247516, 38.139338),"2013","215-144",-100.247516,38.139338
"3614","Finney",-192.6,"HORSE THIEF CANYON N",2014-01-07,380823100144801,55,22,c(-100.247516, 38.139338),"2014","215-144",-100.247516,38.139338
"3615","Finney",-185.92,"HORSE THIEF CANYON N",2015-01-23,380823100144801,55,22,c(-100.247516, 38.139338),"2015","215-144",-100.247516,38.139338
"3616","Finney",-186.76,"HORSE THIEF CANYON N",2016-01-05,380823100144801,55,22,c(-100.247516, 38.139338),"2016","215-144",-100.247516,38.139338
"3617","Finney",-185.53,"HORSE THIEF CANYON N",2017-01-04,380823100144801,55,22,c(-100.247516, 38.139338),"2017","215-144",-100.247516,38.139338
"3618","Finney",-186.38,"HORSE THIEF CANYON N",2018-01-02,380823100144801,55,22,c(-100.247516, 38.139338),"2018","215-144",-100.247516,38.139338
"3619","Finney",-185.01,"HORSE THIEF CANYON N",2018-12-31,380823100144801,55,22,c(-100.247516, 38.139338),"2018","215-144",-100.247516,38.139338
"3620","Finney",-186.07,"HORSE THIEF CANYON N",2020-01-07,380823100144801,55,22,c(-100.247516, 38.139338),"2020","215-144",-100.247516,38.139338
"3621","Finney",-186.89,"HORSE THIEF CANYON N",2021-01-05,380823100144801,55,22,c(-100.247516, 38.139338),"2021","215-144",-100.247516,38.139338
"3622","Finney",-188.59,"HORSE THIEF CANYON N",2022-01-14,380823100144801,55,22,c(-100.247516, 38.139338),"2022","215-144",-100.247516,38.139338
"3623","Finney",-195.27,"HORSE THIEF CANYON N",2023-01-04,380823100144801,55,22,c(-100.247516, 38.139338),"2023","215-144",-100.247516,38.139338
"3624","Finney",-195.27,"HORSE THIEF CANYON N",2023-01-05,380823100144801,55,22,c(-100.247516, 38.139338),"2023","215-144",-100.247516,38.139338
"3625","Finney",-193.48,"HORSE THIEF CANYON N",2024-01-02,380823100144801,55,22,c(-100.247516, 38.139338),"2024","215-144",-100.247516,38.139338
"3626","Finney",-233.2,"Deerfield SE",2011-01-06,375004101020501,55,25,c(-101.034827, 37.834352),"2011","287-216",-101.034827,37.834352
"3627","Finney",-241,"Deerfield SE",2012-01-05,375004101020501,55,25,c(-101.034827, 37.834352),"2012","287-216",-101.034827,37.834352
"3628","Finney",-246.5,"Deerfield SE",2013-01-09,375004101020501,55,25,c(-101.034827, 37.834352),"2013","287-216",-101.034827,37.834352
"3629","Finney",-251.8,"Deerfield SE",2014-01-07,375004101020501,55,25,c(-101.034827, 37.834352),"2014","287-216",-101.034827,37.834352
"3630","Finney",-259.9,"Deerfield SE",2015-01-23,375004101020501,55,25,c(-101.034827, 37.834352),"2015","287-216",-101.034827,37.834352
"3631","Finney",-264.1,"Deerfield SE",2016-01-07,375004101020501,55,25,c(-101.034827, 37.834352),"2016","287-216",-101.034827,37.834352
"3632","Finney",-57.35,"Garden City E",2014-01-06,375536100465502,55,24,c(-100.780919, 37.92829),"2014","71-0",-100.780919,37.92829
"3633","Finney",-60.12,"Garden City E",2015-01-09,375536100465502,55,24,c(-100.780919, 37.92829),"2015","71-0",-100.780919,37.92829
"3634","Finney",-63.68,"Garden City E",2016-01-05,375536100465502,55,24,c(-100.780919, 37.92829),"2016","71-0",-100.780919,37.92829
"3635","Finney",-67.25,"Garden City E",2017-01-03,375536100465502,55,24,c(-100.780919, 37.92829),"2017","71-0",-100.780919,37.92829
"3636","Finney",-59.55,"Garden City E",2018-01-02,375536100465502,55,24,c(-100.780919, 37.92829),"2018","71-0",-100.780919,37.92829
"3637","Finney",-58.99,"Garden City E",2018-12-31,375536100465502,55,24,c(-100.780919, 37.92829),"2018","71-0",-100.780919,37.92829
"3638","Finney",-58.52,"Garden City E",2020-01-02,375536100465502,55,24,c(-100.780919, 37.92829),"2020","71-0",-100.780919,37.92829
"3639","Finney",-65.24,"Garden City E",2020-08-12,375536100465502,55,24,c(-100.780919, 37.92829),"2020","71-0",-100.780919,37.92829
"3640","Finney",-63.55,"Garden City E",2021-01-05,375536100465502,55,24,c(-100.780919, 37.92829),"2021","71-0",-100.780919,37.92829
"3641","Finney",-68.24,"Garden City E",2022-01-14,375536100465502,55,24,c(-100.780919, 37.92829),"2022","71-0",-100.780919,37.92829
"3642","Finney",-81.46,"Garden City E",2023-01-03,375536100465502,55,24,c(-100.780919, 37.92829),"2023","143-72",-100.780919,37.92829
"3643","Finney",-74.37,"Garden City E",2024-01-02,375536100465502,55,24,c(-100.780919, 37.92829),"2024","143-72",-100.780919,37.92829
"3644","Finney",-283.24,"Deerfield SE",2017-01-05,374924101014401,55,26,c(-101.028898, 37.823244),"2017","287-216",-101.028898,37.823244
"3645","Finney",-289.39,"Deerfield SE",2018-01-04,374924101014401,55,26,c(-101.028898, 37.823244),"2018","359-288",-101.028898,37.823244
"3646","Finney",-287.95,"Deerfield SE",2019-01-07,374924101014401,55,26,c(-101.028898, 37.823244),"2019","287-216",-101.028898,37.823244
