"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"9120","Ford",-147.32,"SOUTH DODGE",1982-12-13,373838100053901,57,28,c(-100.096215, 37.649391),"1982","215-144",-100.096215,37.649391
"9121","Ford",-147.42,"SOUTH DODGE",1983-03-15,373838100053901,57,28,c(-100.096215, 37.649391),"1983","215-144",-100.096215,37.649391
"9122","Ford",-146.11,"SOUTH DODGE",1983-06-16,373838100053901,57,28,c(-100.096215, 37.649391),"1983","215-144",-100.096215,37.649391
"9123","Ford",-150.31,"SOUTH DODGE",1983-09-15,373838100053901,57,28,c(-100.096215, 37.649391),"1983","215-144",-100.096215,37.649391
"9124","Ford",-147.9,"SOUTH DODGE",1983-12-13,373838100053901,57,28,c(-100.096215, 37.649391),"1983","215-144",-100.096215,37.649391
"9125","Ford",-147.1,"SOUTH DODGE",1984-03-05,373838100053901,57,28,c(-100.096215, 37.649391),"1984","215-144",-100.096215,37.649391
"9126","Ford",-152.38,"SOUTH DODGE",1984-09-05,373838100053901,57,28,c(-100.096215, 37.649391),"1984","215-144",-100.096215,37.649391
"9127","Ford",-148.91,"SOUTH DODGE",1984-12-05,373838100053901,57,28,c(-100.096215, 37.649391),"1984","215-144",-100.096215,37.649391
"9128","Ford",-148.08,"SOUTH DODGE",1985-03-14,373838100053901,57,28,c(-100.096215, 37.649391),"1985","215-144",-100.096215,37.649391
"9129","Ford",-148.24,"SOUTH DODGE",1985-06-18,373838100053901,57,28,c(-100.096215, 37.649391),"1985","215-144",-100.096215,37.649391
"9130","Ford",-153.66,"SOUTH DODGE",1985-09-10,373838100053901,57,28,c(-100.096215, 37.649391),"1985","215-144",-100.096215,37.649391
"9131","Ford",-149.2,"SOUTH DODGE",1985-12-16,373838100053901,57,28,c(-100.096215, 37.649391),"1985","215-144",-100.096215,37.649391
"9132","Ford",-148.52,"SOUTH DODGE",1986-03-11,373838100053901,57,28,c(-100.096215, 37.649391),"1986","215-144",-100.096215,37.649391
"9133","Ford",-149.12,"SOUTH DODGE",1986-06-10,373838100053901,57,28,c(-100.096215, 37.649391),"1986","215-144",-100.096215,37.649391
"9134","Ford",-150.76,"SOUTH DODGE",1986-09-16,373838100053901,57,28,c(-100.096215, 37.649391),"1986","215-144",-100.096215,37.649391
"9135","Ford",-149.59,"SOUTH DODGE",1986-12-22,373838100053901,57,28,c(-100.096215, 37.649391),"1986","215-144",-100.096215,37.649391
"9136","Ford",-149.05,"SOUTH DODGE",1987-03-17,373838100053901,57,28,c(-100.096215, 37.649391),"1987","215-144",-100.096215,37.649391
"9137","Ford",-149.44,"SOUTH DODGE",1987-07-08,373838100053901,57,28,c(-100.096215, 37.649391),"1987","215-144",-100.096215,37.649391
"9138","Ford",-157.57,"SOUTH DODGE",1987-09-16,373838100053901,57,28,c(-100.096215, 37.649391),"1987","215-144",-100.096215,37.649391
"9139","Ford",-150.75,"SOUTH DODGE",1987-12-17,373838100053901,57,28,c(-100.096215, 37.649391),"1987","215-144",-100.096215,37.649391
"9140","Ford",-149.62,"SOUTH DODGE",1988-03-21,373838100053901,57,28,c(-100.096215, 37.649391),"1988","215-144",-100.096215,37.649391
"9141","Ford",-150.02,"SOUTH DODGE",1988-06-14,373838100053901,57,28,c(-100.096215, 37.649391),"1988","215-144",-100.096215,37.649391
"9142","Ford",-167.96,"SOUTH DODGE",1988-09-16,373838100053901,57,28,c(-100.096215, 37.649391),"1988","215-144",-100.096215,37.649391
"9143","Ford",-166.2,"SOUTH DODGE",1988-12-05,373838100053901,57,28,c(-100.096215, 37.649391),"1988","215-144",-100.096215,37.649391
"9144","Ford",-154.11,"SOUTH DODGE",1989-03-20,373838100053901,57,28,c(-100.096215, 37.649391),"1989","215-144",-100.096215,37.649391
"9145","Ford",-151.07,"SOUTH DODGE",1989-06-14,373838100053901,57,28,c(-100.096215, 37.649391),"1989","215-144",-100.096215,37.649391
"9146","Ford",-152.05,"SOUTH DODGE",1989-09-26,373838100053901,57,28,c(-100.096215, 37.649391),"1989","215-144",-100.096215,37.649391
"9147","Ford",-151.62,"SOUTH DODGE",1989-12-19,373838100053901,57,28,c(-100.096215, 37.649391),"1989","215-144",-100.096215,37.649391
"9148","Ford",-156.31,"SOUTH DODGE",1990-03-22,373838100053901,57,28,c(-100.096215, 37.649391),"1990","215-144",-100.096215,37.649391
"9149","Ford",-151.11,"SOUTH DODGE",1990-06-21,373838100053901,57,28,c(-100.096215, 37.649391),"1990","215-144",-100.096215,37.649391
"9150","Ford",-168.29,"SOUTH DODGE",1990-09-10,373838100053901,57,28,c(-100.096215, 37.649391),"1990","215-144",-100.096215,37.649391
"9151","Ford",-161.08,"SOUTH DODGE",1990-12-18,373838100053901,57,28,c(-100.096215, 37.649391),"1990","215-144",-100.096215,37.649391
"9152","Ford",-152.37,"SOUTH DODGE",1991-03-21,373838100053901,57,28,c(-100.096215, 37.649391),"1991","215-144",-100.096215,37.649391
"9153","Ford",-153.53,"SOUTH DODGE",1991-06-18,373838100053901,57,28,c(-100.096215, 37.649391),"1991","215-144",-100.096215,37.649391
"9154","Ford",-161.38,"SOUTH DODGE",1991-09-16,373838100053901,57,28,c(-100.096215, 37.649391),"1991","215-144",-100.096215,37.649391
"9155","Ford",-154.73,"SOUTH DODGE",1991-12-17,373838100053901,57,28,c(-100.096215, 37.649391),"1991","215-144",-100.096215,37.649391
"9156","Ford",-153.96,"SOUTH DODGE",1992-03-25,373838100053901,57,28,c(-100.096215, 37.649391),"1992","215-144",-100.096215,37.649391
"9157","Ford",-162.73,"SOUTH DODGE",1992-06-29,373838100053901,57,28,c(-100.096215, 37.649391),"1992","215-144",-100.096215,37.649391
"9158","Ford",-163.1,"SOUTH DODGE",1992-09-15,373838100053901,57,28,c(-100.096215, 37.649391),"1992","215-144",-100.096215,37.649391
"9159","Ford",-153.98,"SOUTH DODGE",1992-12-28,373838100053901,57,28,c(-100.096215, 37.649391),"1992","215-144",-100.096215,37.649391
"9160","Ford",-154.33,"SOUTH DODGE",1993-03-26,373838100053901,57,28,c(-100.096215, 37.649391),"1993","215-144",-100.096215,37.649391
"9161","Ford",-154.01,"SOUTH DODGE",1993-06-14,373838100053901,57,28,c(-100.096215, 37.649391),"1993","215-144",-100.096215,37.649391
"9162","Ford",-155.55,"SOUTH DODGE",1993-09-20,373838100053901,57,28,c(-100.096215, 37.649391),"1993","215-144",-100.096215,37.649391
"9163","Ford",-154.7,"SOUTH DODGE",1993-12-29,373838100053901,57,28,c(-100.096215, 37.649391),"1993","215-144",-100.096215,37.649391
"9164","Ford",-154.48,"SOUTH DODGE",1994-03-24,373838100053901,57,28,c(-100.096215, 37.649391),"1994","215-144",-100.096215,37.649391
"9165","Ford",-173.35,"SOUTH DODGE",1994-09-20,373838100053901,57,28,c(-100.096215, 37.649391),"1994","215-144",-100.096215,37.649391
"9166","Ford",-170.26,"SOUTH DODGE",1994-12-19,373838100053901,57,28,c(-100.096215, 37.649391),"1994","215-144",-100.096215,37.649391
"9167","Ford",-158.49,"SOUTH DODGE",1995-03-22,373838100053901,57,28,c(-100.096215, 37.649391),"1995","215-144",-100.096215,37.649391
"9168","Ford",-167.11,"SOUTH DODGE",1995-06-21,373838100053901,57,28,c(-100.096215, 37.649391),"1995","215-144",-100.096215,37.649391
"9169","Ford",-165.17,"SOUTH DODGE",1995-12-20,373838100053901,57,28,c(-100.096215, 37.649391),"1995","215-144",-100.096215,37.649391
"9170","Ford",-181.88,"SOUTH DODGE",1996-03-19,373838100053901,57,28,c(-100.096215, 37.649391),"1996","215-144",-100.096215,37.649391
"9171","Ford",-156.42,"SOUTH DODGE",1997-01-08,373838100053901,57,28,c(-100.096215, 37.649391),"1997","215-144",-100.096215,37.649391
"9172","Ford",-156.43,"SOUTH DODGE",1998-01-08,373838100053901,57,28,c(-100.096215, 37.649391),"1998","215-144",-100.096215,37.649391
"9173","Ford",-157.08,"SOUTH DODGE",1999-01-07,373838100053901,57,28,c(-100.096215, 37.649391),"1999","215-144",-100.096215,37.649391
"9174","Ford",-157.58,"SOUTH DODGE",2000-01-09,373838100053901,57,28,c(-100.096215, 37.649391),"2000","215-144",-100.096215,37.649391
"9175","Ford",-158.54,"SOUTH DODGE",2001-01-06,373838100053901,57,28,c(-100.096215, 37.649391),"2001","215-144",-100.096215,37.649391
"9176","Ford",-159.48,"SOUTH DODGE",2002-01-08,373838100053901,57,28,c(-100.096215, 37.649391),"2002","215-144",-100.096215,37.649391
"9177","Ford",-160.54,"SOUTH DODGE",2003-01-10,373838100053901,57,28,c(-100.096215, 37.649391),"2003","215-144",-100.096215,37.649391
"9178","Ford",-161.46,"SOUTH DODGE",2004-01-06,373838100053901,57,28,c(-100.096215, 37.649391),"2004","215-144",-100.096215,37.649391
"9179","Ford",-161.54,"SOUTH DODGE",2005-01-12,373838100053901,57,28,c(-100.096215, 37.649391),"2005","215-144",-100.096215,37.649391
"9180","Ford",-162.4,"SOUTH DODGE",2006-01-09,373838100053901,57,28,c(-100.096215, 37.649391),"2006","215-144",-100.096215,37.649391
"9181","Ford",-163.75,"SOUTH DODGE",2007-01-12,373838100053901,57,28,c(-100.096215, 37.649391),"2007","215-144",-100.096215,37.649391
"9182","Ford",-167.75,"SOUTH DODGE",2008-01-03,373838100053901,57,28,c(-100.096215, 37.649391),"2008","215-144",-100.096215,37.649391
"9183","Ford",-165.36,"SOUTH DODGE",2009-01-12,373838100053901,57,28,c(-100.096215, 37.649391),"2009","215-144",-100.096215,37.649391
"9184","Ford",-166.12,"SOUTH DODGE",2010-01-20,373838100053901,57,28,c(-100.096215, 37.649391),"2010","215-144",-100.096215,37.649391
"9185","Ford",-166.87,"SOUTH DODGE",2011-01-14,373838100053901,57,28,c(-100.096215, 37.649391),"2011","215-144",-100.096215,37.649391
"9186","Ford",-168.68,"SOUTH DODGE",2012-01-19,373838100053901,57,28,c(-100.096215, 37.649391),"2012","215-144",-100.096215,37.649391
"9187","Ford",-170.41,"SOUTH DODGE",2013-01-17,373838100053901,57,28,c(-100.096215, 37.649391),"2013","215-144",-100.096215,37.649391
"9188","Ford",-170.94,"SOUTH DODGE",2014-01-06,373838100053901,57,28,c(-100.096215, 37.649391),"2014","215-144",-100.096215,37.649391
"9189","Ford",-171.92,"SOUTH DODGE",2015-01-06,373838100053901,57,28,c(-100.096215, 37.649391),"2015","215-144",-100.096215,37.649391
"9190","Ford",-172.44,"SOUTH DODGE",2016-01-05,373838100053901,57,28,c(-100.096215, 37.649391),"2016","215-144",-100.096215,37.649391
"9191","Ford",-172.35,"SOUTH DODGE",2017-01-06,373838100053901,57,28,c(-100.096215, 37.649391),"2017","215-144",-100.096215,37.649391
"9192","Ford",-172.26,"SOUTH DODGE",2018-01-05,373838100053901,57,28,c(-100.096215, 37.649391),"2018","215-144",-100.096215,37.649391
"9193","Ford",-172.39,"SOUTH DODGE",2019-01-05,373838100053901,57,28,c(-100.096215, 37.649391),"2019","215-144",-100.096215,37.649391
"9194","Ford",-172,"SOUTH DODGE",2020-01-05,373838100053901,57,28,c(-100.096215, 37.649391),"2020","215-144",-100.096215,37.649391
"9195","Ford",-171.9,"SOUTH DODGE",2021-01-07,373838100053901,57,28,c(-100.096215, 37.649391),"2021","215-144",-100.096215,37.649391
"9196","Ford",-172.2,"SOUTH DODGE",2022-01-06,373838100053901,57,28,c(-100.096215, 37.649391),"2022","215-144",-100.096215,37.649391
"9197","Ford",-171.58,"SOUTH DODGE",2023-01-06,373838100053901,57,28,c(-100.096215, 37.649391),"2023","215-144",-100.096215,37.649391
"9198","Ford",-173.15,"SOUTH DODGE",2024-01-05,373838100053901,57,28,c(-100.096215, 37.649391),"2024","215-144",-100.096215,37.649391
"9199","Ford",-87.5,"BUCKLIN SE",1980-06-03,373405099365601,57,28,c(-99.615681, 37.568868),"1980","143-72",-99.615681,37.568868
"9200","Ford",-91.53,"BUCKLIN SE",1981-02-09,373405099365601,57,28,c(-99.615681, 37.568868),"1981","143-72",-99.615681,37.568868
"9201","Ford",-93.45,"BUCKLIN SE",1981-07-31,373405099365601,57,28,c(-99.615681, 37.568868),"1981","143-72",-99.615681,37.568868
"9202","Ford",-93.15,"BUCKLIN SE",1983-01-18,373405099365601,57,28,c(-99.615681, 37.568868),"1983","143-72",-99.615681,37.568868
"9203","Ford",-53.8,"ENSIGN SW",1980-03-05,373042100094201,57,29,c(-100.161124, 37.512214),"1980","71-0",-100.161124,37.512214
"9204","Ford",-47.6,"ENSIGN SW",1980-09-17,373042100094201,57,29,c(-100.161124, 37.512214),"1980","71-0",-100.161124,37.512214
"9205","Ford",-60.1,"ENSIGN SW",1981-01-08,373042100094201,57,29,c(-100.161124, 37.512214),"1981","71-0",-100.161124,37.512214
"9206","Ford",-71.04,"ENSIGN SW",1981-07-28,373042100094201,57,29,c(-100.161124, 37.512214),"1981","71-0",-100.161124,37.512214
"9207","Ford",-62.23,"ENSIGN SW",1982-02-17,373042100094201,57,29,c(-100.161124, 37.512214),"1982","71-0",-100.161124,37.512214
"9208","Ford",-54.56,"ENSIGN SW",1983-01-21,373042100094201,57,29,c(-100.161124, 37.512214),"1983","71-0",-100.161124,37.512214
"9209","Ford",-45.7,"ENSIGN",1977-02-07,374429100104101,57,26,c(-100.180166, 37.745123),"1977","71-0",-100.180166,37.745123
"9210","Ford",-48.32,"ENSIGN",1977-12-16,374429100104101,57,26,c(-100.180166, 37.745123),"1977","71-0",-100.180166,37.745123
"9211","Ford",-49.44,"ENSIGN",1979-01-03,374429100104101,57,26,c(-100.180166, 37.745123),"1979","71-0",-100.180166,37.745123
"9212","Ford",-49.76,"ENSIGN",1980-01-04,374429100104101,57,26,c(-100.180166, 37.745123),"1980","71-0",-100.180166,37.745123
"9213","Ford",-50.3,"ENSIGN",1981-02-04,374429100104101,57,26,c(-100.180166, 37.745123),"1981","71-0",-100.180166,37.745123
"9214","Ford",-51.78,"ENSIGN",1982-02-17,374429100104101,57,26,c(-100.180166, 37.745123),"1982","71-0",-100.180166,37.745123
"9215","Ford",-53,"ENSIGN",1983-01-25,374429100104101,57,26,c(-100.180166, 37.745123),"1983","71-0",-100.180166,37.745123
"9216","Ford",-52.4,"Fort Dodge",1968-08-01,374357099570301,57,26,c(-99.95183, 37.7382),"1968","71-0",-99.95183,37.7382
"9217","Ford",-52.35,"Fort Dodge",1968-08-23,374357099570301,57,26,c(-99.95183, 37.7382),"1968","71-0",-99.95183,37.7382
"9218","Ford",-41.5,"Fort Dodge",1968-09-05,374357099570301,57,26,c(-99.95183, 37.7382),"1968","71-0",-99.95183,37.7382
"9219","Ford",-42.28,"Fort Dodge",1968-09-20,374357099570301,57,26,c(-99.95183, 37.7382),"1968","71-0",-99.95183,37.7382
"9220","Ford",-38.15,"Fort Dodge",1968-10-21,374357099570301,57,26,c(-99.95183, 37.7382),"1968","71-0",-99.95183,37.7382
"9221","Ford",-35.97,"Fort Dodge",1968-11-26,374357099570301,57,26,c(-99.95183, 37.7382),"1968","71-0",-99.95183,37.7382
"9222","Ford",-36,"Fort Dodge",1968-12-26,374357099570301,57,26,c(-99.95183, 37.7382),"1968","71-0",-99.95183,37.7382
"9223","Ford",-41.64,"Fort Dodge",1969-01-29,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9224","Ford",-42.96,"Fort Dodge",1969-02-26,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9225","Ford",-43.05,"Fort Dodge",1969-03-27,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9226","Ford",-35.85,"Fort Dodge",1969-04-24,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9227","Ford",-36.82,"Fort Dodge",1969-05-26,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9228","Ford",-42.5,"Fort Dodge",1969-06-17,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9229","Ford",-55.74,"Fort Dodge",1969-07-18,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9230","Ford",-46.07,"Fort Dodge",1969-08-27,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9231","Ford",-38.23,"Fort Dodge",1969-09-22,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9232","Ford",-37.45,"Fort Dodge",1969-10-23,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9233","Ford",-37.4,"Fort Dodge",1969-11-25,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9234","Ford",-36.7,"Fort Dodge",1969-12-22,374357099570301,57,26,c(-99.95183, 37.7382),"1969","71-0",-99.95183,37.7382
"9235","Ford",-36.15,"Fort Dodge",1970-01-13,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9236","Ford",-36.37,"Fort Dodge",1970-02-24,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9237","Ford",-35.48,"Fort Dodge",1970-04-07,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9238","Ford",-35.58,"Fort Dodge",1970-04-21,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9239","Ford",-48.5,"Fort Dodge",1970-05-22,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9240","Ford",-52.7,"Fort Dodge",1970-06-23,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9241","Ford",-54.89,"Fort Dodge",1970-07-29,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9242","Ford",-53.45,"Fort Dodge",1970-08-25,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9243","Ford",-50.93,"Fort Dodge",1970-09-15,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9244","Ford",-45.7,"Fort Dodge",1970-10-21,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9245","Ford",-43.88,"Fort Dodge",1970-11-24,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9246","Ford",-42.1,"Fort Dodge",1970-12-17,374357099570301,57,26,c(-99.95183, 37.7382),"1970","71-0",-99.95183,37.7382
"9247","Ford",-39.65,"Fort Dodge",1971-01-28,374357099570301,57,26,c(-99.95183, 37.7382),"1971","71-0",-99.95183,37.7382
"9248","Ford",-37.03,"Fort Dodge",1971-03-22,374357099570301,57,26,c(-99.95183, 37.7382),"1971","71-0",-99.95183,37.7382
"9249","Ford",-37.25,"Fort Dodge",1971-04-20,374357099570301,57,26,c(-99.95183, 37.7382),"1971","71-0",-99.95183,37.7382
"9250","Ford",-36.18,"Fort Dodge",1971-05-20,374357099570301,57,26,c(-99.95183, 37.7382),"1971","71-0",-99.95183,37.7382
"9251","Ford",-44,"Fort Dodge",1971-06-23,374357099570301,57,26,c(-99.95183, 37.7382),"1971","71-0",-99.95183,37.7382
"9252","Ford",-48.57,"Fort Dodge",1971-07-22,374357099570301,57,26,c(-99.95183, 37.7382),"1971","71-0",-99.95183,37.7382
"9253","Ford",-44.85,"Fort Dodge",1971-08-26,374357099570301,57,26,c(-99.95183, 37.7382),"1971","71-0",-99.95183,37.7382
"9254","Ford",-36.14,"Fort Dodge",1971-10-05,374357099570301,57,26,c(-99.95183, 37.7382),"1971","71-0",-99.95183,37.7382
"9255","Ford",-34.82,"Fort Dodge",1971-10-27,374357099570301,57,26,c(-99.95183, 37.7382),"1971","71-0",-99.95183,37.7382
"9256","Ford",-35.46,"Fort Dodge",1971-11-22,374357099570301,57,26,c(-99.95183, 37.7382),"1971","71-0",-99.95183,37.7382
"9257","Ford",-35.43,"Fort Dodge",1971-12-21,374357099570301,57,26,c(-99.95183, 37.7382),"1971","71-0",-99.95183,37.7382
"9258","Ford",-35.04,"Fort Dodge",1972-01-24,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9259","Ford",-31.8,"Fort Dodge",1972-02-22,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9260","Ford",-39.37,"Fort Dodge",1972-03-24,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9261","Ford",-46.07,"Fort Dodge",1972-04-25,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9262","Ford",-34.75,"Fort Dodge",1972-05-24,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9263","Ford",-38.56,"Fort Dodge",1972-06-29,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9264","Ford",-41.72,"Fort Dodge",1972-07-24,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9265","Ford",-43.5,"Fort Dodge",1972-08-18,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9266","Ford",-39.35,"Fort Dodge",1972-09-27,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9267","Ford",-34.39,"Fort Dodge",1972-10-25,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9268","Ford",-30.84,"Fort Dodge",1972-11-22,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9269","Ford",-30.58,"Fort Dodge",1972-12-22,374357099570301,57,26,c(-99.95183, 37.7382),"1972","71-0",-99.95183,37.7382
"9270","Ford",-29.01,"Fort Dodge",1973-01-24,374357099570301,57,26,c(-99.95183, 37.7382),"1973","71-0",-99.95183,37.7382
"9271","Ford",-27.49,"Fort Dodge",1973-02-22,374357099570301,57,26,c(-99.95183, 37.7382),"1973","71-0",-99.95183,37.7382
"9272","Ford",-28.28,"Fort Dodge",1973-03-27,374357099570301,57,26,c(-99.95183, 37.7382),"1973","71-0",-99.95183,37.7382
"9273","Ford",-26.67,"Fort Dodge",1973-04-27,374357099570301,57,26,c(-99.95183, 37.7382),"1973","71-0",-99.95183,37.7382
"9274","Ford",-36.59,"Fort Dodge",1973-05-24,374357099570301,57,26,c(-99.95183, 37.7382),"1973","71-0",-99.95183,37.7382
