"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2369","Cloud",-10.27,"Clyde",2013-10-17,393440097240501,29,5,c(-97.401623, 39.577731),"2013","71-0",-97.401623,39.577731
"2370","Cloud",-10.06,"Clyde",2014-03-21,393440097240501,29,5,c(-97.401623, 39.577731),"2014","71-0",-97.401623,39.577731
"2371","Cloud",-9.69,"Clyde",2014-10-22,393440097240501,29,5,c(-97.401623, 39.577731),"2014","71-0",-97.401623,39.577731
"2372","Cloud",-9.65,"Clyde",2015-10-08,393440097240501,29,5,c(-97.401623, 39.577731),"2015","71-0",-97.401623,39.577731
"2373","Cloud",-21.85,"Clyde",1997-04-24,393218097265001,29,6,c(-97.448869, 39.535447),"1997","71-0",-97.448869,39.535447
"2374","Cloud",-24.92,"Clyde",1997-10-22,393218097265001,29,6,c(-97.448869, 39.535447),"1997","71-0",-97.448869,39.535447
"2375","Cloud",-22.49,"Clyde",1998-03-25,393218097265001,29,6,c(-97.448869, 39.535447),"1998","71-0",-97.448869,39.535447
"2376","Cloud",-24.16,"Clyde",1998-10-13,393218097265001,29,6,c(-97.448869, 39.535447),"1998","71-0",-97.448869,39.535447
"2377","Cloud",-21.33,"Clyde",1999-03-17,393218097265001,29,6,c(-97.448869, 39.535447),"1999","71-0",-97.448869,39.535447
"2378","Cloud",-23.8,"Clyde",1999-10-06,393218097265001,29,6,c(-97.448869, 39.535447),"1999","71-0",-97.448869,39.535447
"2379","Cloud",-21.47,"Clyde",2000-03-30,393218097265001,29,6,c(-97.448869, 39.535447),"2000","71-0",-97.448869,39.535447
"2380","Cloud",-30.36,"Clyde",2000-10-04,393218097265001,29,6,c(-97.448869, 39.535447),"2000","71-0",-97.448869,39.535447
"2381","Cloud",-24.81,"Clyde",2001-03-28,393218097265001,29,6,c(-97.448869, 39.535447),"2001","71-0",-97.448869,39.535447
"2382","Cloud",-29.85,"Clyde",2001-10-04,393218097265001,29,6,c(-97.448869, 39.535447),"2001","71-0",-97.448869,39.535447
"2383","Cloud",-25.3,"Clyde",2002-03-21,393218097265001,29,6,c(-97.448869, 39.535447),"2002","71-0",-97.448869,39.535447
"2384","Cloud",-34.36,"Clyde",2002-10-18,393218097265001,29,6,c(-97.448869, 39.535447),"2002","71-0",-97.448869,39.535447
"2385","Cloud",-29.04,"Clyde",2003-03-06,393218097265001,29,6,c(-97.448869, 39.535447),"2003","71-0",-97.448869,39.535447
"2386","Cloud",-34.02,"Clyde",2003-10-22,393218097265001,29,6,c(-97.448869, 39.535447),"2003","71-0",-97.448869,39.535447
"2387","Cloud",-30.39,"Clyde",2004-03-17,393218097265001,29,6,c(-97.448869, 39.535447),"2004","71-0",-97.448869,39.535447
"2388","Cloud",-31.2,"Clyde",2004-10-20,393218097265001,29,6,c(-97.448869, 39.535447),"2004","71-0",-97.448869,39.535447
"2389","Cloud",-28.16,"Clyde",2005-03-30,393218097265001,29,6,c(-97.448869, 39.535447),"2005","71-0",-97.448869,39.535447
"2390","Cloud",-31.48,"Clyde",2005-10-25,393218097265001,29,6,c(-97.448869, 39.535447),"2005","71-0",-97.448869,39.535447
"2391","Cloud",-29.45,"Clyde",2006-03-09,393218097265001,29,6,c(-97.448869, 39.535447),"2006","71-0",-97.448869,39.535447
"2392","Cloud",-34.12,"Clyde",2006-10-18,393218097265001,29,6,c(-97.448869, 39.535447),"2006","71-0",-97.448869,39.535447
"2393","Cloud",-29.55,"Clyde",2007-03-21,393218097265001,29,6,c(-97.448869, 39.535447),"2007","71-0",-97.448869,39.535447
"2394","Cloud",-29.47,"Clyde",2007-10-08,393218097265001,29,6,c(-97.448869, 39.535447),"2007","71-0",-97.448869,39.535447
"2395","Cloud",-25.63,"Clyde",2008-03-12,393218097265001,29,6,c(-97.448869, 39.535447),"2008","71-0",-97.448869,39.535447
"2396","Cloud",-29.35,"Clyde",2008-10-02,393218097265001,29,6,c(-97.448869, 39.535447),"2008","71-0",-97.448869,39.535447
"2397","Cloud",-25.34,"Clyde",2009-03-04,393218097265001,29,6,c(-97.448869, 39.535447),"2009","71-0",-97.448869,39.535447
"2398","Cloud",-30.07,"Clyde",2009-10-06,393218097265001,29,6,c(-97.448869, 39.535447),"2009","71-0",-97.448869,39.535447
"2399","Cloud",-25.51,"Clyde",2010-03-23,393218097265001,29,6,c(-97.448869, 39.535447),"2010","71-0",-97.448869,39.535447
"2400","Cloud",-27.03,"Clyde",2010-10-14,393218097265001,29,6,c(-97.448869, 39.535447),"2010","71-0",-97.448869,39.535447
"2401","Cloud",-23.26,"Clyde",2011-03-16,393218097265001,29,6,c(-97.448869, 39.535447),"2011","71-0",-97.448869,39.535447
"2402","Cloud",-26.22,"Clyde",2011-10-13,393218097265001,29,6,c(-97.448869, 39.535447),"2011","71-0",-97.448869,39.535447
"2403","Cloud",-23.15,"Clyde",2012-03-09,393218097265001,29,6,c(-97.448869, 39.535447),"2012","71-0",-97.448869,39.535447
"2404","Cloud",-31.58,"Clyde",2012-10-25,393218097265001,29,6,c(-97.448869, 39.535447),"2012","71-0",-97.448869,39.535447
"2405","Cloud",-26.92,"Clyde",2013-03-29,393218097265001,29,6,c(-97.448869, 39.535447),"2013","71-0",-97.448869,39.535447
"2406","Cloud",-32.14,"Clyde",2013-10-17,393218097265001,29,6,c(-97.448869, 39.535447),"2013","71-0",-97.448869,39.535447
"2407","Cloud",-27.56,"Clyde",2014-03-21,393218097265001,29,6,c(-97.448869, 39.535447),"2014","71-0",-97.448869,39.535447
"2408","Cloud",-31.8,"Clyde",2014-10-22,393218097265001,29,6,c(-97.448869, 39.535447),"2014","71-0",-97.448869,39.535447
"2409","Cloud",-28.58,"Clyde",2015-03-12,393218097265001,29,6,c(-97.448869, 39.535447),"2015","71-0",-97.448869,39.535447
"2410","Cloud",-32.18,"Clyde",2015-10-08,393218097265001,29,6,c(-97.448869, 39.535447),"2015","71-0",-97.448869,39.535447
"2411","Cloud",-26.34,"Clyde",2016-03-09,393218097265001,29,6,c(-97.448869, 39.535447),"2016","71-0",-97.448869,39.535447
"2412","Cloud",-25.54,"Clyde",2016-12-20,393218097265001,29,6,c(-97.448869, 39.535447),"2016","71-0",-97.448869,39.535447
"2413","Cloud",-24.43,"Clyde",2018-01-10,393218097265001,29,6,c(-97.448869, 39.535447),"2018","71-0",-97.448869,39.535447
"2414","Cloud",-22.89,"Clyde",2019-01-30,393218097265001,29,6,c(-97.448869, 39.535447),"2019","71-0",-97.448869,39.535447
"2415","Cloud",-19.01,"Clyde",2020-02-06,393218097265001,29,6,c(-97.448869, 39.535447),"2020","71-0",-97.448869,39.535447
"2416","Cloud",-20.4,"Clyde",2021-01-21,393218097265001,29,6,c(-97.448869, 39.535447),"2021","71-0",-97.448869,39.535447
"2417","Cloud",-22.99,"Clyde",2022-01-31,393218097265001,29,6,c(-97.448869, 39.535447),"2022","71-0",-97.448869,39.535447
"2418","Cloud",-25.72,"Clyde",2023-02-13,393218097265001,29,6,c(-97.448869, 39.535447),"2023","71-0",-97.448869,39.535447
"2419","Cloud",-8.6,"KACKLEY",1963-06-01,393830097504201,29,5,c(-97.844788, 39.640921),"1963","71-0",-97.844788,39.640921
"2420","Cloud",-8.59,"KACKLEY",1963-06-20,393830097504201,29,5,c(-97.844788, 39.640921),"1963","71-0",-97.844788,39.640921
"2421","Cloud",-8.4,"KACKLEY",1963-07-15,393830097504201,29,5,c(-97.844788, 39.640921),"1963","71-0",-97.844788,39.640921
"2422","Cloud",-9.8,"KACKLEY",1963-09-10,393830097504201,29,5,c(-97.844788, 39.640921),"1963","71-0",-97.844788,39.640921
"2423","Cloud",-10.3,"KACKLEY",1964-01-22,393830097504201,29,5,c(-97.844788, 39.640921),"1964","71-0",-97.844788,39.640921
"2424","Cloud",-10.8,"KACKLEY",1964-04-01,393830097504201,29,5,c(-97.844788, 39.640921),"1964","71-0",-97.844788,39.640921
"2425","Cloud",-11.7,"KACKLEY",1964-05-20,393830097504201,29,5,c(-97.844788, 39.640921),"1964","71-0",-97.844788,39.640921
"2426","Cloud",-13.6,"KACKLEY",1964-09-10,393830097504201,29,5,c(-97.844788, 39.640921),"1964","71-0",-97.844788,39.640921
"2427","Cloud",-11.4,"KACKLEY",1964-11-10,393830097504201,29,5,c(-97.844788, 39.640921),"1964","71-0",-97.844788,39.640921
"2428","Cloud",-15.4,"KACKLEY",1965-01-06,393830097504201,29,5,c(-97.844788, 39.640921),"1965","71-0",-97.844788,39.640921
"2429","Cloud",-14.2,"KACKLEY",1965-03-10,393830097504201,29,5,c(-97.844788, 39.640921),"1965","71-0",-97.844788,39.640921
"2430","Cloud",-10.3,"KACKLEY",1965-05-20,393830097504201,29,5,c(-97.844788, 39.640921),"1965","71-0",-97.844788,39.640921
"2431","Cloud",-15,"KACKLEY",1965-07-22,393830097504201,29,5,c(-97.844788, 39.640921),"1965","71-0",-97.844788,39.640921
"2432","Cloud",-15.7,"KACKLEY",1965-09-30,393830097504201,29,5,c(-97.844788, 39.640921),"1965","71-0",-97.844788,39.640921
"2433","Cloud",-16.2,"KACKLEY",1965-11-03,393830097504201,29,5,c(-97.844788, 39.640921),"1965","71-0",-97.844788,39.640921
"2434","Cloud",-14.7,"KACKLEY",1966-01-19,393830097504201,29,5,c(-97.844788, 39.640921),"1966","71-0",-97.844788,39.640921
"2435","Cloud",-17,"KACKLEY",1966-03-02,393830097504201,29,5,c(-97.844788, 39.640921),"1966","71-0",-97.844788,39.640921
"2436","Cloud",-17.6,"KACKLEY",1966-05-18,393830097504201,29,5,c(-97.844788, 39.640921),"1966","71-0",-97.844788,39.640921
"2437","Cloud",-18,"KACKLEY",1966-07-14,393830097504201,29,5,c(-97.844788, 39.640921),"1966","71-0",-97.844788,39.640921
"2438","Cloud",-19.3,"KACKLEY",1966-09-28,393830097504201,29,5,c(-97.844788, 39.640921),"1966","71-0",-97.844788,39.640921
"2439","Cloud",-19.3,"KACKLEY",1966-11-16,393830097504201,29,5,c(-97.844788, 39.640921),"1966","71-0",-97.844788,39.640921
"2440","Cloud",-20.3,"KACKLEY",1967-03-01,393830097504201,29,5,c(-97.844788, 39.640921),"1967","71-0",-97.844788,39.640921
"2441","Cloud",-13.9,"KACKLEY",1967-06-07,393830097504201,29,5,c(-97.844788, 39.640921),"1967","71-0",-97.844788,39.640921
"2442","Cloud",-16,"KACKLEY",1967-09-13,393830097504201,29,5,c(-97.844788, 39.640921),"1967","71-0",-97.844788,39.640921
"2443","Cloud",-14.4,"KACKLEY",1967-12-14,393830097504201,29,5,c(-97.844788, 39.640921),"1967","71-0",-97.844788,39.640921
"2444","Cloud",-14.2,"KACKLEY",1968-03-21,393830097504201,29,5,c(-97.844788, 39.640921),"1968","71-0",-97.844788,39.640921
"2445","Cloud",-14.5,"KACKLEY",1968-07-25,393830097504201,29,5,c(-97.844788, 39.640921),"1968","71-0",-97.844788,39.640921
"2446","Cloud",-12.5,"KACKLEY",1968-12-03,393830097504201,29,5,c(-97.844788, 39.640921),"1968","71-0",-97.844788,39.640921
"2447","Cloud",-9.7,"KACKLEY",1969-03-19,393830097504201,29,5,c(-97.844788, 39.640921),"1969","71-0",-97.844788,39.640921
"2448","Cloud",-5.5,"KACKLEY",1969-05-13,393830097504201,29,5,c(-97.844788, 39.640921),"1969","71-0",-97.844788,39.640921
"2449","Cloud",-7.4,"KACKLEY",1969-12-01,393830097504201,29,5,c(-97.844788, 39.640921),"1969","71-0",-97.844788,39.640921
"2450","Cloud",-7.9,"KACKLEY",1970-03-05,393830097504201,29,5,c(-97.844788, 39.640921),"1970","71-0",-97.844788,39.640921
"2451","Cloud",-7.8,"KACKLEY",1970-07-22,393830097504201,29,5,c(-97.844788, 39.640921),"1970","71-0",-97.844788,39.640921
"2452","Cloud",-10,"KACKLEY",1970-10-22,393830097504201,29,5,c(-97.844788, 39.640921),"1970","71-0",-97.844788,39.640921
"2453","Cloud",-7.9,"KACKLEY",1971-03-05,393830097504201,29,5,c(-97.844788, 39.640921),"1971","71-0",-97.844788,39.640921
"2454","Cloud",-6.7,"KACKLEY",1971-05-26,393830097504201,29,5,c(-97.844788, 39.640921),"1971","71-0",-97.844788,39.640921
"2455","Cloud",-7.4,"KACKLEY",1971-08-26,393830097504201,29,5,c(-97.844788, 39.640921),"1971","71-0",-97.844788,39.640921
"2456","Cloud",-8.1,"KACKLEY",1971-10-19,393830097504201,29,5,c(-97.844788, 39.640921),"1971","71-0",-97.844788,39.640921
"2457","Cloud",-11.6,"KACKLEY",1978-03-15,393830097504201,29,5,c(-97.844788, 39.640921),"1978","71-0",-97.844788,39.640921
"2458","Cloud",-20.08,"RICE",1962-09-20,393657097320301,29,5,c(-97.533625, 39.614274),"1962","71-0",-97.533625,39.614274
"2459","Cloud",-20.58,"RICE",1963-06-18,393657097320301,29,5,c(-97.533625, 39.614274),"1963","71-0",-97.533625,39.614274
"2460","Cloud",-27.4,"GLASCO",1958-07-11,392128097490401,29,8,c(-97.818235, 39.358538),"1958","71-0",-97.818235,39.358538
"2461","Cloud",-27.6,"GLASCO",1958-07-24,392128097490401,29,8,c(-97.818235, 39.358538),"1958","71-0",-97.818235,39.358538
"2462","Cloud",-27.6,"GLASCO",1958-08-07,392128097490401,29,8,c(-97.818235, 39.358538),"1958","71-0",-97.818235,39.358538
"2463","Cloud",-27.7,"GLASCO",1958-08-28,392128097490401,29,8,c(-97.818235, 39.358538),"1958","71-0",-97.818235,39.358538
"2464","Cloud",-27.7,"GLASCO",1958-09-25,392128097490401,29,8,c(-97.818235, 39.358538),"1958","71-0",-97.818235,39.358538
"2465","Cloud",-27.9,"GLASCO",1958-10-24,392128097490401,29,8,c(-97.818235, 39.358538),"1958","71-0",-97.818235,39.358538
"2466","Cloud",-28.3,"GLASCO",1958-11-25,392128097490401,29,8,c(-97.818235, 39.358538),"1958","71-0",-97.818235,39.358538
"2467","Cloud",-29.4,"GLASCO",1958-12-23,392128097490401,29,8,c(-97.818235, 39.358538),"1958","71-0",-97.818235,39.358538
"2468","Cloud",-28.7,"GLASCO",1959-01-22,392128097490401,29,8,c(-97.818235, 39.358538),"1959","71-0",-97.818235,39.358538
"2469","Cloud",-28.6,"GLASCO",1959-02-27,392128097490401,29,8,c(-97.818235, 39.358538),"1959","71-0",-97.818235,39.358538
"2470","Cloud",-28.6,"GLASCO",1959-03-23,392128097490401,29,8,c(-97.818235, 39.358538),"1959","71-0",-97.818235,39.358538
"2471","Cloud",-28.6,"GLASCO",1959-04-23,392128097490401,29,8,c(-97.818235, 39.358538),"1959","71-0",-97.818235,39.358538
"2472","Cloud",-21.7,"GLASCO",1960-05-14,392128097490401,29,8,c(-97.818235, 39.358538),"1960","71-0",-97.818235,39.358538
"2473","Cloud",-27.32,"GLASCO",1960-11-29,392128097490401,29,8,c(-97.818235, 39.358538),"1960","71-0",-97.818235,39.358538
"2474","Cloud",-27.78,"GLASCO",1961-05-10,392128097490401,29,8,c(-97.818235, 39.358538),"1961","71-0",-97.818235,39.358538
"2475","Cloud",-25.89,"GLASCO",1961-06-26,392128097490401,29,8,c(-97.818235, 39.358538),"1961","71-0",-97.818235,39.358538
"2476","Cloud",-25.44,"GLASCO",1961-09-18,392128097490401,29,8,c(-97.818235, 39.358538),"1961","71-0",-97.818235,39.358538
"2477","Cloud",-25.1,"GLASCO",1961-12-12,392128097490401,29,8,c(-97.818235, 39.358538),"1961","71-0",-97.818235,39.358538
"2478","Cloud",-25.7,"GLASCO",1962-01-15,392128097490401,29,8,c(-97.818235, 39.358538),"1962","71-0",-97.818235,39.358538
"2479","Cloud",-25.48,"GLASCO",1962-03-12,392128097490401,29,8,c(-97.818235, 39.358538),"1962","71-0",-97.818235,39.358538
"2480","Cloud",-25.7,"GLASCO",1962-03-14,392128097490401,29,8,c(-97.818235, 39.358538),"1962","71-0",-97.818235,39.358538
"2481","Cloud",-24.6,"GLASCO",1962-06-12,392128097490401,29,8,c(-97.818235, 39.358538),"1962","71-0",-97.818235,39.358538
"2482","Cloud",-24.17,"GLASCO",1962-06-30,392128097490401,29,8,c(-97.818235, 39.358538),"1962","71-0",-97.818235,39.358538
"2483","Cloud",-24.14,"GLASCO",1962-08-30,392128097490401,29,8,c(-97.818235, 39.358538),"1962","71-0",-97.818235,39.358538
"2484","Cloud",-24.4,"GLASCO",1962-09-14,392128097490401,29,8,c(-97.818235, 39.358538),"1962","71-0",-97.818235,39.358538
"2485","Cloud",-24.38,"GLASCO",1962-10-17,392128097490401,29,8,c(-97.818235, 39.358538),"1962","71-0",-97.818235,39.358538
"2486","Cloud",-24.81,"GLASCO",1962-11-30,392128097490401,29,8,c(-97.818235, 39.358538),"1962","71-0",-97.818235,39.358538
"2487","Cloud",-25.5,"GLASCO",1963-03-20,392128097490401,29,8,c(-97.818235, 39.358538),"1963","71-0",-97.818235,39.358538
"2488","Cloud",-25.78,"GLASCO",1963-06-06,392128097490401,29,8,c(-97.818235, 39.358538),"1963","71-0",-97.818235,39.358538
"2489","Cloud",-26.58,"GLASCO",1963-09-19,392128097490401,29,8,c(-97.818235, 39.358538),"1963","71-0",-97.818235,39.358538
"2490","Cloud",-27.12,"GLASCO",1963-12-09,392128097490401,29,8,c(-97.818235, 39.358538),"1963","71-0",-97.818235,39.358538
"2491","Cloud",-27.64,"GLASCO",1964-03-16,392128097490401,29,8,c(-97.818235, 39.358538),"1964","71-0",-97.818235,39.358538
"2492","Cloud",-27.7,"GLASCO",1964-03-17,392128097490401,29,8,c(-97.818235, 39.358538),"1964","71-0",-97.818235,39.358538
"2493","Cloud",-27.96,"GLASCO",1964-06-08,392128097490401,29,8,c(-97.818235, 39.358538),"1964","71-0",-97.818235,39.358538
"2494","Cloud",-28.2,"GLASCO",1964-06-09,392128097490401,29,8,c(-97.818235, 39.358538),"1964","71-0",-97.818235,39.358538
"2495","Cloud",-28.36,"GLASCO",1964-09-14,392128097490401,29,8,c(-97.818235, 39.358538),"1964","71-0",-97.818235,39.358538
"2496","Cloud",-28.6,"GLASCO",1964-09-24,392128097490401,29,8,c(-97.818235, 39.358538),"1964","71-0",-97.818235,39.358538
"2497","Cloud",-28.62,"GLASCO",1964-12-14,392128097490401,29,8,c(-97.818235, 39.358538),"1964","71-0",-97.818235,39.358538
"2498","Cloud",-28.59,"GLASCO",1965-03-26,392128097490401,29,8,c(-97.818235, 39.358538),"1965","71-0",-97.818235,39.358538
"2499","Cloud",-28.18,"GLASCO",1965-06-21,392128097490401,29,8,c(-97.818235, 39.358538),"1965","71-0",-97.818235,39.358538
"2500","Cloud",-27.66,"GLASCO",1965-09-30,392128097490401,29,8,c(-97.818235, 39.358538),"1965","71-0",-97.818235,39.358538
"2501","Cloud",-27.83,"GLASCO",1965-12-21,392128097490401,29,8,c(-97.818235, 39.358538),"1965","71-0",-97.818235,39.358538
"2502","Cloud",-24.1,"GLASCO",1975-03-05,392128097490401,29,8,c(-97.818235, 39.358538),"1975","71-0",-97.818235,39.358538
"2503","Cloud",-22.4,"GLASCO",1975-09-10,392128097490401,29,8,c(-97.818235, 39.358538),"1975","71-0",-97.818235,39.358538
"2504","Cloud",-24.5,"RICE",1996-07-23,393607097370301,29,5,c(-97.618374, 39.601389),"1996","71-0",-97.618374,39.601389
"2505","Cloud",-24.69,"RICE",1996-08-05,393607097370301,29,5,c(-97.618374, 39.601389),"1996","71-0",-97.618374,39.601389
"2506","Cloud",-21.15,"RICE",1996-12-09,393607097370301,29,5,c(-97.618374, 39.601389),"1996","71-0",-97.618374,39.601389
"2507","Cloud",-5.89,"CONCORDIA",1950-03-30,393610097375101,29,5,c(-97.630261, 39.60158),"1950","71-0",-97.630261,39.60158
"2508","Cloud",-7.5,"CONCORDIA",1954-09-01,393610097375101,29,5,c(-97.630261, 39.60158),"1954","71-0",-97.630261,39.60158
"2509","Cloud",-12.91,"CONCORDIA",1996-07-08,393527097411101,29,5,c(-97.686429, 39.590282),"1996","71-0",-97.686429,39.590282
"2510","Cloud",-12.92,"CONCORDIA",1996-08-05,393527097411101,29,5,c(-97.686429, 39.590282),"1996","71-0",-97.686429,39.590282
"2511","Cloud",-11.66,"CONCORDIA",1996-12-09,393527097411101,29,5,c(-97.686429, 39.590282),"1996","71-0",-97.686429,39.590282
"2512","Cloud",-20.8,"RICE",1959-08-05,393539097302001,29,5,c(-97.505197, 39.592758),"1959","71-0",-97.505197,39.592758
"2513","Cloud",-18.82,"RICE",1962-09-12,393539097302001,29,5,c(-97.505197, 39.592758),"1962","71-0",-97.505197,39.592758
"2514","Cloud",-2.87,"KACKLEY",1950-03-30,393821097455101,29,5,c(-97.76387, 39.638204),"1950","71-0",-97.76387,39.638204
"2515","Cloud",-3.1,"KACKLEY",1950-04-27,393821097455101,29,5,c(-97.76387, 39.638204),"1950","71-0",-97.76387,39.638204
"2516","Cloud",-0.21,"KACKLEY",1950-05-29,393821097455101,29,5,c(-97.76387, 39.638204),"1950","71-0",-97.76387,39.638204
"2517","Cloud",-2.4,"KACKLEY",1950-06-27,393821097455101,29,5,c(-97.76387, 39.638204),"1950","71-0",-97.76387,39.638204
"2518","Cloud",0.26,"KACKLEY",1950-07-27,393821097455101,29,5,c(-97.76387, 39.638204),"1950","+1-10",-97.76387,39.638204
"2519","Cloud",0.25,"KACKLEY",1950-08-30,393821097455101,29,5,c(-97.76387, 39.638204),"1950","+1-10",-97.76387,39.638204
"2520","Cloud",-1.2,"KACKLEY",1950-09-27,393821097455101,29,5,c(-97.76387, 39.638204),"1950","71-0",-97.76387,39.638204
"2521","Cloud",-2.23,"KACKLEY",1950-11-28,393821097455101,29,5,c(-97.76387, 39.638204),"1950","71-0",-97.76387,39.638204
"2522","Cloud",-2.37,"KACKLEY",1951-01-26,393821097455101,29,5,c(-97.76387, 39.638204),"1951","71-0",-97.76387,39.638204
"2523","Cloud",0,"KACKLEY",1951-05-03,393821097455101,29,5,c(-97.76387, 39.638204),"1951","71-0",-97.76387,39.638204
"2524","Cloud",0.6,"KACKLEY",1951-06-13,393821097455101,29,5,c(-97.76387, 39.638204),"1951","+1-10",-97.76387,39.638204
"2525","Cloud",0.8,"KACKLEY",1951-07-02,393821097455101,29,5,c(-97.76387, 39.638204),"1951","+1-10",-97.76387,39.638204
"2526","Cloud",0.3,"KACKLEY",1951-08-01,393821097455101,29,5,c(-97.76387, 39.638204),"1951","+1-10",-97.76387,39.638204
"2527","Cloud",0.4,"KACKLEY",1951-08-28,393821097455101,29,5,c(-97.76387, 39.638204),"1951","+1-10",-97.76387,39.638204
"2528","Cloud",-1.5,"KACKLEY",1951-12-04,393821097455101,29,5,c(-97.76387, 39.638204),"1951","71-0",-97.76387,39.638204
"2529","Cloud",-0.02,"KACKLEY",1952-03-20,393821097455101,29,5,c(-97.76387, 39.638204),"1952","71-0",-97.76387,39.638204
"2530","Cloud",-1.02,"KACKLEY",1952-05-13,393821097455101,29,5,c(-97.76387, 39.638204),"1952","71-0",-97.76387,39.638204
"2531","Cloud",-1.89,"KACKLEY",1952-06-10,393821097455101,29,5,c(-97.76387, 39.638204),"1952","71-0",-97.76387,39.638204
"2532","Cloud",-3.21,"KACKLEY",1952-07-09,393821097455101,29,5,c(-97.76387, 39.638204),"1952","71-0",-97.76387,39.638204
"2533","Cloud",-4.26,"KACKLEY",1952-09-04,393821097455101,29,5,c(-97.76387, 39.638204),"1952","71-0",-97.76387,39.638204
"2534","Cloud",-4.67,"KACKLEY",1952-10-02,393821097455101,29,5,c(-97.76387, 39.638204),"1952","71-0",-97.76387,39.638204
"2535","Cloud",-3.39,"KACKLEY",1953-01-20,393821097455101,29,5,c(-97.76387, 39.638204),"1953","71-0",-97.76387,39.638204
"2536","Cloud",-3.24,"KACKLEY",1953-03-25,393821097455101,29,5,c(-97.76387, 39.638204),"1953","71-0",-97.76387,39.638204
"2537","Cloud",-3.53,"KACKLEY",1953-05-06,393821097455101,29,5,c(-97.76387, 39.638204),"1953","71-0",-97.76387,39.638204
"2538","Cloud",-3.5,"KACKLEY",1953-06-02,393821097455101,29,5,c(-97.76387, 39.638204),"1953","71-0",-97.76387,39.638204
