"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"6694","Scott",-96.22,"Shallow Water",1980-03-31,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6695","Scott",-96.22,"Shallow Water",1980-04-05,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6696","Scott",-96.22,"Shallow Water",1980-04-10,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6697","Scott",-96.21,"Shallow Water",1980-04-15,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6698","Scott",-96.22,"Shallow Water",1980-04-20,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6699","Scott",-96.42,"Shallow Water",1980-04-22,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6700","Scott",-96.41,"Shallow Water",1980-04-25,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6701","Scott",-96.4,"Shallow Water",1980-04-30,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6702","Scott",-96.47,"Shallow Water",1980-05-05,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6703","Scott",-96.48,"Shallow Water",1980-05-10,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6704","Scott",-96.5,"Shallow Water",1980-05-15,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6705","Scott",-96.51,"Shallow Water",1980-05-20,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6706","Scott",-96.57,"Shallow Water",1980-05-25,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6707","Scott",-96.59,"Shallow Water",1980-06-05,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6708","Scott",-96.62,"Shallow Water",1980-06-10,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6709","Scott",-96.62,"Shallow Water",1980-06-15,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6710","Scott",-96.56,"Shallow Water",1980-06-20,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6711","Scott",-96.64,"Shallow Water",1980-06-25,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6712","Scott",-96.68,"Shallow Water",1980-06-30,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6713","Scott",-96.68,"Shallow Water",1980-07-05,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6714","Scott",-96.68,"Shallow Water",1980-07-10,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6715","Scott",-96.69,"Shallow Water",1980-07-15,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6716","Scott",-96.72,"Shallow Water",1980-07-20,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6717","Scott",-96.68,"Shallow Water",1980-07-25,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6718","Scott",-96.7,"Shallow Water",1980-07-31,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6719","Scott",-96.71,"Shallow Water",1980-08-05,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6720","Scott",-96.72,"Shallow Water",1980-08-10,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6721","Scott",-96.63,"Shallow Water",1980-08-15,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6722","Scott",-96.74,"Shallow Water",1980-08-20,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6723","Scott",-96.77,"Shallow Water",1980-08-25,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6724","Scott",-96.77,"Shallow Water",1980-08-31,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6725","Scott",-96.78,"Shallow Water",1980-09-05,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6726","Scott",-96.8,"Shallow Water",1980-09-10,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6727","Scott",-96.8,"Shallow Water",1980-09-15,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6728","Scott",-96.82,"Shallow Water",1980-09-20,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6729","Scott",-96.82,"Shallow Water",1980-09-25,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6730","Scott",-96.84,"Shallow Water",1980-09-30,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6731","Scott",-96.84,"Shallow Water",1980-10-01,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6732","Scott",-96.9,"Shallow Water",1980-11-01,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6733","Scott",-96.95,"Shallow Water",1980-12-01,382013100583901,171,20,c(-100.978934, 38.336792),"1980","143-72",-100.978934,38.336792
"6734","Scott",-97.04,"Shallow Water",1981-01-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6735","Scott",-97.1,"Shallow Water",1981-01-20,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6736","Scott",-97.08,"Shallow Water",1981-02-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6737","Scott",-97.15,"Shallow Water",1981-03-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6738","Scott",-97.27,"Shallow Water",1981-04-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6739","Scott",-97.29,"Shallow Water",1981-04-15,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6740","Scott",-97.33,"Shallow Water",1981-05-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6741","Scott",-97.4,"Shallow Water",1981-06-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6742","Scott",-97.47,"Shallow Water",1981-07-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6743","Scott",-97.42,"Shallow Water",1981-07-17,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6744","Scott",-97.45,"Shallow Water",1981-08-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6745","Scott",-97.5,"Shallow Water",1981-09-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6746","Scott",-97.52,"Shallow Water",1981-10-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6747","Scott",-97.57,"Shallow Water",1981-10-29,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6748","Scott",-97.6,"Shallow Water",1981-11-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6749","Scott",-97.66,"Shallow Water",1981-12-01,382013100583901,171,20,c(-100.978934, 38.336792),"1981","143-72",-100.978934,38.336792
"6750","Scott",-97.65,"Shallow Water",1982-01-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6751","Scott",-99.33,"Shallow Water",1982-01-18,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6752","Scott",-97.72,"Shallow Water",1982-02-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6753","Scott",-97.77,"Shallow Water",1982-03-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6754","Scott",-97.83,"Shallow Water",1982-04-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6755","Scott",-97.85,"Shallow Water",1982-04-14,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6756","Scott",-97.9,"Shallow Water",1982-05-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6757","Scott",-98,"Shallow Water",1982-06-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6758","Scott",-97.9,"Shallow Water",1982-07-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6759","Scott",-97.96,"Shallow Water",1982-07-29,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6760","Scott",-97.95,"Shallow Water",1982-08-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6761","Scott",-97.92,"Shallow Water",1982-09-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6762","Scott",-97.97,"Shallow Water",1982-10-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6763","Scott",-97.95,"Shallow Water",1982-10-07,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6764","Scott",-98.02,"Shallow Water",1982-11-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6765","Scott",-98.05,"Shallow Water",1982-12-01,382013100583901,171,20,c(-100.978934, 38.336792),"1982","143-72",-100.978934,38.336792
"6766","Scott",-98.09,"Shallow Water",1983-01-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6767","Scott",-98.15,"Shallow Water",1983-01-17,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6768","Scott",-98.17,"Shallow Water",1983-02-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6769","Scott",-98.25,"Shallow Water",1983-03-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6770","Scott",-98.31,"Shallow Water",1983-04-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6771","Scott",-98.33,"Shallow Water",1983-04-21,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6772","Scott",-98.35,"Shallow Water",1983-05-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6773","Scott",-98.43,"Shallow Water",1983-06-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6774","Scott",-98.46,"Shallow Water",1983-07-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6775","Scott",-98.52,"Shallow Water",1983-07-21,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6776","Scott",-97.95,"Shallow Water",1983-08-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6777","Scott",-97.92,"Shallow Water",1983-09-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6778","Scott",-98.66,"Shallow Water",1983-10-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6779","Scott",-98.75,"Shallow Water",1983-10-07,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6780","Scott",-98.65,"Shallow Water",1983-11-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6781","Scott",-98.68,"Shallow Water",1983-12-01,382013100583901,171,20,c(-100.978934, 38.336792),"1983","143-72",-100.978934,38.336792
"6782","Scott",-98.78,"Shallow Water",1984-01-01,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6783","Scott",-98.95,"Shallow Water",1984-01-09,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6784","Scott",-99.04,"Shallow Water",1984-02-01,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6785","Scott",-99.11,"Shallow Water",1984-03-01,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6786","Scott",-99.19,"Shallow Water",1984-04-01,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6787","Scott",-99.44,"Shallow Water",1984-04-24,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6788","Scott",-99.35,"Shallow Water",1984-05-01,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6789","Scott",-99.38,"Shallow Water",1984-06-01,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6790","Scott",-99.34,"Shallow Water",1984-07-01,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6791","Scott",-99.14,"Shallow Water",1984-07-27,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6792","Scott",-99.04,"Shallow Water",1984-08-01,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6793","Scott",-99.09,"Shallow Water",1984-09-01,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6794","Scott",-99.14,"Shallow Water",1984-10-01,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6795","Scott",-99.33,"Shallow Water",1984-10-30,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6796","Scott",-99.23,"Shallow Water",1984-11-01,382013100583901,171,20,c(-100.978934, 38.336792),"1984","143-72",-100.978934,38.336792
"6797","Scott",-99.46,"Shallow Water",1985-01-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6798","Scott",-99.46,"Shallow Water",1985-01-08,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6799","Scott",-99.57,"Shallow Water",1985-02-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6800","Scott",-99.57,"Shallow Water",1985-03-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6801","Scott",-99.67,"Shallow Water",1985-04-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6802","Scott",-99.62,"Shallow Water",1985-04-11,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6803","Scott",-99.65,"Shallow Water",1985-05-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6804","Scott",-99.76,"Shallow Water",1985-06-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6805","Scott",-99.85,"Shallow Water",1985-07-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6806","Scott",-99.96,"Shallow Water",1985-07-18,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6807","Scott",-99.94,"Shallow Water",1985-08-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6808","Scott",-100.02,"Shallow Water",1985-09-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6809","Scott",-100.07,"Shallow Water",1985-10-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6810","Scott",-100.02,"Shallow Water",1985-10-10,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6811","Scott",-100,"Shallow Water",1985-11-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6812","Scott",-100.1,"Shallow Water",1985-12-01,382013100583901,171,20,c(-100.978934, 38.336792),"1985","143-72",-100.978934,38.336792
"6813","Scott",-100.12,"Shallow Water",1986-01-01,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6814","Scott",-100.05,"Shallow Water",1986-01-06,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6815","Scott",-100.1,"Shallow Water",1986-02-01,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6816","Scott",-100.2,"Shallow Water",1986-03-01,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6817","Scott",-100.1,"Shallow Water",1986-04-01,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6818","Scott",-100.2,"Shallow Water",1986-04-18,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6819","Scott",-100.24,"Shallow Water",1986-05-01,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6820","Scott",-100.23,"Shallow Water",1986-06-01,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6821","Scott",-100.27,"Shallow Water",1986-07-01,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6822","Scott",-100.26,"Shallow Water",1986-07-11,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6823","Scott",-100.4,"Shallow Water",1986-08-01,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6824","Scott",-100.4,"Shallow Water",1986-09-01,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6825","Scott",-100.52,"Shallow Water",1986-10-01,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
"6826","Scott",-100.52,"Shallow Water",1986-10-03,382013100583901,171,20,c(-100.978934, 38.336792),"1986","143-72",-100.978934,38.336792
