"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2041","Geary",-17.38,"Junction City",1999-12-14,390329096465401,61,11,c(-96.781952, 39.058053),"1999","71-0",-96.781952,39.058053
"2042","Geary",-17.43,"Junction City",1999-12-15,390329096465401,61,11,c(-96.781952, 39.058053),"1999","71-0",-96.781952,39.058053
"2043","Geary",-16.33,"Junction City",2000-04-19,390329096465401,61,11,c(-96.781952, 39.058053),"2000","71-0",-96.781952,39.058053
"2044","Geary",-16.68,"Junction City",2000-05-09,390329096465401,61,11,c(-96.781952, 39.058053),"2000","71-0",-96.781952,39.058053
"2045","Geary",-17.86,"Junction City",2000-08-14,390329096465401,61,11,c(-96.781952, 39.058053),"2000","71-0",-96.781952,39.058053
"2046","Geary",-18.55,"Junction City",2000-09-27,390329096465401,61,11,c(-96.781952, 39.058053),"2000","71-0",-96.781952,39.058053
"2047","Geary",-17.55,"Junction City",2001-01-04,390329096465401,61,11,c(-96.781952, 39.058053),"2001","71-0",-96.781952,39.058053
"2048","Geary",-14.92,"Junction City",2001-03-26,390329096465401,61,11,c(-96.781952, 39.058053),"2001","71-0",-96.781952,39.058053
"2049","Geary",-15.88,"Junction City",2001-07-13,390329096465401,61,11,c(-96.781952, 39.058053),"2001","71-0",-96.781952,39.058053
"2050","Geary",-16.38,"Junction City",2001-10-03,390329096465401,61,11,c(-96.781952, 39.058053),"2001","71-0",-96.781952,39.058053
"2051","Geary",-17.75,"Junction City",2001-11-09,390329096465401,61,11,c(-96.781952, 39.058053),"2001","71-0",-96.781952,39.058053
"2052","Geary",-17.88,"Junction City",2002-03-18,390329096465401,61,11,c(-96.781952, 39.058053),"2002","71-0",-96.781952,39.058053
"2053","Geary",-17.7,"Junction City",2002-05-15,390329096465401,61,11,c(-96.781952, 39.058053),"2002","71-0",-96.781952,39.058053
"2054","Geary",-17.6,"Junction City",2002-06-05,390329096465401,61,11,c(-96.781952, 39.058053),"2002","71-0",-96.781952,39.058053
"2055","Geary",-10.1,"Junction City",2000-07-07,390317096463602,61,11,c(-96.776667, 39.054722),"2000","71-0",-96.776667,39.054722
"2056","Geary",-10.28,"Junction City",2000-08-14,390317096463602,61,11,c(-96.776667, 39.054722),"2000","71-0",-96.776667,39.054722
"2057","Geary",-11.07,"Junction City",2000-09-27,390317096463602,61,11,c(-96.776667, 39.054722),"2000","71-0",-96.776667,39.054722
"2058","Geary",-10.21,"Junction City",2001-01-04,390317096463602,61,11,c(-96.776667, 39.054722),"2001","71-0",-96.776667,39.054722
"2059","Geary",-7.84,"Junction City",2001-03-26,390317096463602,61,11,c(-96.776667, 39.054722),"2001","71-0",-96.776667,39.054722
"2060","Geary",-9.12,"Junction City",2001-07-13,390317096463602,61,11,c(-96.776667, 39.054722),"2001","71-0",-96.776667,39.054722
"2061","Geary",-9.5,"Junction City",2001-10-03,390317096463602,61,11,c(-96.776667, 39.054722),"2001","71-0",-96.776667,39.054722
"2062","Geary",-10.59,"Junction City",2001-12-03,390317096463602,61,11,c(-96.776667, 39.054722),"2001","71-0",-96.776667,39.054722
"2063","Geary",-10.58,"Junction City",2002-03-18,390317096463602,61,11,c(-96.776667, 39.054722),"2002","71-0",-96.776667,39.054722
"2064","Geary",-10.4,"Junction City",2002-05-15,390317096463602,61,11,c(-96.776667, 39.054722),"2002","71-0",-96.776667,39.054722
"2065","Geary",-11.55,"Junction City",2002-09-04,390317096463602,61,11,c(-96.776667, 39.054722),"2002","71-0",-96.776667,39.054722
"2066","Geary",-11.28,"Junction City",2002-10-22,390317096463602,61,11,c(-96.776667, 39.054722),"2002","71-0",-96.776667,39.054722
"2067","Geary",-11.29,"Junction City",2002-12-11,390317096463602,61,11,c(-96.776667, 39.054722),"2002","71-0",-96.776667,39.054722
"2068","Geary",-11.44,"Junction City",2003-01-14,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"2069","Geary",-11.47,"Junction City",2003-02-11,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"2070","Geary",-11.1,"Junction City",2003-04-09,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"2071","Geary",-11.07,"Junction City",2003-06-24,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"2072","Geary",-11.7,"Junction City",2003-08-07,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"2073","Geary",-11.69,"Junction City",2003-08-08,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"2074","Geary",-11.8,"Junction City",2003-08-19,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"2075","Geary",-11.44,"Junction City",2003-08-27,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"2076","Geary",-11.45,"Junction City",2003-09-10,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"2077","Geary",-8.14,"Junction City",2003-09-19,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"2078","Geary",-10.93,"Junction City",2003-10-27,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"2079","Geary",-10.82,"Junction City",2004-01-06,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"2080","Geary",-9.26,"Junction City",2004-03-15,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"2081","Geary",-10.98,"Junction City",2004-04-22,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"2082","Geary",-11.22,"Junction City",2004-06-08,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"2083","Geary",-10.8,"Junction City",2004-09-02,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"2084","Geary",-10.54,"Junction City",2004-10-27,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"2085","Geary",-10.97,"Junction City",2005-02-02,390317096463602,61,11,c(-96.776667, 39.054722),"2005","71-0",-96.776667,39.054722
"2086","Geary",-10.85,"Junction City",2005-03-03,390317096463602,61,11,c(-96.776667, 39.054722),"2005","71-0",-96.776667,39.054722
"2087","Geary",-10.58,"Junction City",2005-04-25,390317096463602,61,11,c(-96.776667, 39.054722),"2005","71-0",-96.776667,39.054722
"2088","Geary",-6.28,"Junction City",2005-06-16,390317096463602,61,11,c(-96.776667, 39.054722),"2005","71-0",-96.776667,39.054722
"2089","Geary",-2.88,NA,1993-03-02,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"2090","Geary",-2.71,NA,1993-04-08,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"2091","Geary",-2.74,NA,1993-05-26,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"2092","Geary",-1.81,NA,1993-07-20,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"2093","Geary",-2.3,NA,1993-08-26,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"2094","Geary",-2.88,NA,1993-10-22,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"2095","Geary",-2.92,NA,1993-12-01,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"2096","Geary",-2.99,NA,1994-01-20,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"2097","Geary",-2.93,NA,1994-03-04,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"2098","Geary",-3.16,NA,1994-04-19,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"2099","Geary",-3.13,NA,1994-05-25,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"2100","Geary",-3.1,NA,1994-07-06,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"2101","Geary",-3.13,NA,1994-08-15,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"2102","Geary",-3.26,NA,1994-10-04,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"2103","Geary",-3.24,NA,1994-11-09,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"2104","Geary",-3.1,NA,1994-12-29,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"2105","Geary",-3.1,NA,1995-02-21,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"2106","Geary",-3.09,NA,1995-04-05,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"2107","Geary",-2.97,NA,1995-05-05,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"2108","Geary",-2.27,NA,1995-06-12,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"2109","Geary",-3.02,NA,1995-08-02,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"2110","Geary",-3.09,NA,1995-09-12,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"2111","Geary",-3.08,NA,1995-10-26,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"2112","Geary",-2.77,NA,1995-12-13,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"2113","Geary",-3.08,NA,1996-01-12,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"2114","Geary",-3.03,NA,1996-02-26,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"2115","Geary",-2.96,NA,1996-03-29,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"2116","Geary",-3,NA,1996-05-01,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"2117","Geary",-2.87,NA,1996-05-17,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"2118","Geary",-2.8,NA,1996-06-21,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"2119","Geary",-2.81,NA,1996-08-29,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"2120","Geary",-2.95,NA,1996-10-29,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"2121","Geary",-3.04,NA,1996-11-04,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"2122","Geary",0.19,NA,1994-02-03,390252096500404,61,11,c(-96.834729, 39.047777),"1994","+1-10",-96.834729,39.047777
"2123","Geary",-1.73,NA,1994-03-04,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"2124","Geary",-1.13,NA,1994-04-19,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"2125","Geary",-0.19,NA,1994-05-25,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"2126","Geary",-0.86,NA,1994-07-18,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"2127","Geary",-0.67,NA,1994-08-15,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"2128","Geary",-0.03,NA,1994-10-04,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"2129","Geary",-2.78,NA,1994-11-09,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"2130","Geary",-2.07,NA,1995-02-21,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"2131","Geary",-1.87,NA,1995-04-05,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"2132","Geary",-1.86,NA,1995-05-05,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"2133","Geary",-0.86,NA,1995-07-18,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"2134","Geary",-0.04,NA,1995-08-02,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"2135","Geary",-1.42,NA,1995-09-12,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"2136","Geary",-2.36,NA,1995-10-26,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"2137","Geary",-1.35,NA,1996-01-12,390252096500404,61,11,c(-96.834729, 39.047777),"1996","71-0",-96.834729,39.047777
"2138","Geary",-1.46,NA,1996-02-26,390252096500404,61,11,c(-96.834729, 39.047777),"1996","71-0",-96.834729,39.047777
"2139","Geary",-2.2,NA,1996-03-29,390252096500404,61,11,c(-96.834729, 39.047777),"1996","71-0",-96.834729,39.047777
"2140","Geary",1.6,NA,1996-06-21,390252096500404,61,11,c(-96.834729, 39.047777),"1996","+1-10",-96.834729,39.047777
"2141","Geary",-11.8,NA,1941-04-01,390337096491901,61,11,c(-96.821866, 39.059706),"1941","71-0",-96.821866,39.059706
"2142","Geary",-11.81,NA,1941-04-21,390337096491901,61,11,c(-96.821866, 39.059706),"1941","71-0",-96.821866,39.059706
"2143","Geary",-11.75,NA,1941-04-25,390337096491901,61,11,c(-96.821866, 39.059706),"1941","71-0",-96.821866,39.059706
"2144","Geary",-11.6,NA,1941-05-01,390337096491901,61,11,c(-96.821866, 39.059706),"1941","71-0",-96.821866,39.059706
"2145","Geary",-11.58,NA,1941-05-07,390337096491901,61,11,c(-96.821866, 39.059706),"1941","71-0",-96.821866,39.059706
"2146","Geary",-11.57,NA,1941-05-18,390337096491901,61,11,c(-96.821866, 39.059706),"1941","71-0",-96.821866,39.059706
"2147","Geary",-11.55,NA,1941-05-21,390337096491901,61,11,c(-96.821866, 39.059706),"1941","71-0",-96.821866,39.059706
"2148","Geary",-11.24,NA,1941-05-27,390337096491901,61,11,c(-96.821866, 39.059706),"1941","71-0",-96.821866,39.059706
"2149","Geary",-11.21,NA,1941-06-04,390337096491901,61,11,c(-96.821866, 39.059706),"1941","71-0",-96.821866,39.059706
"2150","Geary",-23,NA,1966-07-01,390257096470901,61,11,c(-96.775493, 39.04875),"1966","71-0",-96.775493,39.04875
"2151","Geary",-23,NA,1966-07-18,390257096470901,61,11,c(-96.775493, 39.04875),"1966","71-0",-96.775493,39.04875
"2152","Geary",-22.14,NA,1966-08-23,390257096470901,61,11,c(-96.775493, 39.04875),"1966","71-0",-96.775493,39.04875
"2153","Geary",-22.62,NA,1966-09-23,390257096470901,61,11,c(-96.775493, 39.04875),"1966","71-0",-96.775493,39.04875
"2154","Geary",-22.78,NA,1966-09-27,390257096470901,61,11,c(-96.775493, 39.04875),"1966","71-0",-96.775493,39.04875
"2155","Geary",-22.75,NA,1966-10-25,390257096470901,61,11,c(-96.775493, 39.04875),"1966","71-0",-96.775493,39.04875
"2156","Geary",-23.17,NA,1966-11-23,390257096470901,61,11,c(-96.775493, 39.04875),"1966","71-0",-96.775493,39.04875
"2157","Geary",-23.1,NA,1966-12-07,390257096470901,61,11,c(-96.775493, 39.04875),"1966","71-0",-96.775493,39.04875
"2158","Geary",-23.15,NA,1966-12-09,390257096470901,61,11,c(-96.775493, 39.04875),"1966","71-0",-96.775493,39.04875
"2159","Geary",-23.41,NA,1967-03-14,390257096470901,61,11,c(-96.775493, 39.04875),"1967","71-0",-96.775493,39.04875
"2160","Geary",-23.67,NA,1967-03-28,390257096470901,61,11,c(-96.775493, 39.04875),"1967","71-0",-96.775493,39.04875
"2161","Geary",-23.33,NA,1967-04-26,390257096470901,61,11,c(-96.775493, 39.04875),"1967","71-0",-96.775493,39.04875
"2162","Geary",-23.7,NA,1967-05-25,390257096470901,61,11,c(-96.775493, 39.04875),"1967","71-0",-96.775493,39.04875
"2163","Geary",-19.75,NA,1967-06-27,390257096470901,61,11,c(-96.775493, 39.04875),"1967","71-0",-96.775493,39.04875
"2164","Geary",-19.83,NA,1967-07-24,390257096470901,61,11,c(-96.775493, 39.04875),"1967","71-0",-96.775493,39.04875
"2165","Geary",-18.94,NA,1967-08-03,390257096470901,61,11,c(-96.775493, 39.04875),"1967","71-0",-96.775493,39.04875
"2166","Geary",-16.09,NA,1967-08-23,390257096470901,61,11,c(-96.775493, 39.04875),"1967","71-0",-96.775493,39.04875
"2167","Geary",-21.3,NA,1967-10-24,390257096470901,61,11,c(-96.775493, 39.04875),"1967","71-0",-96.775493,39.04875
"2168","Geary",-18.58,NA,1967-11-22,390257096470901,61,11,c(-96.775493, 39.04875),"1967","71-0",-96.775493,39.04875
"2169","Geary",-20.1,NA,1968-01-08,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2170","Geary",-20.5,NA,1968-01-23,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2171","Geary",-21.04,NA,1968-02-23,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2172","Geary",-21.25,NA,1968-03-25,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2173","Geary",-21.25,NA,1968-03-26,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2174","Geary",-21.42,NA,1968-05-20,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2175","Geary",-21.35,NA,1968-06-04,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2176","Geary",-21.17,NA,1968-06-24,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2177","Geary",-21.85,NA,1968-07-11,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2178","Geary",-22.16,NA,1968-07-23,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2179","Geary",-22.05,NA,1968-08-09,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2180","Geary",-21.92,NA,1968-08-23,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2181","Geary",-22.16,NA,1968-09-21,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2182","Geary",-22.2,NA,1968-09-24,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2183","Geary",-22.15,NA,1968-10-22,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2184","Geary",-21.46,NA,1968-10-31,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2185","Geary",-22,NA,1968-11-18,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2186","Geary",-21.91,NA,1968-12-27,390257096470901,61,11,c(-96.775493, 39.04875),"1968","71-0",-96.775493,39.04875
"2187","Geary",-21.9,NA,1969-01-09,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2188","Geary",-22,NA,1969-01-24,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2189","Geary",-22,NA,1969-02-24,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2190","Geary",-20.7,NA,1969-03-05,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2191","Geary",-20.5,NA,1969-03-14,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2192","Geary",-20.37,NA,1969-03-24,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2193","Geary",-20.1,NA,1969-04-07,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2194","Geary",-19.92,NA,1969-04-24,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2195","Geary",-18.5,NA,1969-05-01,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2196","Geary",-18.33,NA,1969-05-23,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2197","Geary",-16.87,NA,1969-06-28,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2198","Geary",-17.58,NA,1969-08-06,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2199","Geary",-18.67,NA,1969-08-22,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2200","Geary",-19.29,NA,1969-09-23,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2201","Geary",-20.17,NA,1969-10-23,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2202","Geary",-20.37,NA,1969-11-24,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2203","Geary",-20.83,NA,1969-12-22,390257096470901,61,11,c(-96.775493, 39.04875),"1969","71-0",-96.775493,39.04875
"2204","Geary",-21.17,NA,1970-01-23,390257096470901,61,11,c(-96.775493, 39.04875),"1970","71-0",-96.775493,39.04875
