"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"3747","Meade",-171.09,NA,1982-01-14,372513100274101,119,30,c(-100.461627, 37.419623),"1982","215-144",-100.461627,37.419623
"3748","Meade",-176.3,NA,1983-01-05,372513100274101,119,30,c(-100.461627, 37.419623),"1983","215-144",-100.461627,37.419623
"3749","Meade",-179.32,NA,1984-01-11,372513100274101,119,30,c(-100.461627, 37.419623),"1984","215-144",-100.461627,37.419623
"3750","Meade",-181.94,NA,1985-01-15,372513100274101,119,30,c(-100.461627, 37.419623),"1985","215-144",-100.461627,37.419623
"3751","Meade",-177.98,NA,1986-01-07,372513100274101,119,30,c(-100.461627, 37.419623),"1986","215-144",-100.461627,37.419623
"3752","Meade",-179.95,NA,1987-01-07,372513100274101,119,30,c(-100.461627, 37.419623),"1987","215-144",-100.461627,37.419623
"3753","Meade",-181.15,NA,1988-01-06,372513100274101,119,30,c(-100.461627, 37.419623),"1988","215-144",-100.461627,37.419623
"3754","Meade",-184.27,NA,1989-01-11,372513100274101,119,30,c(-100.461627, 37.419623),"1989","215-144",-100.461627,37.419623
"3755","Meade",-186.6,NA,1990-01-09,372513100274101,119,30,c(-100.461627, 37.419623),"1990","215-144",-100.461627,37.419623
"3756","Meade",-188.52,NA,1991-01-11,372513100274101,119,30,c(-100.461627, 37.419623),"1991","215-144",-100.461627,37.419623
"3757","Meade",-192.85,NA,1992-01-15,372513100274101,119,30,c(-100.461627, 37.419623),"1992","215-144",-100.461627,37.419623
"3758","Meade",-194.06,NA,1993-02-02,372513100274101,119,30,c(-100.461627, 37.419623),"1993","215-144",-100.461627,37.419623
"3759","Meade",-195.94,NA,1994-01-11,372513100274101,119,30,c(-100.461627, 37.419623),"1994","215-144",-100.461627,37.419623
"3760","Meade",-197.83,NA,1995-01-19,372513100274101,119,30,c(-100.461627, 37.419623),"1995","215-144",-100.461627,37.419623
"3761","Meade",-202.62,NA,1996-01-19,372513100274101,119,30,c(-100.461627, 37.419623),"1996","215-144",-100.461627,37.419623
"3762","Meade",-203.78,NA,1998-01-07,372513100274101,119,30,c(-100.461627, 37.419623),"1998","215-144",-100.461627,37.419623
"3763","Meade",-205.72,NA,1999-01-08,372513100274101,119,30,c(-100.461627, 37.419623),"1999","215-144",-100.461627,37.419623
"3764","Meade",-135,NA,1959-07-01,371711100301701,119,32,c(-100.505494, 37.287636),"1959","143-72",-100.505494,37.287636
"3765","Meade",-135.13,NA,1959-07-13,371711100301701,119,32,c(-100.505494, 37.287636),"1959","143-72",-100.505494,37.287636
"3766","Meade",-135.33,NA,1961-01-04,371711100301701,119,32,c(-100.505494, 37.287636),"1961","143-72",-100.505494,37.287636
"3767","Meade",-135.18,NA,1962-01-15,371711100301701,119,32,c(-100.505494, 37.287636),"1962","143-72",-100.505494,37.287636
"3768","Meade",-134.6,NA,1963-01-09,371711100301701,119,32,c(-100.505494, 37.287636),"1963","143-72",-100.505494,37.287636
"3769","Meade",-135.9,NA,1964-01-14,371711100301701,119,32,c(-100.505494, 37.287636),"1964","143-72",-100.505494,37.287636
"3770","Meade",-137.35,NA,1966-01-05,371711100301701,119,32,c(-100.505494, 37.287636),"1966","143-72",-100.505494,37.287636
"3771","Meade",-138.1,NA,1967-01-23,371711100301701,119,32,c(-100.505494, 37.287636),"1967","143-72",-100.505494,37.287636
"3772","Meade",-139.3,NA,1968-01-15,371711100301701,119,32,c(-100.505494, 37.287636),"1968","143-72",-100.505494,37.287636
"3773","Meade",-140.97,NA,1969-01-23,371711100301701,119,32,c(-100.505494, 37.287636),"1969","143-72",-100.505494,37.287636
"3774","Meade",-141.53,NA,1970-01-22,371711100301701,119,32,c(-100.505494, 37.287636),"1970","143-72",-100.505494,37.287636
"3775","Meade",-144.04,NA,1971-01-20,371711100301701,119,32,c(-100.505494, 37.287636),"1971","215-144",-100.505494,37.287636
"3776","Meade",-145.3,NA,1972-01-19,371711100301701,119,32,c(-100.505494, 37.287636),"1972","215-144",-100.505494,37.287636
"3777","Meade",-145.84,NA,1973-01-22,371711100301701,119,32,c(-100.505494, 37.287636),"1973","215-144",-100.505494,37.287636
"3778","Meade",-145.48,NA,1974-01-15,371711100301701,119,32,c(-100.505494, 37.287636),"1974","215-144",-100.505494,37.287636
"3779","Meade",-148.92,NA,1975-01-23,371711100301701,119,32,c(-100.505494, 37.287636),"1975","215-144",-100.505494,37.287636
"3780","Meade",-149.39,NA,1976-01-14,371711100301701,119,32,c(-100.505494, 37.287636),"1976","215-144",-100.505494,37.287636
"3781","Meade",-152.14,NA,1977-01-12,371711100301701,119,32,c(-100.505494, 37.287636),"1977","215-144",-100.505494,37.287636
"3782","Meade",-160.81,NA,1978-01-19,371711100301701,119,32,c(-100.505494, 37.287636),"1978","215-144",-100.505494,37.287636
"3783","Meade",-163.41,NA,1979-02-02,371711100301701,119,32,c(-100.505494, 37.287636),"1979","215-144",-100.505494,37.287636
"3784","Meade",-157.67,NA,1980-01-17,371711100301701,119,32,c(-100.505494, 37.287636),"1980","215-144",-100.505494,37.287636
"3785","Meade",-157.67,NA,1980-01-18,371711100301701,119,32,c(-100.505494, 37.287636),"1980","215-144",-100.505494,37.287636
"3786","Meade",-159.24,NA,1981-01-14,371711100301701,119,32,c(-100.505494, 37.287636),"1981","215-144",-100.505494,37.287636
"3787","Meade",-163.11,NA,1982-01-14,371711100301701,119,32,c(-100.505494, 37.287636),"1982","215-144",-100.505494,37.287636
"3788","Meade",-163.1,NA,1983-01-06,371711100301701,119,32,c(-100.505494, 37.287636),"1983","215-144",-100.505494,37.287636
"3789","Meade",-163.99,NA,1984-01-12,371711100301701,119,32,c(-100.505494, 37.287636),"1984","215-144",-100.505494,37.287636
"3790","Meade",-163.21,NA,1985-01-16,371711100301701,119,32,c(-100.505494, 37.287636),"1985","215-144",-100.505494,37.287636
"3791","Meade",-168.16,NA,1986-01-08,371711100301701,119,32,c(-100.505494, 37.287636),"1986","215-144",-100.505494,37.287636
"3792","Meade",-167.69,NA,1987-01-07,371711100301701,119,32,c(-100.505494, 37.287636),"1987","215-144",-100.505494,37.287636
"3793","Meade",-168.58,NA,1988-01-05,371711100301701,119,32,c(-100.505494, 37.287636),"1988","215-144",-100.505494,37.287636
"3794","Meade",-169.72,NA,1989-01-11,371711100301701,119,32,c(-100.505494, 37.287636),"1989","215-144",-100.505494,37.287636
"3795","Meade",-159.89,NA,1990-01-09,371711100301701,119,32,c(-100.505494, 37.287636),"1990","215-144",-100.505494,37.287636
"3796","Meade",-160.9,NA,1991-01-13,371711100301701,119,32,c(-100.505494, 37.287636),"1991","215-144",-100.505494,37.287636
"3797","Meade",-155.7,NA,1992-01-14,371711100301701,119,32,c(-100.505494, 37.287636),"1992","215-144",-100.505494,37.287636
"3798","Meade",-164.9,NA,1993-02-03,371711100301701,119,32,c(-100.505494, 37.287636),"1993","215-144",-100.505494,37.287636
"3799","Meade",-162.95,NA,1994-01-11,371711100301701,119,32,c(-100.505494, 37.287636),"1994","215-144",-100.505494,37.287636
"3800","Meade",-125.5,"MEADE NE",1984-07-16,372220100203501,119,31,c(-100.344624, 37.373694),"1984","143-72",-100.344624,37.373694
"3801","Meade",-123.45,"MEADE NE",1985-01-15,372220100203501,119,31,c(-100.344624, 37.373694),"1985","143-72",-100.344624,37.373694
"3802","Meade",-124.44,"MEADE NE",1986-01-08,372220100203501,119,31,c(-100.344624, 37.373694),"1986","143-72",-100.344624,37.373694
"3803","Meade",-121.15,"MEADE NE",1987-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"1987","143-72",-100.344624,37.373694
"3804","Meade",-122.27,"MEADE NE",1988-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"1988","143-72",-100.344624,37.373694
"3805","Meade",-129.11,"MEADE NE",1989-01-10,372220100203501,119,31,c(-100.344624, 37.373694),"1989","143-72",-100.344624,37.373694
"3806","Meade",-130.56,"MEADE NE",1990-01-09,372220100203501,119,31,c(-100.344624, 37.373694),"1990","143-72",-100.344624,37.373694
"3807","Meade",-140.94,"MEADE NE",1991-01-13,372220100203501,119,31,c(-100.344624, 37.373694),"1991","143-72",-100.344624,37.373694
"3808","Meade",-133.95,"MEADE NE",1992-01-14,372220100203501,119,31,c(-100.344624, 37.373694),"1992","143-72",-100.344624,37.373694
"3809","Meade",-134.49,"MEADE NE",1993-02-04,372220100203501,119,31,c(-100.344624, 37.373694),"1993","143-72",-100.344624,37.373694
"3810","Meade",-135.85,"MEADE NE",1994-01-11,372220100203501,119,31,c(-100.344624, 37.373694),"1994","143-72",-100.344624,37.373694
"3811","Meade",-137.5,"MEADE NE",1995-01-18,372220100203501,119,31,c(-100.344624, 37.373694),"1995","143-72",-100.344624,37.373694
"3812","Meade",-140.35,"MEADE NE",1996-01-20,372220100203501,119,31,c(-100.344624, 37.373694),"1996","143-72",-100.344624,37.373694
"3813","Meade",-140.16,"MEADE NE",1997-01-08,372220100203501,119,31,c(-100.344624, 37.373694),"1997","143-72",-100.344624,37.373694
"3814","Meade",-140.37,"MEADE NE",1997-01-11,372220100203501,119,31,c(-100.344624, 37.373694),"1997","143-72",-100.344624,37.373694
"3815","Meade",-140.1,"MEADE NE",1998-01-07,372220100203501,119,31,c(-100.344624, 37.373694),"1998","143-72",-100.344624,37.373694
"3816","Meade",-142.1,"MEADE NE",1999-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"1999","143-72",-100.344624,37.373694
"3817","Meade",-142.84,"MEADE NE",2000-01-07,372220100203501,119,31,c(-100.344624, 37.373694),"2000","143-72",-100.344624,37.373694
"3818","Meade",-145.37,"MEADE NE",2001-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2001","215-144",-100.344624,37.373694
"3819","Meade",-147.93,"MEADE NE",2002-01-07,372220100203501,119,31,c(-100.344624, 37.373694),"2002","215-144",-100.344624,37.373694
"3820","Meade",-151.44,"MEADE NE",2003-01-10,372220100203501,119,31,c(-100.344624, 37.373694),"2003","215-144",-100.344624,37.373694
"3821","Meade",-152.85,"MEADE NE",2004-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2004","215-144",-100.344624,37.373694
"3822","Meade",-152.24,"MEADE NE",2005-01-12,372220100203501,119,31,c(-100.344624, 37.373694),"2005","215-144",-100.344624,37.373694
"3823","Meade",-153.82,"MEADE NE",2006-01-08,372220100203501,119,31,c(-100.344624, 37.373694),"2006","215-144",-100.344624,37.373694
"3824","Meade",-157.32,"MEADE NE",2007-01-23,372220100203501,119,31,c(-100.344624, 37.373694),"2007","215-144",-100.344624,37.373694
"3825","Meade",-160.18,"MEADE NE",2008-01-08,372220100203501,119,31,c(-100.344624, 37.373694),"2008","215-144",-100.344624,37.373694
"3826","Meade",-162.27,"MEADE NE",2009-01-08,372220100203501,119,31,c(-100.344624, 37.373694),"2009","215-144",-100.344624,37.373694
"3827","Meade",-165.71,"MEADE NE",2010-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2010","215-144",-100.344624,37.373694
"3828","Meade",-169.21,"MEADE NE",2011-01-07,372220100203501,119,31,c(-100.344624, 37.373694),"2011","215-144",-100.344624,37.373694
"3829","Meade",-175.67,"MEADE NE",2012-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2012","215-144",-100.344624,37.373694
"3830","Meade",-179.19,"MEADE NE",2013-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2013","215-144",-100.344624,37.373694
"3831","Meade",-179.45,"MEADE NE",2014-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2014","215-144",-100.344624,37.373694
"3832","Meade",-182.81,"MEADE NE",2015-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2015","215-144",-100.344624,37.373694
"3833","Meade",-181.65,"MEADE NE",2016-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2016","215-144",-100.344624,37.373694
"3834","Meade",-183.05,"MEADE NE",2017-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2017","215-144",-100.344624,37.373694
"3835","Meade",-183.03,"MEADE NE",2017-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2017","215-144",-100.344624,37.373694
"3836","Meade",-186.38,"MEADE NE",2018-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2018","215-144",-100.344624,37.373694
"3837","Meade",-190.84,"MEADE NE",2019-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2019","215-144",-100.344624,37.373694
"3838","Meade",-191.54,"MEADE NE",2020-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2020","215-144",-100.344624,37.373694
"3839","Meade",-193.57,"MEADE NE",2020-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2020","215-144",-100.344624,37.373694
"3840","Meade",-189.8,"MEADE NE",2021-01-07,372220100203501,119,31,c(-100.344624, 37.373694),"2021","215-144",-100.344624,37.373694
"3841","Meade",-188.09,"MEADE NE",2021-02-02,372220100203501,119,31,c(-100.344624, 37.373694),"2021","215-144",-100.344624,37.373694
"3842","Meade",-191.15,"MEADE NE",2022-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2022","215-144",-100.344624,37.373694
"3843","Meade",-195.25,"MEADE NE",2023-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2023","215-144",-100.344624,37.373694
"3844","Meade",-196.3,"MEADE NE",2024-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2024","215-144",-100.344624,37.373694
"3845","Meade",-174.27,"Kismet NE",2004-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2004","215-144",-100.511964,37.158841
"3846","Meade",-175.04,"Kismet NE",2005-01-11,370938100304101,119,33,c(-100.511964, 37.158841),"2005","215-144",-100.511964,37.158841
"3847","Meade",-176.2,"Kismet NE",2006-01-08,370938100304101,119,33,c(-100.511964, 37.158841),"2006","215-144",-100.511964,37.158841
"3848","Meade",-178.82,"Kismet NE",2008-01-08,370938100304101,119,33,c(-100.511964, 37.158841),"2008","215-144",-100.511964,37.158841
"3849","Meade",-180.52,"Kismet NE",2009-01-08,370938100304101,119,33,c(-100.511964, 37.158841),"2009","215-144",-100.511964,37.158841
"3850","Meade",-181.95,"Kismet NE",2010-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2010","215-144",-100.511964,37.158841
"3851","Meade",-183.49,"Kismet NE",2011-01-07,370938100304101,119,33,c(-100.511964, 37.158841),"2011","215-144",-100.511964,37.158841
"3852","Meade",-185.71,"Kismet NE",2012-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2012","215-144",-100.511964,37.158841
"3853","Meade",-187.86,"Kismet NE",2013-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2013","215-144",-100.511964,37.158841
"3854","Meade",-189.75,"Kismet NE",2014-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2014","215-144",-100.511964,37.158841
"3855","Meade",-192.06,"Kismet NE",2015-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2015","215-144",-100.511964,37.158841
"3856","Meade",-193.45,"Kismet NE",2016-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2016","215-144",-100.511964,37.158841
"3857","Meade",-194.15,"Kismet NE",2017-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2017","215-144",-100.511964,37.158841
"3858","Meade",-195.7,"Kismet NE",2018-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2018","215-144",-100.511964,37.158841
"3859","Meade",-197.57,"Kismet NE",2019-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2019","215-144",-100.511964,37.158841
"3860","Meade",-199.3,"Kismet NE",2020-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2020","215-144",-100.511964,37.158841
"3861","Meade",-200.41,"Kismet NE",2021-01-07,370938100304101,119,33,c(-100.511964, 37.158841),"2021","215-144",-100.511964,37.158841
"3862","Meade",-202.4,"Kismet NE",2022-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2022","215-144",-100.511964,37.158841
"3863","Meade",-206.3,"Kismet NE",2023-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2023","215-144",-100.511964,37.158841
"3864","Meade",-205.5,"Kismet NE",2024-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2024","215-144",-100.511964,37.158841
"3865","Meade",-206.26,"Kismet NE",2024-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2024","215-144",-100.511964,37.158841
"3866","Meade",-158.66,"Irish Flats",2004-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2004","215-144",-100.499394,37.052013
"3867","Meade",-158.2,"Irish Flats",2005-01-11,370307100295701,119,34,c(-100.499394, 37.052013),"2005","215-144",-100.499394,37.052013
"3868","Meade",-158.5,"Irish Flats",2006-01-08,370307100295701,119,34,c(-100.499394, 37.052013),"2006","215-144",-100.499394,37.052013
"3869","Meade",-158.77,"Irish Flats",2007-01-23,370307100295701,119,34,c(-100.499394, 37.052013),"2007","215-144",-100.499394,37.052013
"3870","Meade",-158.77,"Irish Flats",2008-01-08,370307100295701,119,34,c(-100.499394, 37.052013),"2008","215-144",-100.499394,37.052013
"3871","Meade",-159.11,"Irish Flats",2009-01-08,370307100295701,119,34,c(-100.499394, 37.052013),"2009","215-144",-100.499394,37.052013
"3872","Meade",-159.34,"Irish Flats",2010-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2010","215-144",-100.499394,37.052013
"3873","Meade",-159.59,"Irish Flats",2011-01-07,370307100295701,119,34,c(-100.499394, 37.052013),"2011","215-144",-100.499394,37.052013
"3874","Meade",-159.62,"Irish Flats",2011-01-07,370307100295701,119,34,c(-100.499394, 37.052013),"2011","215-144",-100.499394,37.052013
"3875","Meade",-159.74,"Irish Flats",2012-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2012","215-144",-100.499394,37.052013
"3876","Meade",-160.17,"Irish Flats",2013-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2013","215-144",-100.499394,37.052013
"3877","Meade",-160.16,"Irish Flats",2014-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2014","215-144",-100.499394,37.052013
"3878","Meade",-160.27,"Irish Flats",2015-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2015","215-144",-100.499394,37.052013
"3879","Meade",-159.92,"Irish Flats",2016-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2016","215-144",-100.499394,37.052013
"3880","Meade",-161.12,"Irish Flats",2017-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2017","215-144",-100.499394,37.052013
"3881","Meade",-160.03,"Irish Flats",2018-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2018","215-144",-100.499394,37.052013
"3882","Meade",-160.23,"Irish Flats",2019-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2019","215-144",-100.499394,37.052013
"3883","Meade",-160.47,"Irish Flats",2020-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2020","215-144",-100.499394,37.052013
"3884","Meade",-160.84,"Irish Flats",2021-01-07,370307100295701,119,34,c(-100.499394, 37.052013),"2021","215-144",-100.499394,37.052013
"3885","Meade",-160.73,"Irish Flats",2022-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2022","215-144",-100.499394,37.052013
"3886","Meade",-161.03,"Irish Flats",2023-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2023","215-144",-100.499394,37.052013
"3887","Meade",-158.8,"Irish Flats",2024-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2024","215-144",-100.499394,37.052013
"3888","Meade",-211.96,"KISMET NE",2006-01-09,371419100315001,119,32,c(-100.530749, 37.238654),"2006","215-144",-100.530749,37.238654
"3889","Meade",-212.15,"KISMET NE",2007-01-23,371419100315001,119,32,c(-100.530749, 37.238654),"2007","215-144",-100.530749,37.238654
"3890","Meade",-204.39,"KISMET NE",2008-01-08,371419100315001,119,32,c(-100.530749, 37.238654),"2008","215-144",-100.530749,37.238654
"3891","Meade",-206.03,"KISMET NE",2009-01-08,371419100315001,119,32,c(-100.530749, 37.238654),"2009","215-144",-100.530749,37.238654
"3892","Meade",-207.31,"KISMET NE",2010-01-05,371419100315001,119,32,c(-100.530749, 37.238654),"2010","215-144",-100.530749,37.238654
"3893","Meade",-209.1,"KISMET NE",2011-01-07,371419100315001,119,32,c(-100.530749, 37.238654),"2011","215-144",-100.530749,37.238654
