"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2465","Stanton",-108,NA,1967-01-24,373755101453801,187,28,c(-101.760582, 37.633011),"1967","143-72",-101.760582,37.633011
"2466","Stanton",-136.9,NA,1968-01-17,373755101453801,187,28,c(-101.760582, 37.633011),"1968","143-72",-101.760582,37.633011
"2467","Stanton",-129.1,NA,1969-01-23,373755101453801,187,28,c(-101.760582, 37.633011),"1969","143-72",-101.760582,37.633011
"2468","Stanton",-132.66,NA,1970-01-19,373755101453801,187,28,c(-101.760582, 37.633011),"1970","143-72",-101.760582,37.633011
"2469","Stanton",-136.98,NA,1971-01-25,373755101453801,187,28,c(-101.760582, 37.633011),"1971","143-72",-101.760582,37.633011
"2470","Stanton",-143.3,NA,1972-01-20,373755101453801,187,28,c(-101.760582, 37.633011),"1972","143-72",-101.760582,37.633011
"2471","Stanton",-146.69,NA,1973-01-23,373755101453801,187,28,c(-101.760582, 37.633011),"1973","215-144",-101.760582,37.633011
"2472","Stanton",-150.08,NA,1974-01-24,373755101453801,187,28,c(-101.760582, 37.633011),"1974","215-144",-101.760582,37.633011
"2473","Stanton",-160.32,NA,1975-01-15,373755101453801,187,28,c(-101.760582, 37.633011),"1975","215-144",-101.760582,37.633011
"2474","Stanton",-162.5,NA,1976-01-21,373755101453801,187,28,c(-101.760582, 37.633011),"1976","215-144",-101.760582,37.633011
"2475","Stanton",-167.29,NA,1977-01-19,373755101453801,187,28,c(-101.760582, 37.633011),"1977","215-144",-101.760582,37.633011
"2476","Stanton",-169.08,NA,1978-01-16,373755101453801,187,28,c(-101.760582, 37.633011),"1978","215-144",-101.760582,37.633011
"2477","Stanton",-174.63,NA,1979-02-01,373755101453801,187,28,c(-101.760582, 37.633011),"1979","215-144",-101.760582,37.633011
"2478","Stanton",-151.23,NA,1980-01-17,373755101453801,187,28,c(-101.760582, 37.633011),"1980","215-144",-101.760582,37.633011
"2479","Stanton",-152.72,NA,1981-01-19,373755101453801,187,28,c(-101.760582, 37.633011),"1981","215-144",-101.760582,37.633011
"2480","Stanton",-155.07,NA,1982-01-15,373755101453801,187,28,c(-101.760582, 37.633011),"1982","215-144",-101.760582,37.633011
"2481","Stanton",-62,NA,1948-08-01,373024101313601,187,29,c(-101.527286, 37.507039),"1948","71-0",-101.527286,37.507039
"2482","Stanton",-64,NA,1955-08-01,373024101313601,187,29,c(-101.527286, 37.507039),"1955","71-0",-101.527286,37.507039
"2483","Stanton",-66,NA,1957-11-01,373024101313601,187,29,c(-101.527286, 37.507039),"1957","71-0",-101.527286,37.507039
"2484","Stanton",-67,NA,1958-01-01,373024101313601,187,29,c(-101.527286, 37.507039),"1958","71-0",-101.527286,37.507039
"2485","Stanton",-67,NA,1958-03-01,373024101313601,187,29,c(-101.527286, 37.507039),"1958","71-0",-101.527286,37.507039
"2486","Stanton",-66,NA,1958-04-15,373024101313601,187,29,c(-101.527286, 37.507039),"1958","71-0",-101.527286,37.507039
"2487","Stanton",-66,NA,1958-06-08,373024101313601,187,29,c(-101.527286, 37.507039),"1958","71-0",-101.527286,37.507039
"2488","Stanton",-66,NA,1958-09-30,373024101313601,187,29,c(-101.527286, 37.507039),"1958","71-0",-101.527286,37.507039
"2489","Stanton",-67,NA,1959-05-01,373024101313601,187,29,c(-101.527286, 37.507039),"1959","71-0",-101.527286,37.507039
"2490","Stanton",-66,NA,1959-08-10,373024101313601,187,29,c(-101.527286, 37.507039),"1959","71-0",-101.527286,37.507039
"2491","Stanton",-67.85,NA,1959-10-28,373024101313601,187,29,c(-101.527286, 37.507039),"1959","71-0",-101.527286,37.507039
"2492","Stanton",-67.95,NA,1960-02-08,373024101313601,187,29,c(-101.527286, 37.507039),"1960","71-0",-101.527286,37.507039
"2493","Stanton",-67.65,NA,1960-03-31,373024101313601,187,29,c(-101.527286, 37.507039),"1960","71-0",-101.527286,37.507039
"2494","Stanton",-75.45,NA,1962-09-06,373024101313601,187,29,c(-101.527286, 37.507039),"1962","143-72",-101.527286,37.507039
"2495","Stanton",-74.56,NA,1962-10-11,373024101313601,187,29,c(-101.527286, 37.507039),"1962","143-72",-101.527286,37.507039
"2496","Stanton",-74.3,NA,1962-11-01,373024101313601,187,29,c(-101.527286, 37.507039),"1962","143-72",-101.527286,37.507039
"2497","Stanton",-75,NA,1962-12-06,373024101313601,187,29,c(-101.527286, 37.507039),"1962","143-72",-101.527286,37.507039
"2498","Stanton",-76.52,NA,1963-01-03,373024101313601,187,29,c(-101.527286, 37.507039),"1963","143-72",-101.527286,37.507039
"2499","Stanton",-74.84,NA,1963-01-22,373024101313601,187,29,c(-101.527286, 37.507039),"1963","143-72",-101.527286,37.507039
"2500","Stanton",-74.62,NA,1963-02-14,373024101313601,187,29,c(-101.527286, 37.507039),"1963","143-72",-101.527286,37.507039
"2501","Stanton",-75.17,NA,1963-03-20,373024101313601,187,29,c(-101.527286, 37.507039),"1963","143-72",-101.527286,37.507039
"2502","Stanton",-78.35,NA,1963-06-17,373024101313601,187,29,c(-101.527286, 37.507039),"1963","143-72",-101.527286,37.507039
"2503","Stanton",-78.85,NA,1963-07-31,373024101313601,187,29,c(-101.527286, 37.507039),"1963","143-72",-101.527286,37.507039
"2504","Stanton",-78.1,NA,1963-10-16,373024101313601,187,29,c(-101.527286, 37.507039),"1963","143-72",-101.527286,37.507039
"2505","Stanton",-78,NA,1963-11-19,373024101313601,187,29,c(-101.527286, 37.507039),"1963","143-72",-101.527286,37.507039
"2506","Stanton",-77.7,NA,1963-12-24,373024101313601,187,29,c(-101.527286, 37.507039),"1963","143-72",-101.527286,37.507039
"2507","Stanton",-75.93,NA,1964-01-22,373024101313601,187,29,c(-101.527286, 37.507039),"1964","143-72",-101.527286,37.507039
"2508","Stanton",-77.2,NA,1964-03-26,373024101313601,187,29,c(-101.527286, 37.507039),"1964","143-72",-101.527286,37.507039
"2509","Stanton",-80.9,NA,1964-12-29,373024101313601,187,29,c(-101.527286, 37.507039),"1964","143-72",-101.527286,37.507039
"2510","Stanton",-80.76,NA,1965-01-28,373024101313601,187,29,c(-101.527286, 37.507039),"1965","143-72",-101.527286,37.507039
"2511","Stanton",-82.7,NA,1965-06-22,373024101313601,187,29,c(-101.527286, 37.507039),"1965","143-72",-101.527286,37.507039
"2512","Stanton",-80.29,NA,1965-11-16,373024101313601,187,29,c(-101.527286, 37.507039),"1965","143-72",-101.527286,37.507039
"2513","Stanton",-80.29,NA,1965-11-28,373024101313601,187,29,c(-101.527286, 37.507039),"1965","143-72",-101.527286,37.507039
"2514","Stanton",-80.08,NA,1966-01-25,373024101313601,187,29,c(-101.527286, 37.507039),"1966","143-72",-101.527286,37.507039
"2515","Stanton",-84.5,NA,1967-01-23,373024101313601,187,29,c(-101.527286, 37.507039),"1967","143-72",-101.527286,37.507039
"2516","Stanton",-87.82,NA,1968-01-15,373024101313601,187,29,c(-101.527286, 37.507039),"1968","143-72",-101.527286,37.507039
"2517","Stanton",-92.7,NA,1970-01-22,373024101313601,187,29,c(-101.527286, 37.507039),"1970","143-72",-101.527286,37.507039
"2518","Stanton",-100.3,NA,1972-01-20,373024101313601,187,29,c(-101.527286, 37.507039),"1972","143-72",-101.527286,37.507039
"2519","Stanton",-102.77,NA,1973-02-05,373024101313601,187,29,c(-101.527286, 37.507039),"1973","143-72",-101.527286,37.507039
"2520","Stanton",-105.21,NA,1974-01-24,373024101313601,187,29,c(-101.527286, 37.507039),"1974","143-72",-101.527286,37.507039
"2521","Stanton",-120.76,NA,1976-01-22,373024101313601,187,29,c(-101.527286, 37.507039),"1976","143-72",-101.527286,37.507039
"2522","Stanton",-122.98,NA,1977-01-20,373024101313601,187,29,c(-101.527286, 37.507039),"1977","143-72",-101.527286,37.507039
"2523","Stanton",-127.53,NA,1978-01-17,373024101313601,187,29,c(-101.527286, 37.507039),"1978","143-72",-101.527286,37.507039
"2524","Stanton",-130.6,NA,1979-02-01,373024101313601,187,29,c(-101.527286, 37.507039),"1979","143-72",-101.527286,37.507039
"2525","Stanton",-133.5,NA,1980-01-17,373024101313601,187,29,c(-101.527286, 37.507039),"1980","143-72",-101.527286,37.507039
"2526","Stanton",-144.07,NA,1981-01-21,373024101313601,187,29,c(-101.527286, 37.507039),"1981","215-144",-101.527286,37.507039
"2527","Stanton",-147.05,NA,1983-01-27,373024101313601,187,29,c(-101.527286, 37.507039),"1983","215-144",-101.527286,37.507039
"2528","Stanton",-150.7,NA,1984-01-04,373024101313601,187,29,c(-101.527286, 37.507039),"1984","215-144",-101.527286,37.507039
"2529","Stanton",-154.63,NA,1985-02-04,373024101313601,187,29,c(-101.527286, 37.507039),"1985","215-144",-101.527286,37.507039
"2530","Stanton",-157.04,NA,1986-01-07,373024101313601,187,29,c(-101.527286, 37.507039),"1986","215-144",-101.527286,37.507039
"2531","Stanton",-149.94,NA,1987-01-06,373024101313601,187,29,c(-101.527286, 37.507039),"1987","215-144",-101.527286,37.507039
"2532","Stanton",-170.9,NA,1988-01-27,373024101313601,187,29,c(-101.527286, 37.507039),"1988","215-144",-101.527286,37.507039
"2533","Stanton",-178.43,NA,1989-01-10,373024101313601,187,29,c(-101.527286, 37.507039),"1989","215-144",-101.527286,37.507039
"2534","Stanton",-180.98,NA,1990-01-09,373024101313601,187,29,c(-101.527286, 37.507039),"1990","215-144",-101.527286,37.507039
"2535","Stanton",-185.27,NA,1991-01-09,373024101313601,187,29,c(-101.527286, 37.507039),"1991","215-144",-101.527286,37.507039
"2536","Stanton",-187.01,NA,1992-01-07,373024101313601,187,29,c(-101.527286, 37.507039),"1992","215-144",-101.527286,37.507039
"2537","Stanton",-189.02,NA,1993-02-05,373024101313601,187,29,c(-101.527286, 37.507039),"1993","215-144",-101.527286,37.507039
"2538","Stanton",-194.73,NA,1994-01-05,373024101313601,187,29,c(-101.527286, 37.507039),"1994","215-144",-101.527286,37.507039
"2539","Stanton",-200.18,NA,1995-01-12,373024101313601,187,29,c(-101.527286, 37.507039),"1995","215-144",-101.527286,37.507039
"2540","Stanton",-203.63,NA,1996-01-10,373024101313601,187,29,c(-101.527286, 37.507039),"1996","215-144",-101.527286,37.507039
"2541","Stanton",-203.98,NA,1997-01-08,373024101313601,187,29,c(-101.527286, 37.507039),"1997","215-144",-101.527286,37.507039
"2542","Stanton",-112.56,NA,1959-05-25,373258101375601,187,29,c(-101.632757, 37.549838),"1959","143-72",-101.632757,37.549838
"2543","Stanton",-108.6,NA,1959-10-28,373258101375601,187,29,c(-101.632757, 37.549838),"1959","143-72",-101.632757,37.549838
"2544","Stanton",-105.67,NA,1960-03-31,373258101375601,187,29,c(-101.632757, 37.549838),"1960","143-72",-101.632757,37.549838
"2545","Stanton",-128.36,NA,1962-01-06,373258101375601,187,29,c(-101.632757, 37.549838),"1962","143-72",-101.632757,37.549838
"2546","Stanton",-118.85,NA,1962-10-11,373258101375601,187,29,c(-101.632757, 37.549838),"1962","143-72",-101.632757,37.549838
"2547","Stanton",-119.15,NA,1962-11-01,373258101375601,187,29,c(-101.632757, 37.549838),"1962","143-72",-101.632757,37.549838
"2548","Stanton",-121.87,NA,1963-01-03,373258101375601,187,29,c(-101.632757, 37.549838),"1963","143-72",-101.632757,37.549838
"2549","Stanton",-114.47,NA,1963-01-22,373258101375601,187,29,c(-101.632757, 37.549838),"1963","143-72",-101.632757,37.549838
"2550","Stanton",-114.4,NA,1963-02-14,373258101375601,187,29,c(-101.632757, 37.549838),"1963","143-72",-101.632757,37.549838
"2551","Stanton",-120.05,NA,1963-03-20,373258101375601,187,29,c(-101.632757, 37.549838),"1963","143-72",-101.632757,37.549838
"2552","Stanton",-121.6,NA,1963-06-17,373258101375601,187,29,c(-101.632757, 37.549838),"1963","143-72",-101.632757,37.549838
"2553","Stanton",-129.33,NA,1963-07-05,373258101375601,187,29,c(-101.632757, 37.549838),"1963","143-72",-101.632757,37.549838
"2554","Stanton",-135.54,NA,1963-09-06,373258101375601,187,29,c(-101.632757, 37.549838),"1963","143-72",-101.632757,37.549838
"2555","Stanton",-139.15,NA,1963-11-19,373258101375601,187,29,c(-101.632757, 37.549838),"1963","143-72",-101.632757,37.549838
"2556","Stanton",-124.61,NA,1963-12-24,373258101375601,187,29,c(-101.632757, 37.549838),"1963","143-72",-101.632757,37.549838
"2557","Stanton",-121.02,NA,1964-01-22,373258101375601,187,29,c(-101.632757, 37.549838),"1964","143-72",-101.632757,37.549838
"2558","Stanton",-121.78,NA,1964-03-26,373258101375601,187,29,c(-101.632757, 37.549838),"1964","143-72",-101.632757,37.549838
"2559","Stanton",-128.55,NA,1964-12-29,373258101375601,187,29,c(-101.632757, 37.549838),"1964","143-72",-101.632757,37.549838
"2560","Stanton",-107.37,"Big Bow",1959-02-04,373143101365501,187,29,c(-101.616983, 37.528742),"1959","143-72",-101.616983,37.528742
"2561","Stanton",-109.96,"Big Bow",1959-10-28,373143101365501,187,29,c(-101.616983, 37.528742),"1959","143-72",-101.616983,37.528742
"2562","Stanton",-108.99,"Big Bow",1960-02-11,373143101365501,187,29,c(-101.616983, 37.528742),"1960","143-72",-101.616983,37.528742
"2563","Stanton",-108.5,"Big Bow",1960-03-31,373143101365501,187,29,c(-101.616983, 37.528742),"1960","143-72",-101.616983,37.528742
"2564","Stanton",-116.67,"Big Bow",1963-01-22,373143101365501,187,29,c(-101.616983, 37.528742),"1963","143-72",-101.616983,37.528742
"2565","Stanton",-122.77,"Big Bow",1964-01-22,373143101365501,187,29,c(-101.616983, 37.528742),"1964","143-72",-101.616983,37.528742
"2566","Stanton",-129.48,"Big Bow",1965-01-28,373143101365501,187,29,c(-101.616983, 37.528742),"1965","143-72",-101.616983,37.528742
"2567","Stanton",-129.85,"Big Bow",1965-11-16,373143101365501,187,29,c(-101.616983, 37.528742),"1965","143-72",-101.616983,37.528742
"2568","Stanton",-128.29,"Big Bow",1966-01-25,373143101365501,187,29,c(-101.616983, 37.528742),"1966","143-72",-101.616983,37.528742
"2569","Stanton",-135.92,"Big Bow",1968-01-18,373143101365501,187,29,c(-101.616983, 37.528742),"1968","143-72",-101.616983,37.528742
"2570","Stanton",-140.97,"Big Bow",1969-01-22,373143101365501,187,29,c(-101.616983, 37.528742),"1969","143-72",-101.616983,37.528742
"2571","Stanton",-139.2,"Big Bow",1970-01-22,373143101365501,187,29,c(-101.616983, 37.528742),"1970","143-72",-101.616983,37.528742
"2572","Stanton",-145.25,"Big Bow",1971-01-20,373143101365501,187,29,c(-101.616983, 37.528742),"1971","215-144",-101.616983,37.528742
"2573","Stanton",-150.45,"Big Bow",1973-01-24,373143101365501,187,29,c(-101.616983, 37.528742),"1973","215-144",-101.616983,37.528742
"2574","Stanton",-157.92,"Big Bow",1974-01-24,373143101365501,187,29,c(-101.616983, 37.528742),"1974","215-144",-101.616983,37.528742
"2575","Stanton",-163.11,"Big Bow",1975-01-17,373143101365501,187,29,c(-101.616983, 37.528742),"1975","215-144",-101.616983,37.528742
"2576","Stanton",-180.7,"Big Bow",1977-01-20,373143101365501,187,29,c(-101.616983, 37.528742),"1977","215-144",-101.616983,37.528742
"2577","Stanton",-185.55,"Big Bow",1978-01-17,373143101365501,187,29,c(-101.616983, 37.528742),"1978","215-144",-101.616983,37.528742
"2578","Stanton",-191.58,"Big Bow",1979-02-01,373143101365501,187,29,c(-101.616983, 37.528742),"1979","215-144",-101.616983,37.528742
"2579","Stanton",-200.02,"Big Bow",1980-01-17,373143101365501,187,29,c(-101.616983, 37.528742),"1980","215-144",-101.616983,37.528742
"2580","Stanton",-222.15,"Big Bow",1981-01-21,373143101365501,187,29,c(-101.616983, 37.528742),"1981","287-216",-101.616983,37.528742
"2581","Stanton",-227.98,"Big Bow",1985-02-04,373143101365501,187,29,c(-101.616983, 37.528742),"1985","287-216",-101.616983,37.528742
"2582","Stanton",-220.16,"Big Bow",1986-01-07,373143101365501,187,29,c(-101.616983, 37.528742),"1986","287-216",-101.616983,37.528742
"2583","Stanton",-218.06,"Big Bow",1987-01-06,373143101365501,187,29,c(-101.616983, 37.528742),"1987","287-216",-101.616983,37.528742
"2584","Stanton",-235.59,"Big Bow",1988-01-27,373143101365501,187,29,c(-101.616983, 37.528742),"1988","287-216",-101.616983,37.528742
"2585","Stanton",-237.73,"Johnson NW",1986-01-09,374138101562901,187,27,c(-101.943255, 37.696213),"1986","287-216",-101.943255,37.696213
"2586","Stanton",-226.29,"Johnson NW",1987-01-07,374138101562901,187,27,c(-101.943255, 37.696213),"1987","287-216",-101.943255,37.696213
"2587","Stanton",-229.22,"Johnson NW",1988-01-28,374138101562901,187,27,c(-101.943255, 37.696213),"1988","287-216",-101.943255,37.696213
"2588","Stanton",-230.62,"Johnson NW",1989-01-11,374138101562901,187,27,c(-101.943255, 37.696213),"1989","287-216",-101.943255,37.696213
"2589","Stanton",-230.45,"Johnson NW",1990-01-10,374138101562901,187,27,c(-101.943255, 37.696213),"1990","287-216",-101.943255,37.696213
"2590","Stanton",-226.71,"Johnson NW",1991-01-08,374138101562901,187,27,c(-101.943255, 37.696213),"1991","287-216",-101.943255,37.696213
"2591","Stanton",-236.35,"Johnson NW",1992-01-08,374138101562901,187,27,c(-101.943255, 37.696213),"1992","287-216",-101.943255,37.696213
"2592","Stanton",-236.73,"Johnson NW",1993-02-04,374138101562901,187,27,c(-101.943255, 37.696213),"1993","287-216",-101.943255,37.696213
"2593","Stanton",-238.16,"Johnson NW",1994-01-05,374138101562901,187,27,c(-101.943255, 37.696213),"1994","287-216",-101.943255,37.696213
"2594","Stanton",-240.94,"Johnson NW",1995-01-11,374138101562901,187,27,c(-101.943255, 37.696213),"1995","287-216",-101.943255,37.696213
"2595","Stanton",-248.23,"Johnson NW",1996-01-10,374138101562901,187,27,c(-101.943255, 37.696213),"1996","287-216",-101.943255,37.696213
"2596","Stanton",-245.26,"Johnson NW",1997-01-08,374138101562901,187,27,c(-101.943255, 37.696213),"1997","287-216",-101.943255,37.696213
"2597","Stanton",-245.72,"Johnson NW",1998-01-07,374138101562901,187,27,c(-101.943255, 37.696213),"1998","287-216",-101.943255,37.696213
"2598","Stanton",-246.83,"Johnson NW",1999-01-06,374138101562901,187,27,c(-101.943255, 37.696213),"1999","287-216",-101.943255,37.696213
"2599","Stanton",-248.2,"Johnson NW",2000-01-14,374138101562901,187,27,c(-101.943255, 37.696213),"2000","287-216",-101.943255,37.696213
"2600","Stanton",-252.02,"Johnson NW",2001-01-09,374138101562901,187,27,c(-101.943255, 37.696213),"2001","287-216",-101.943255,37.696213
"2601","Stanton",-253.39,"Johnson NW",2002-01-02,374138101562901,187,27,c(-101.943255, 37.696213),"2002","287-216",-101.943255,37.696213
"2602","Stanton",-270.34,"Johnson NW",2003-01-08,374138101562901,187,27,c(-101.943255, 37.696213),"2003","287-216",-101.943255,37.696213
"2603","Stanton",-257.94,"Johnson NW",2005-01-10,374138101562901,187,27,c(-101.943255, 37.696213),"2005","287-216",-101.943255,37.696213
"2604","Stanton",-255.95,"Johnson NW",2006-01-07,374138101562901,187,27,c(-101.943255, 37.696213),"2006","287-216",-101.943255,37.696213
"2605","Stanton",-255.18,"Johnson NW",2007-04-04,374138101562901,187,27,c(-101.943255, 37.696213),"2007","287-216",-101.943255,37.696213
"2606","Stanton",-257.84,"Johnson NW",2008-01-06,374138101562901,187,27,c(-101.943255, 37.696213),"2008","287-216",-101.943255,37.696213
"2607","Stanton",-259.38,"Johnson NW",2009-01-07,374138101562901,187,27,c(-101.943255, 37.696213),"2009","287-216",-101.943255,37.696213
"2608","Stanton",-260.67,"Johnson NW",2010-01-05,374138101562901,187,27,c(-101.943255, 37.696213),"2010","287-216",-101.943255,37.696213
"2609","Stanton",-261.73,"Johnson NW",2011-01-06,374138101562901,187,27,c(-101.943255, 37.696213),"2011","287-216",-101.943255,37.696213
