"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"8995","Pratt",-74.02,"Sawyer",1999-07-05,372904098423404,151,29,c(-98.7099, 37.4844),"1999","143-72",-98.7099,37.4844
"8996","Pratt",-73.82,"Sawyer",1999-10-07,372904098423404,151,29,c(-98.7099, 37.4844),"1999","143-72",-98.7099,37.4844
"8997","Pratt",-74.07,"Sawyer",2000-01-11,372904098423404,151,29,c(-98.7099, 37.4844),"2000","143-72",-98.7099,37.4844
"8998","Pratt",-74.06,"Sawyer",2000-04-05,372904098423404,151,29,c(-98.7099, 37.4844),"2000","143-72",-98.7099,37.4844
"8999","Pratt",-74.02,"Sawyer",2000-07-06,372904098423404,151,29,c(-98.7099, 37.4844),"2000","143-72",-98.7099,37.4844
"9000","Pratt",-74.32,"Sawyer",2000-10-04,372904098423404,151,29,c(-98.7099, 37.4844),"2000","143-72",-98.7099,37.4844
"9001","Pratt",-73.84,"Sawyer",2001-01-03,372904098423404,151,29,c(-98.7099, 37.4844),"2001","143-72",-98.7099,37.4844
"9002","Pratt",-73.63,"Sawyer",2001-04-04,372904098423404,151,29,c(-98.7099, 37.4844),"2001","143-72",-98.7099,37.4844
"9003","Pratt",-73.48,"Sawyer",2001-07-03,372904098423404,151,29,c(-98.7099, 37.4844),"2001","143-72",-98.7099,37.4844
"9004","Pratt",-73.45,"Sawyer",2001-10-04,372904098423404,151,29,c(-98.7099, 37.4844),"2001","143-72",-98.7099,37.4844
"9005","Pratt",-73.76,"Sawyer",2002-01-03,372904098423404,151,29,c(-98.7099, 37.4844),"2002","143-72",-98.7099,37.4844
"9006","Pratt",-74.08,"Sawyer",2002-04-03,372904098423404,151,29,c(-98.7099, 37.4844),"2002","143-72",-98.7099,37.4844
"9007","Pratt",-74.44,"Sawyer",2002-07-11,372904098423404,151,29,c(-98.7099, 37.4844),"2002","143-72",-98.7099,37.4844
"9008","Pratt",-74.85,"Sawyer",2002-10-10,372904098423404,151,29,c(-98.7099, 37.4844),"2002","143-72",-98.7099,37.4844
"9009","Pratt",-75.04,"Sawyer",2003-01-14,372904098423404,151,29,c(-98.7099, 37.4844),"2003","143-72",-98.7099,37.4844
"9010","Pratt",-75.01,"Sawyer",2003-04-04,372904098423404,151,29,c(-98.7099, 37.4844),"2003","143-72",-98.7099,37.4844
"9011","Pratt",-75.01,"Sawyer",2003-07-09,372904098423404,151,29,c(-98.7099, 37.4844),"2003","143-72",-98.7099,37.4844
"9012","Pratt",-75.15,"Sawyer",2003-10-10,372904098423404,151,29,c(-98.7099, 37.4844),"2003","143-72",-98.7099,37.4844
"9013","Pratt",-74.9,"Sawyer",2004-01-14,372904098423404,151,29,c(-98.7099, 37.4844),"2004","143-72",-98.7099,37.4844
"9014","Pratt",-74.8,"Sawyer",2004-04-13,372904098423404,151,29,c(-98.7099, 37.4844),"2004","143-72",-98.7099,37.4844
"9015","Pratt",-74.82,"Sawyer",2004-07-13,372904098423404,151,29,c(-98.7099, 37.4844),"2004","143-72",-98.7099,37.4844
"9016","Pratt",-74.96,"Sawyer",2004-10-13,372904098423404,151,29,c(-98.7099, 37.4844),"2004","143-72",-98.7099,37.4844
"9017","Pratt",-74.95,"Sawyer",2005-03-30,372904098423404,151,29,c(-98.7099, 37.4844),"2005","143-72",-98.7099,37.4844
"9018","Pratt",-75.2,"Sawyer",2005-07-15,372904098423404,151,29,c(-98.7099, 37.4844),"2005","143-72",-98.7099,37.4844
"9019","Pratt",-75.5,"Sawyer",2005-10-07,372904098423404,151,29,c(-98.7099, 37.4844),"2005","143-72",-98.7099,37.4844
"9020","Pratt",-75.63,"Sawyer",2006-01-12,372904098423404,151,29,c(-98.7099, 37.4844),"2006","143-72",-98.7099,37.4844
"9021","Pratt",-75.81,"Sawyer",2006-04-19,372904098423404,151,29,c(-98.7099, 37.4844),"2006","143-72",-98.7099,37.4844
"9022","Pratt",-75.34,"Sawyer",2007-10-01,372904098423404,151,29,c(-98.7099, 37.4844),"2007","143-72",-98.7099,37.4844
"9023","Pratt",-75.05,"Sawyer",2008-01-04,372904098423404,151,29,c(-98.7099, 37.4844),"2008","143-72",-98.7099,37.4844
"9024","Pratt",-75.27,"Sawyer",2008-04-08,372904098423404,151,29,c(-98.7099, 37.4844),"2008","143-72",-98.7099,37.4844
"9025","Pratt",-75.47,"Sawyer",2008-07-07,372904098423404,151,29,c(-98.7099, 37.4844),"2008","143-72",-98.7099,37.4844
"9026","Pratt",-75.75,"Sawyer",2008-10-10,372904098423404,151,29,c(-98.7099, 37.4844),"2008","143-72",-98.7099,37.4844
"9027","Pratt",-75.37,"Sawyer",2009-01-08,372904098423404,151,29,c(-98.7099, 37.4844),"2009","143-72",-98.7099,37.4844
"9028","Pratt",-75.19,"Sawyer",2009-04-07,372904098423404,151,29,c(-98.7099, 37.4844),"2009","143-72",-98.7099,37.4844
"9029","Pratt",-74.9,"Sawyer",2009-07-06,372904098423404,151,29,c(-98.7099, 37.4844),"2009","143-72",-98.7099,37.4844
"9030","Pratt",-75.71,"Sawyer",2009-10-15,372904098423404,151,29,c(-98.7099, 37.4844),"2009","143-72",-98.7099,37.4844
"9031","Pratt",-74.89,"Sawyer",2010-01-06,372904098423404,151,29,c(-98.7099, 37.4844),"2010","143-72",-98.7099,37.4844
"9032","Pratt",-74.97,"Sawyer",2010-04-02,372904098423404,151,29,c(-98.7099, 37.4844),"2010","143-72",-98.7099,37.4844
"9033","Pratt",-75.24,"Sawyer",2010-07-01,372904098423404,151,29,c(-98.7099, 37.4844),"2010","143-72",-98.7099,37.4844
"9034","Pratt",-75.74,"Sawyer",2010-10-08,372904098423404,151,29,c(-98.7099, 37.4844),"2010","143-72",-98.7099,37.4844
"9035","Pratt",-75.81,"Sawyer",2011-01-03,372904098423404,151,29,c(-98.7099, 37.4844),"2011","143-72",-98.7099,37.4844
"9036","Pratt",-75.91,"Sawyer",2011-04-12,372904098423404,151,29,c(-98.7099, 37.4844),"2011","143-72",-98.7099,37.4844
"9037","Pratt",-74.82,"Sawyer",2019-07-15,372904098423404,151,29,c(-98.7099, 37.4844),"2019","143-72",-98.7099,37.4844
"9038","Pratt",-74.05,"Sawyer",2019-10-14,372904098423404,151,29,c(-98.7099, 37.4844),"2019","143-72",-98.7099,37.4844
"9039","Pratt",-74.47,"Sawyer",2020-01-09,372904098423404,151,29,c(-98.7099, 37.4844),"2020","143-72",-98.7099,37.4844
"9040","Pratt",-74.89,"Sawyer",2020-04-07,372904098423404,151,29,c(-98.7099, 37.4844),"2020","143-72",-98.7099,37.4844
"9041","Pratt",-75.34,"Sawyer",2020-07-13,372904098423404,151,29,c(-98.7099, 37.4844),"2020","143-72",-98.7099,37.4844
"9042","Pratt",-75.64,"Sawyer",2020-10-16,372904098423404,151,29,c(-98.7099, 37.4844),"2020","143-72",-98.7099,37.4844
"9043","Pratt",-75.66,"Sawyer",2021-01-14,372904098423404,151,29,c(-98.7099, 37.4844),"2021","143-72",-98.7099,37.4844
"9044","Pratt",-75.79,"Sawyer",2021-04-13,372904098423404,151,29,c(-98.7099, 37.4844),"2021","143-72",-98.7099,37.4844
"9045","Pratt",-76,"Sawyer",2021-08-06,372904098423404,151,29,c(-98.7099, 37.4844),"2021","143-72",-98.7099,37.4844
"9046","Pratt",-76.13,"Sawyer",2021-10-11,372904098423404,151,29,c(-98.7099, 37.4844),"2021","143-72",-98.7099,37.4844
"9047","Pratt",-76.24,"Sawyer",2022-01-19,372904098423404,151,29,c(-98.7099, 37.4844),"2022","143-72",-98.7099,37.4844
"9048","Pratt",-76.27,"Sawyer",2022-04-08,372904098423404,151,29,c(-98.7099, 37.4844),"2022","143-72",-98.7099,37.4844
"9049","Pratt",-76.23,"Sawyer",2022-08-01,372904098423404,151,29,c(-98.7099, 37.4844),"2022","143-72",-98.7099,37.4844
"9050","Pratt",-3.39,"Pratt",1964-05-24,373907098383801,151,27,c(-98.644129, 37.65228),"1964","71-0",-98.644129,37.65228
"9051","Pratt",-2.4,"Pratt",1973-06-29,373907098383801,151,27,c(-98.644129, 37.65228),"1973","71-0",-98.644129,37.65228
"9052","Pratt",-1.22,"Pratt",1973-12-14,373907098383801,151,27,c(-98.644129, 37.65228),"1973","71-0",-98.644129,37.65228
"9053","Pratt",-2.75,"Pratt",1978-01-24,373907098383801,151,27,c(-98.644129, 37.65228),"1978","71-0",-98.644129,37.65228
"9054","Pratt",-2.72,"Pratt",1979-02-06,373907098383801,151,27,c(-98.644129, 37.65228),"1979","71-0",-98.644129,37.65228
"9055","Pratt",-2.65,"Pratt",1980-01-23,373907098383801,151,27,c(-98.644129, 37.65228),"1980","71-0",-98.644129,37.65228
"9056","Pratt",-2.94,"Pratt",1981-01-28,373907098383801,151,27,c(-98.644129, 37.65228),"1981","71-0",-98.644129,37.65228
"9057","Pratt",-3.24,"Pratt",1982-01-25,373907098383801,151,27,c(-98.644129, 37.65228),"1982","71-0",-98.644129,37.65228
"9058","Pratt",-2.97,"Pratt",1983-01-24,373907098383801,151,27,c(-98.644129, 37.65228),"1983","71-0",-98.644129,37.65228
"9059","Pratt",-3.07,"Pratt",1984-01-16,373907098383801,151,27,c(-98.644129, 37.65228),"1984","71-0",-98.644129,37.65228
"9060","Pratt",-2.75,"Pratt",1985-01-14,373907098383801,151,27,c(-98.644129, 37.65228),"1985","71-0",-98.644129,37.65228
"9061","Pratt",-2.44,"Pratt",1986-01-13,373907098383801,151,27,c(-98.644129, 37.65228),"1986","71-0",-98.644129,37.65228
"9062","Pratt",-2.44,"Pratt",1987-01-12,373907098383801,151,27,c(-98.644129, 37.65228),"1987","71-0",-98.644129,37.65228
"9063","Pratt",-2.43,"Pratt",1988-01-19,373907098383801,151,27,c(-98.644129, 37.65228),"1988","71-0",-98.644129,37.65228
"9064","Pratt",-3.42,"Pratt",1989-01-17,373907098383801,151,27,c(-98.644129, 37.65228),"1989","71-0",-98.644129,37.65228
"9065","Pratt",-3.34,"Pratt",1990-01-16,373907098383801,151,27,c(-98.644129, 37.65228),"1990","71-0",-98.644129,37.65228
"9066","Pratt",-3.64,"Pratt",1991-01-15,373907098383801,151,27,c(-98.644129, 37.65228),"1991","71-0",-98.644129,37.65228
"9067","Pratt",-3.51,"Pratt",1992-01-14,373907098383801,151,27,c(-98.644129, 37.65228),"1992","71-0",-98.644129,37.65228
"9068","Pratt",-3.25,"Pratt",1993-01-14,373907098383801,151,27,c(-98.644129, 37.65228),"1993","71-0",-98.644129,37.65228
"9069","Pratt",-3.18,"Pratt",1994-01-11,373907098383801,151,27,c(-98.644129, 37.65228),"1994","71-0",-98.644129,37.65228
"9070","Pratt",-3.89,"Pratt",1995-01-25,373907098383801,151,27,c(-98.644129, 37.65228),"1995","71-0",-98.644129,37.65228
"9071","Pratt",-3.72,"Pratt",1996-01-16,373907098383801,151,27,c(-98.644129, 37.65228),"1996","71-0",-98.644129,37.65228
"9072","Pratt",-3.13,"Pratt",1997-01-13,373907098383801,151,27,c(-98.644129, 37.65228),"1997","71-0",-98.644129,37.65228
"9073","Pratt",-2.75,"Pratt",1998-01-13,373907098383801,151,27,c(-98.644129, 37.65228),"1998","71-0",-98.644129,37.65228
"9074","Pratt",-3.15,"Pratt",1999-01-12,373907098383801,151,27,c(-98.644129, 37.65228),"1999","71-0",-98.644129,37.65228
"9075","Pratt",-4.01,"Pratt",2000-01-03,373907098383801,151,27,c(-98.644129, 37.65228),"2000","71-0",-98.644129,37.65228
"9076","Pratt",-3.24,"Pratt",2001-01-03,373907098383801,151,27,c(-98.644129, 37.65228),"2001","71-0",-98.644129,37.65228
"9077","Pratt",-3.63,"Pratt",2002-01-29,373907098383801,151,27,c(-98.644129, 37.65228),"2002","71-0",-98.644129,37.65228
"9078","Pratt",-3.46,"Pratt",2003-01-07,373907098383801,151,27,c(-98.644129, 37.65228),"2003","71-0",-98.644129,37.65228
"9079","Pratt",-3.33,"Pratt",2004-01-08,373907098383801,151,27,c(-98.644129, 37.65228),"2004","71-0",-98.644129,37.65228
"9080","Pratt",-2.85,"Pratt",2005-01-11,373907098383801,151,27,c(-98.644129, 37.65228),"2005","71-0",-98.644129,37.65228
"9081","Pratt",-3.51,"Pratt",2006-01-11,373907098383801,151,27,c(-98.644129, 37.65228),"2006","71-0",-98.644129,37.65228
"9082","Pratt",-3.59,"Pratt",2007-01-09,373907098383801,151,27,c(-98.644129, 37.65228),"2007","71-0",-98.644129,37.65228
"9083","Pratt",-2.53,"Pratt",2008-01-15,373907098383801,151,27,c(-98.644129, 37.65228),"2008","71-0",-98.644129,37.65228
"9084","Pratt",-2.89,"Pratt",2009-01-20,373907098383801,151,27,c(-98.644129, 37.65228),"2009","71-0",-98.644129,37.65228
"9085","Pratt",-3.54,"Pratt",2010-01-05,373907098383801,151,27,c(-98.644129, 37.65228),"2010","71-0",-98.644129,37.65228
"9086","Pratt",-3.12,"Pratt",2011-01-06,373907098383801,151,27,c(-98.644129, 37.65228),"2011","71-0",-98.644129,37.65228
"9087","Pratt",-3.75,"Pratt",2012-01-09,373907098383801,151,27,c(-98.644129, 37.65228),"2012","71-0",-98.644129,37.65228
"9088","Pratt",-4.29,"Pratt",2013-01-25,373907098383801,151,27,c(-98.644129, 37.65228),"2013","71-0",-98.644129,37.65228
"9089","Pratt",-4,"Pratt",2014-01-09,373907098383801,151,27,c(-98.644129, 37.65228),"2014","71-0",-98.644129,37.65228
"9090","Pratt",-4.16,"Pratt",2015-01-14,373907098383801,151,27,c(-98.644129, 37.65228),"2015","71-0",-98.644129,37.65228
"9091","Pratt",-3.94,"Pratt",2016-01-06,373907098383801,151,27,c(-98.644129, 37.65228),"2016","71-0",-98.644129,37.65228
"9092","Pratt",-4.31,"Pratt",2017-01-09,373907098383801,151,27,c(-98.644129, 37.65228),"2017","71-0",-98.644129,37.65228
"9093","Pratt",-4.1,"Pratt",2018-01-04,373907098383801,151,27,c(-98.644129, 37.65228),"2018","71-0",-98.644129,37.65228
"9094","Pratt",-4.98,"Pratt",2020-01-09,373907098383801,151,27,c(-98.644129, 37.65228),"2020","71-0",-98.644129,37.65228
"9095","Pratt",-3.5,"Pratt",2020-12-28,373907098383801,151,27,c(-98.644129, 37.65228),"2020","71-0",-98.644129,37.65228
"9096","Pratt",-4.67,"Pratt",2022-01-14,373907098383801,151,27,c(-98.644129, 37.65228),"2022","71-0",-98.644129,37.65228
"9097","Pratt",-16.4,"Pratt",1983-01-28,373821098415502,151,28,c(-98.69889, 37.63913),"1983","71-0",-98.69889,37.63913
"9098","Pratt",-15.9,"Pratt",1983-04-11,373821098415502,151,28,c(-98.69889, 37.63913),"1983","71-0",-98.69889,37.63913
"9099","Pratt",-16.1,"Pratt",1983-07-08,373821098415502,151,28,c(-98.69889, 37.63913),"1983","71-0",-98.69889,37.63913
"9100","Pratt",-16.2,"Pratt",1983-10-04,373821098415502,151,28,c(-98.69889, 37.63913),"1983","71-0",-98.69889,37.63913
"9101","Pratt",-17.1,"Pratt",1984-01-30,373821098415502,151,28,c(-98.69889, 37.63913),"1984","71-0",-98.69889,37.63913
"9102","Pratt",-16.98,"Pratt",1984-03-27,373821098415502,151,28,c(-98.69889, 37.63913),"1984","71-0",-98.69889,37.63913
"9103","Pratt",-17.9,"Pratt",1984-08-07,373821098415502,151,28,c(-98.69889, 37.63913),"1984","71-0",-98.69889,37.63913
"9104","Pratt",-18.23,"Pratt",1984-10-26,373821098415502,151,28,c(-98.69889, 37.63913),"1984","71-0",-98.69889,37.63913
"9105","Pratt",-18.2,"Pratt",1985-01-07,373821098415502,151,28,c(-98.69889, 37.63913),"1985","71-0",-98.69889,37.63913
"9106","Pratt",-18.13,"Pratt",1985-04-19,373821098415502,151,28,c(-98.69889, 37.63913),"1985","71-0",-98.69889,37.63913
"9107","Pratt",-18.3,"Pratt",1985-08-01,373821098415502,151,28,c(-98.69889, 37.63913),"1985","71-0",-98.69889,37.63913
"9108","Pratt",-18.37,"Pratt",1985-11-05,373821098415502,151,28,c(-98.69889, 37.63913),"1985","71-0",-98.69889,37.63913
"9109","Pratt",-18.33,"Pratt",1986-01-20,373821098415502,151,28,c(-98.69889, 37.63913),"1986","71-0",-98.69889,37.63913
"9110","Pratt",-18.52,"Pratt",1986-04-09,373821098415502,151,28,c(-98.69889, 37.63913),"1986","71-0",-98.69889,37.63913
"9111","Pratt",-18.65,"Pratt",1986-07-18,373821098415502,151,28,c(-98.69889, 37.63913),"1986","71-0",-98.69889,37.63913
"9112","Pratt",-18.45,"Pratt",1986-10-06,373821098415502,151,28,c(-98.69889, 37.63913),"1986","71-0",-98.69889,37.63913
"9113","Pratt",-18.34,"Pratt",1987-01-22,373821098415502,151,28,c(-98.69889, 37.63913),"1987","71-0",-98.69889,37.63913
"9114","Pratt",-17.95,"Pratt",1987-03-27,373821098415502,151,28,c(-98.69889, 37.63913),"1987","71-0",-98.69889,37.63913
"9115","Pratt",-17.9,"Pratt",1987-09-21,373821098415502,151,28,c(-98.69889, 37.63913),"1987","71-0",-98.69889,37.63913
"9116","Pratt",-18.25,"Pratt",1988-03-15,373821098415502,151,28,c(-98.69889, 37.63913),"1988","71-0",-98.69889,37.63913
"9117","Pratt",-18.59,"Pratt",1988-06-27,373821098415502,151,28,c(-98.69889, 37.63913),"1988","71-0",-98.69889,37.63913
"9118","Pratt",-18.65,"Pratt",1988-10-25,373821098415502,151,28,c(-98.69889, 37.63913),"1988","71-0",-98.69889,37.63913
"9119","Pratt",-18.54,"Pratt",1989-02-02,373821098415502,151,28,c(-98.69889, 37.63913),"1989","71-0",-98.69889,37.63913
"9120","Pratt",-18.11,"Pratt",1989-04-25,373821098415502,151,28,c(-98.69889, 37.63913),"1989","71-0",-98.69889,37.63913
"9121","Pratt",-18,"Pratt",1989-07-14,373821098415502,151,28,c(-98.69889, 37.63913),"1989","71-0",-98.69889,37.63913
"9122","Pratt",-18.1,"Pratt",1989-10-13,373821098415502,151,28,c(-98.69889, 37.63913),"1989","71-0",-98.69889,37.63913
"9123","Pratt",-18.09,"Pratt",1990-01-15,373821098415502,151,28,c(-98.69889, 37.63913),"1990","71-0",-98.69889,37.63913
"9124","Pratt",-17.76,"Pratt",1990-04-03,373821098415502,151,28,c(-98.69889, 37.63913),"1990","71-0",-98.69889,37.63913
"9125","Pratt",-18.18,"Pratt",1990-07-06,373821098415502,151,28,c(-98.69889, 37.63913),"1990","71-0",-98.69889,37.63913
"9126","Pratt",-18.42,"Pratt",1990-10-01,373821098415502,151,28,c(-98.69889, 37.63913),"1990","71-0",-98.69889,37.63913
"9127","Pratt",-18.96,"Pratt",1991-01-11,373821098415502,151,28,c(-98.69889, 37.63913),"1991","71-0",-98.69889,37.63913
"9128","Pratt",-18.68,"Pratt",1991-04-04,373821098415502,151,28,c(-98.69889, 37.63913),"1991","71-0",-98.69889,37.63913
"9129","Pratt",-18.5,"Pratt",1991-07-08,373821098415502,151,28,c(-98.69889, 37.63913),"1991","71-0",-98.69889,37.63913
"9130","Pratt",-18.8,"Pratt",1991-10-03,373821098415502,151,28,c(-98.69889, 37.63913),"1991","71-0",-98.69889,37.63913
"9131","Pratt",-18.19,"Pratt",1992-01-08,373821098415502,151,28,c(-98.69889, 37.63913),"1992","71-0",-98.69889,37.63913
"9132","Pratt",-17.98,"Pratt",1992-03-31,373821098415502,151,28,c(-98.69889, 37.63913),"1992","71-0",-98.69889,37.63913
"9133","Pratt",-18.03,"Pratt",1992-07-10,373821098415502,151,28,c(-98.69889, 37.63913),"1992","71-0",-98.69889,37.63913
"9134","Pratt",-19.32,"Pratt",1992-10-01,373821098415502,151,28,c(-98.69889, 37.63913),"1992","71-0",-98.69889,37.63913
"9135","Pratt",-20.68,"Pratt",1993-01-05,373821098415502,151,28,c(-98.69889, 37.63913),"1993","71-0",-98.69889,37.63913
"9136","Pratt",-20.36,"Pratt",1993-04-01,373821098415502,151,28,c(-98.69889, 37.63913),"1993","71-0",-98.69889,37.63913
"9137","Pratt",-19.18,"Pratt",1993-06-29,373821098415502,151,28,c(-98.69889, 37.63913),"1993","71-0",-98.69889,37.63913
"9138","Pratt",-18.47,"Pratt",1993-10-01,373821098415502,151,28,c(-98.69889, 37.63913),"1993","71-0",-98.69889,37.63913
"9139","Pratt",-17.88,"Pratt",1994-01-12,373821098415502,151,28,c(-98.69889, 37.63913),"1994","71-0",-98.69889,37.63913
"9140","Pratt",-17.68,"Pratt",1994-04-04,373821098415502,151,28,c(-98.69889, 37.63913),"1994","71-0",-98.69889,37.63913
"9141","Pratt",-18.07,"Pratt",1994-06-30,373821098415502,151,28,c(-98.69889, 37.63913),"1994","71-0",-98.69889,37.63913
"9142","Pratt",-18.12,"Pratt",1994-10-03,373821098415502,151,28,c(-98.69889, 37.63913),"1994","71-0",-98.69889,37.63913
"9143","Pratt",-17.72,"Pratt",1995-01-17,373821098415502,151,28,c(-98.69889, 37.63913),"1995","71-0",-98.69889,37.63913
"9144","Pratt",-17.48,"Pratt",1995-04-05,373821098415502,151,28,c(-98.69889, 37.63913),"1995","71-0",-98.69889,37.63913
"9145","Pratt",-17.2,"Pratt",1995-07-17,373821098415502,151,28,c(-98.69889, 37.63913),"1995","71-0",-98.69889,37.63913
"9146","Pratt",-17.33,"Pratt",1995-10-06,373821098415502,151,28,c(-98.69889, 37.63913),"1995","71-0",-98.69889,37.63913
"9147","Pratt",-17.37,"Pratt",1996-01-05,373821098415502,151,28,c(-98.69889, 37.63913),"1996","71-0",-98.69889,37.63913
"9148","Pratt",-17.22,"Pratt",1996-04-12,373821098415502,151,28,c(-98.69889, 37.63913),"1996","71-0",-98.69889,37.63913
"9149","Pratt",-17.46,"Pratt",1996-07-10,373821098415502,151,28,c(-98.69889, 37.63913),"1996","71-0",-98.69889,37.63913
"9150","Pratt",-17.28,"Pratt",1996-09-27,373821098415502,151,28,c(-98.69889, 37.63913),"1996","71-0",-98.69889,37.63913
"9151","Pratt",-18.1,"Pratt",1997-01-10,373821098415502,151,28,c(-98.69889, 37.63913),"1997","71-0",-98.69889,37.63913
"9152","Pratt",-17.02,"Pratt",1997-04-07,373821098415502,151,28,c(-98.69889, 37.63913),"1997","71-0",-98.69889,37.63913
"9153","Pratt",-16.95,"Pratt",1997-07-01,373821098415502,151,28,c(-98.69889, 37.63913),"1997","71-0",-98.69889,37.63913
"9154","Pratt",-16.99,"Pratt",1997-10-02,373821098415502,151,28,c(-98.69889, 37.63913),"1997","71-0",-98.69889,37.63913
"9155","Pratt",-16.65,"Pratt",1998-01-09,373821098415502,151,28,c(-98.69889, 37.63913),"1998","71-0",-98.69889,37.63913
"9156","Pratt",-16.45,"Pratt",1998-04-02,373821098415502,151,28,c(-98.69889, 37.63913),"1998","71-0",-98.69889,37.63913
"9157","Pratt",-16.86,"Pratt",1998-07-03,373821098415502,151,28,c(-98.69889, 37.63913),"1998","71-0",-98.69889,37.63913
"9158","Pratt",-16.99,"Pratt",1998-10-07,373821098415502,151,28,c(-98.69889, 37.63913),"1998","71-0",-98.69889,37.63913
"9159","Pratt",-16.65,"Pratt",1999-01-05,373821098415502,151,28,c(-98.69889, 37.63913),"1999","71-0",-98.69889,37.63913
"9160","Pratt",-16.36,"Pratt",1999-04-02,373821098415502,151,28,c(-98.69889, 37.63913),"1999","71-0",-98.69889,37.63913
"9161","Pratt",-16.37,"Pratt",1999-07-05,373821098415502,151,28,c(-98.69889, 37.63913),"1999","71-0",-98.69889,37.63913
"9162","Pratt",-16.66,"Pratt",1999-10-07,373821098415502,151,28,c(-98.69889, 37.63913),"1999","71-0",-98.69889,37.63913
"9163","Pratt",-16.85,"Pratt",2000-01-12,373821098415502,151,28,c(-98.69889, 37.63913),"2000","71-0",-98.69889,37.63913
"9164","Pratt",-16.47,"Pratt",2000-04-05,373821098415502,151,28,c(-98.69889, 37.63913),"2000","71-0",-98.69889,37.63913
"9165","Pratt",-16.55,"Pratt",2000-07-06,373821098415502,151,28,c(-98.69889, 37.63913),"2000","71-0",-98.69889,37.63913
"9166","Pratt",-16.78,"Pratt",2000-10-04,373821098415502,151,28,c(-98.69889, 37.63913),"2000","71-0",-98.69889,37.63913
"9167","Pratt",-16.4,"Pratt",2001-01-03,373821098415502,151,28,c(-98.69889, 37.63913),"2001","71-0",-98.69889,37.63913
"9168","Pratt",-16.01,"Pratt",2001-04-04,373821098415502,151,28,c(-98.69889, 37.63913),"2001","71-0",-98.69889,37.63913
"9169","Pratt",-16.12,"Pratt",2001-07-03,373821098415502,151,28,c(-98.69889, 37.63913),"2001","71-0",-98.69889,37.63913
"9170","Pratt",-16.32,"Pratt",2001-10-04,373821098415502,151,28,c(-98.69889, 37.63913),"2001","71-0",-98.69889,37.63913
"9171","Pratt",-16.41,"Pratt",2002-01-03,373821098415502,151,28,c(-98.69889, 37.63913),"2002","71-0",-98.69889,37.63913
"9172","Pratt",-16.26,"Pratt",2002-04-03,373821098415502,151,28,c(-98.69889, 37.63913),"2002","71-0",-98.69889,37.63913
"9173","Pratt",-16.32,"Pratt",2002-07-11,373821098415502,151,28,c(-98.69889, 37.63913),"2002","71-0",-98.69889,37.63913
