"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"8764","Pratt",-13.5,"Pratt",1989-10-13,373821098415503,151,28,c(-98.69889, 37.63913),"1989","71-0",-98.69889,37.63913
"8765","Pratt",-13.3,"Pratt",1990-01-15,373821098415503,151,28,c(-98.69889, 37.63913),"1990","71-0",-98.69889,37.63913
"8766","Pratt",-13.35,"Pratt",1990-04-03,373821098415503,151,28,c(-98.69889, 37.63913),"1990","71-0",-98.69889,37.63913
"8767","Pratt",-14.69,"Pratt",1990-07-06,373821098415503,151,28,c(-98.69889, 37.63913),"1990","71-0",-98.69889,37.63913
"8768","Pratt",-13.52,"Pratt",1990-10-01,373821098415503,151,28,c(-98.69889, 37.63913),"1990","71-0",-98.69889,37.63913
"8769","Pratt",-13.33,"Pratt",1991-01-11,373821098415503,151,28,c(-98.69889, 37.63913),"1991","71-0",-98.69889,37.63913
"8770","Pratt",-13.18,"Pratt",1991-04-04,373821098415503,151,28,c(-98.69889, 37.63913),"1991","71-0",-98.69889,37.63913
"8771","Pratt",-14.14,"Pratt",1991-07-08,373821098415503,151,28,c(-98.69889, 37.63913),"1991","71-0",-98.69889,37.63913
"8772","Pratt",-13.97,"Pratt",1991-10-03,373821098415503,151,28,c(-98.69889, 37.63913),"1991","71-0",-98.69889,37.63913
"8773","Pratt",-13.62,"Pratt",1992-01-08,373821098415503,151,28,c(-98.69889, 37.63913),"1992","71-0",-98.69889,37.63913
"8774","Pratt",-13.63,"Pratt",1992-03-31,373821098415503,151,28,c(-98.69889, 37.63913),"1992","71-0",-98.69889,37.63913
"8775","Pratt",-14.14,"Pratt",1992-07-10,373821098415503,151,28,c(-98.69889, 37.63913),"1992","71-0",-98.69889,37.63913
"8776","Pratt",-13.83,"Pratt",1992-10-01,373821098415503,151,28,c(-98.69889, 37.63913),"1992","71-0",-98.69889,37.63913
"8777","Pratt",-13.46,"Pratt",1993-01-05,373821098415503,151,28,c(-98.69889, 37.63913),"1993","71-0",-98.69889,37.63913
"8778","Pratt",-13.03,"Pratt",1993-04-01,373821098415503,151,28,c(-98.69889, 37.63913),"1993","71-0",-98.69889,37.63913
"8779","Pratt",-12.85,"Pratt",1993-06-29,373821098415503,151,28,c(-98.69889, 37.63913),"1993","71-0",-98.69889,37.63913
"8780","Pratt",-13.13,"Pratt",1993-10-01,373821098415503,151,28,c(-98.69889, 37.63913),"1993","71-0",-98.69889,37.63913
"8781","Pratt",-13.12,"Pratt",1994-01-12,373821098415503,151,28,c(-98.69889, 37.63913),"1994","71-0",-98.69889,37.63913
"8782","Pratt",-13.16,"Pratt",1994-04-04,373821098415503,151,28,c(-98.69889, 37.63913),"1994","71-0",-98.69889,37.63913
"8783","Pratt",-13.89,"Pratt",1994-06-30,373821098415503,151,28,c(-98.69889, 37.63913),"1994","71-0",-98.69889,37.63913
"8784","Pratt",-13.61,"Pratt",1994-10-03,373821098415503,151,28,c(-98.69889, 37.63913),"1994","71-0",-98.69889,37.63913
"8785","Pratt",-13.27,"Pratt",1995-01-17,373821098415503,151,28,c(-98.69889, 37.63913),"1995","71-0",-98.69889,37.63913
"8786","Pratt",-13.35,"Pratt",1995-04-05,373821098415503,151,28,c(-98.69889, 37.63913),"1995","71-0",-98.69889,37.63913
"8787","Pratt",-13.8,"Pratt",1995-07-17,373821098415503,151,28,c(-98.69889, 37.63913),"1995","71-0",-98.69889,37.63913
"8788","Pratt",-13.21,"Pratt",1995-10-06,373821098415503,151,28,c(-98.69889, 37.63913),"1995","71-0",-98.69889,37.63913
"8789","Pratt",-13.05,"Pratt",1996-01-05,373821098415503,151,28,c(-98.69889, 37.63913),"1996","71-0",-98.69889,37.63913
"8790","Pratt",-13.53,"Pratt",1996-04-12,373821098415503,151,28,c(-98.69889, 37.63913),"1996","71-0",-98.69889,37.63913
"8791","Pratt",-13.94,"Pratt",1996-07-10,373821098415503,151,28,c(-98.69889, 37.63913),"1996","71-0",-98.69889,37.63913
"8792","Pratt",-12.73,"Pratt",1996-09-27,373821098415503,151,28,c(-98.69889, 37.63913),"1996","71-0",-98.69889,37.63913
"8793","Pratt",-13.15,"Pratt",1997-01-10,373821098415503,151,28,c(-98.69889, 37.63913),"1997","71-0",-98.69889,37.63913
"8794","Pratt",-13.56,"Pratt",1997-04-07,373821098415503,151,28,c(-98.69889, 37.63913),"1997","71-0",-98.69889,37.63913
"8795","Pratt",-13.21,"Pratt",1997-07-01,373821098415503,151,28,c(-98.69889, 37.63913),"1997","71-0",-98.69889,37.63913
"8796","Pratt",-13.68,"Pratt",1997-10-02,373821098415503,151,28,c(-98.69889, 37.63913),"1997","71-0",-98.69889,37.63913
"8797","Pratt",-13.23,"Pratt",1998-01-09,373821098415503,151,28,c(-98.69889, 37.63913),"1998","71-0",-98.69889,37.63913
"8798","Pratt",-13.15,"Pratt",1998-04-02,373821098415503,151,28,c(-98.69889, 37.63913),"1998","71-0",-98.69889,37.63913
"8799","Pratt",-14.39,"Pratt",1998-07-03,373821098415503,151,28,c(-98.69889, 37.63913),"1998","71-0",-98.69889,37.63913
"8800","Pratt",-13.78,"Pratt",1998-10-07,373821098415503,151,28,c(-98.69889, 37.63913),"1998","71-0",-98.69889,37.63913
"8801","Pratt",-13.41,"Pratt",1999-01-05,373821098415503,151,28,c(-98.69889, 37.63913),"1999","71-0",-98.69889,37.63913
"8802","Pratt",-13.14,"Pratt",1999-04-02,373821098415503,151,28,c(-98.69889, 37.63913),"1999","71-0",-98.69889,37.63913
"8803","Pratt",-13.46,"Pratt",1999-07-05,373821098415503,151,28,c(-98.69889, 37.63913),"1999","71-0",-98.69889,37.63913
"8804","Pratt",-13.42,"Pratt",1999-10-07,373821098415503,151,28,c(-98.69889, 37.63913),"1999","71-0",-98.69889,37.63913
"8805","Pratt",-13.62,"Pratt",2000-01-12,373821098415503,151,28,c(-98.69889, 37.63913),"2000","71-0",-98.69889,37.63913
"8806","Pratt",-12.97,"Pratt",2000-04-05,373821098415503,151,28,c(-98.69889, 37.63913),"2000","71-0",-98.69889,37.63913
"8807","Pratt",-13.6,"Pratt",2000-07-06,373821098415503,151,28,c(-98.69889, 37.63913),"2000","71-0",-98.69889,37.63913
"8808","Pratt",-13.61,"Pratt",2000-10-04,373821098415503,151,28,c(-98.69889, 37.63913),"2000","71-0",-98.69889,37.63913
"8809","Pratt",-13.11,"Pratt",2001-01-03,373821098415503,151,28,c(-98.69889, 37.63913),"2001","71-0",-98.69889,37.63913
"8810","Pratt",-12.86,"Pratt",2001-04-04,373821098415503,151,28,c(-98.69889, 37.63913),"2001","71-0",-98.69889,37.63913
"8811","Pratt",-13.49,"Pratt",2001-07-03,373821098415503,151,28,c(-98.69889, 37.63913),"2001","71-0",-98.69889,37.63913
"8812","Pratt",-13.25,"Pratt",2001-10-04,373821098415503,151,28,c(-98.69889, 37.63913),"2001","71-0",-98.69889,37.63913
"8813","Pratt",-13.21,"Pratt",2002-01-03,373821098415503,151,28,c(-98.69889, 37.63913),"2002","71-0",-98.69889,37.63913
"8814","Pratt",-13.31,"Pratt",2002-04-03,373821098415503,151,28,c(-98.69889, 37.63913),"2002","71-0",-98.69889,37.63913
"8815","Pratt",-13.98,"Pratt",2002-07-11,373821098415503,151,28,c(-98.69889, 37.63913),"2002","71-0",-98.69889,37.63913
"8816","Pratt",-13.15,"Pratt",2002-10-11,373821098415503,151,28,c(-98.69889, 37.63913),"2002","71-0",-98.69889,37.63913
"8817","Pratt",-13.22,"Pratt",2003-01-14,373821098415503,151,28,c(-98.69889, 37.63913),"2003","71-0",-98.69889,37.63913
"8818","Pratt",-12.97,"Pratt",2003-04-04,373821098415503,151,28,c(-98.69889, 37.63913),"2003","71-0",-98.69889,37.63913
"8819","Pratt",-13.75,"Pratt",2003-07-09,373821098415503,151,28,c(-98.69889, 37.63913),"2003","71-0",-98.69889,37.63913
"8820","Pratt",-12.98,"Pratt",2003-10-09,373821098415503,151,28,c(-98.69889, 37.63913),"2003","71-0",-98.69889,37.63913
"8821","Pratt",-13.11,"Pratt",2004-01-15,373821098415503,151,28,c(-98.69889, 37.63913),"2004","71-0",-98.69889,37.63913
"8822","Pratt",-12.99,"Pratt",2004-04-13,373821098415503,151,28,c(-98.69889, 37.63913),"2004","71-0",-98.69889,37.63913
"8823","Pratt",-13.25,"Pratt",2004-07-14,373821098415503,151,28,c(-98.69889, 37.63913),"2004","71-0",-98.69889,37.63913
"8824","Pratt",-13.22,"Pratt",2004-10-08,373821098415503,151,28,c(-98.69889, 37.63913),"2004","71-0",-98.69889,37.63913
"8825","Pratt",-12.79,"Pratt",2005-01-21,373821098415503,151,28,c(-98.69889, 37.63913),"2005","71-0",-98.69889,37.63913
"8826","Pratt",-12.58,"Pratt",2005-03-30,373821098415503,151,28,c(-98.69889, 37.63913),"2005","71-0",-98.69889,37.63913
"8827","Pratt",-13.58,"Pratt",2005-07-13,373821098415503,151,28,c(-98.69889, 37.63913),"2005","71-0",-98.69889,37.63913
"8828","Pratt",-13.3,"Pratt",2005-10-13,373821098415503,151,28,c(-98.69889, 37.63913),"2005","71-0",-98.69889,37.63913
"8829","Pratt",-13.05,"Pratt",2006-01-06,373821098415503,151,28,c(-98.69889, 37.63913),"2006","71-0",-98.69889,37.63913
"8830","Pratt",-13.48,"Pratt",2006-04-19,373821098415503,151,28,c(-98.69889, 37.63913),"2006","71-0",-98.69889,37.63913
"8831","Pratt",-13.35,"Pratt",2006-07-11,373821098415503,151,28,c(-98.69889, 37.63913),"2006","71-0",-98.69889,37.63913
"8832","Pratt",-13.54,"Pratt",2006-10-12,373821098415503,151,28,c(-98.69889, 37.63913),"2006","71-0",-98.69889,37.63913
"8833","Pratt",-13.21,"Pratt",2007-01-09,373821098415503,151,28,c(-98.69889, 37.63913),"2007","71-0",-98.69889,37.63913
"8834","Pratt",-12.75,"Pratt",2007-04-05,373821098415503,151,28,c(-98.69889, 37.63913),"2007","71-0",-98.69889,37.63913
"8835","Pratt",-12.48,"Pratt",2007-06-25,373821098415503,151,28,c(-98.69889, 37.63913),"2007","71-0",-98.69889,37.63913
"8836","Pratt",-12.26,"Pratt",2007-10-01,373821098415503,151,28,c(-98.69889, 37.63913),"2007","71-0",-98.69889,37.63913
"8837","Pratt",-12.87,"Pratt",2008-01-04,373821098415503,151,28,c(-98.69889, 37.63913),"2008","71-0",-98.69889,37.63913
"8838","Pratt",-13.08,"Pratt",2008-04-08,373821098415503,151,28,c(-98.69889, 37.63913),"2008","71-0",-98.69889,37.63913
"8839","Pratt",-13.41,"Pratt",2008-07-07,373821098415503,151,28,c(-98.69889, 37.63913),"2008","71-0",-98.69889,37.63913
"8840","Pratt",-13.14,"Pratt",2008-10-10,373821098415503,151,28,c(-98.69889, 37.63913),"2008","71-0",-98.69889,37.63913
"8841","Pratt",-12.91,"Pratt",2009-01-09,373821098415503,151,28,c(-98.69889, 37.63913),"2009","71-0",-98.69889,37.63913
"8842","Pratt",-12.76,"Pratt",2009-04-07,373821098415503,151,28,c(-98.69889, 37.63913),"2009","71-0",-98.69889,37.63913
"8843","Pratt",-13.52,"Pratt",2009-07-06,373821098415503,151,28,c(-98.69889, 37.63913),"2009","71-0",-98.69889,37.63913
"8844","Pratt",-13.24,"Pratt",2009-10-15,373821098415503,151,28,c(-98.69889, 37.63913),"2009","71-0",-98.69889,37.63913
"8845","Pratt",-13.03,"Pratt",2010-01-07,373821098415503,151,28,c(-98.69889, 37.63913),"2010","71-0",-98.69889,37.63913
"8846","Pratt",-13.07,"Pratt",2010-04-01,373821098415503,151,28,c(-98.69889, 37.63913),"2010","71-0",-98.69889,37.63913
"8847","Pratt",-13.82,"Pratt",2010-07-01,373821098415503,151,28,c(-98.69889, 37.63913),"2010","71-0",-98.69889,37.63913
"8848","Pratt",-13.05,"Pratt",2010-10-08,373821098415503,151,28,c(-98.69889, 37.63913),"2010","71-0",-98.69889,37.63913
"8849","Pratt",-12.93,"Pratt",2011-01-03,373821098415503,151,28,c(-98.69889, 37.63913),"2011","71-0",-98.69889,37.63913
"8850","Pratt",-13.01,"Pratt",2011-04-12,373821098415503,151,28,c(-98.69889, 37.63913),"2011","71-0",-98.69889,37.63913
"8851","Pratt",-14.16,"Pratt",2011-07-07,373821098415503,151,28,c(-98.69889, 37.63913),"2011","71-0",-98.69889,37.63913
"8852","Pratt",-13.4,"Pratt",2012-01-11,373821098415503,151,28,c(-98.69889, 37.63913),"2012","71-0",-98.69889,37.63913
"8853","Pratt",-13.29,"Pratt",2012-04-02,373821098415503,151,28,c(-98.69889, 37.63913),"2012","71-0",-98.69889,37.63913
"8854","Pratt",-14.34,"Pratt",2012-07-10,373821098415503,151,28,c(-98.69889, 37.63913),"2012","71-0",-98.69889,37.63913
"8855","Pratt",-13.77,"Pratt",2012-10-05,373821098415503,151,28,c(-98.69889, 37.63913),"2012","71-0",-98.69889,37.63913
"8856","Pratt",-13.58,"Pratt",2013-01-09,373821098415503,151,28,c(-98.69889, 37.63913),"2013","71-0",-98.69889,37.63913
"8857","Pratt",-13.29,"Pratt",2013-04-25,373821098415503,151,28,c(-98.69889, 37.63913),"2013","71-0",-98.69889,37.63913
"8858","Pratt",-14.4,"Pratt",2013-07-10,373821098415503,151,28,c(-98.69889, 37.63913),"2013","71-0",-98.69889,37.63913
"8859","Pratt",-13.82,"Pratt",2013-10-08,373821098415503,151,28,c(-98.69889, 37.63913),"2013","71-0",-98.69889,37.63913
"8860","Pratt",-13.55,"Pratt",2014-01-09,373821098415503,151,28,c(-98.69889, 37.63913),"2014","71-0",-98.69889,37.63913
"8861","Pratt",-13.58,"Pratt",2014-03-26,373821098415503,151,28,c(-98.69889, 37.63913),"2014","71-0",-98.69889,37.63913
"8862","Pratt",-13.63,"Pratt",2014-07-09,373821098415503,151,28,c(-98.69889, 37.63913),"2014","71-0",-98.69889,37.63913
"8863","Pratt",-13.76,"Pratt",2014-10-08,373821098415503,151,28,c(-98.69889, 37.63913),"2014","71-0",-98.69889,37.63913
"8864","Pratt",-13.65,"Pratt",2015-01-12,373821098415503,151,28,c(-98.69889, 37.63913),"2015","71-0",-98.69889,37.63913
"8865","Pratt",-13.69,"Pratt",2015-04-09,373821098415503,151,28,c(-98.69889, 37.63913),"2015","71-0",-98.69889,37.63913
"8866","Pratt",-14.71,"Pratt",2015-07-13,373821098415503,151,28,c(-98.69889, 37.63913),"2015","71-0",-98.69889,37.63913
"8867","Pratt",-14.15,"Pratt",2015-10-08,373821098415503,151,28,c(-98.69889, 37.63913),"2015","71-0",-98.69889,37.63913
"8868","Pratt",-13.57,"Pratt",2016-01-11,373821098415503,151,28,c(-98.69889, 37.63913),"2016","71-0",-98.69889,37.63913
"8869","Pratt",-13.87,"Pratt",2016-04-08,373821098415503,151,28,c(-98.69889, 37.63913),"2016","71-0",-98.69889,37.63913
"8870","Pratt",-14.16,"Pratt",2016-07-13,373821098415503,151,28,c(-98.69889, 37.63913),"2016","71-0",-98.69889,37.63913
"8871","Pratt",-14.01,"Pratt",2016-10-10,373821098415503,151,28,c(-98.69889, 37.63913),"2016","71-0",-98.69889,37.63913
"8872","Pratt",-13.85,"Pratt",2017-01-09,373821098415503,151,28,c(-98.69889, 37.63913),"2017","71-0",-98.69889,37.63913
"8873","Pratt",-12.9,"Pratt",2017-04-06,373821098415503,151,28,c(-98.69889, 37.63913),"2017","71-0",-98.69889,37.63913
"8874","Pratt",-14.44,"Pratt",2017-08-01,373821098415503,151,28,c(-98.69889, 37.63913),"2017","71-0",-98.69889,37.63913
"8875","Pratt",-13.75,"Pratt",2017-10-18,373821098415503,151,28,c(-98.69889, 37.63913),"2017","71-0",-98.69889,37.63913
"8876","Pratt",-13.66,"Pratt",2018-01-17,373821098415503,151,28,c(-98.69889, 37.63913),"2018","71-0",-98.69889,37.63913
"8877","Pratt",-13.6,"Pratt",2018-04-09,373821098415503,151,28,c(-98.69889, 37.63913),"2018","71-0",-98.69889,37.63913
"8878","Pratt",-14.67,"Pratt",2018-07-12,373821098415503,151,28,c(-98.69889, 37.63913),"2018","71-0",-98.69889,37.63913
"8879","Pratt",-12.28,"Pratt",2018-10-18,373821098415503,151,28,c(-98.69889, 37.63913),"2018","71-0",-98.69889,37.63913
"8880","Pratt",-12.88,"Pratt",2019-01-14,373821098415503,151,28,c(-98.69889, 37.63913),"2019","71-0",-98.69889,37.63913
"8881","Pratt",-13.12,"Pratt",2019-04-04,373821098415503,151,28,c(-98.69889, 37.63913),"2019","71-0",-98.69889,37.63913
"8882","Pratt",-13.43,"Pratt",2019-07-15,373821098415503,151,28,c(-98.69889, 37.63913),"2019","71-0",-98.69889,37.63913
"8883","Pratt",-12.67,"Pratt",2019-10-14,373821098415503,151,28,c(-98.69889, 37.63913),"2019","71-0",-98.69889,37.63913
"8884","Pratt",-12.86,"Pratt",2020-01-10,373821098415503,151,28,c(-98.69889, 37.63913),"2020","71-0",-98.69889,37.63913
"8885","Pratt",-12.78,"Pratt",2020-04-07,373821098415503,151,28,c(-98.69889, 37.63913),"2020","71-0",-98.69889,37.63913
"8886","Pratt",-13.28,"Pratt",2020-07-13,373821098415503,151,28,c(-98.69889, 37.63913),"2020","71-0",-98.69889,37.63913
"8887","Pratt",-13.47,"Pratt",2020-10-19,373821098415503,151,28,c(-98.69889, 37.63913),"2020","71-0",-98.69889,37.63913
"8888","Pratt",-13.2,"Pratt",2021-01-14,373821098415503,151,28,c(-98.69889, 37.63913),"2021","71-0",-98.69889,37.63913
"8889","Pratt",-13.01,"Pratt",2021-04-14,373821098415503,151,28,c(-98.69889, 37.63913),"2021","71-0",-98.69889,37.63913
"8890","Pratt",-14.29,"Pratt",2021-08-06,373821098415503,151,28,c(-98.69889, 37.63913),"2021","71-0",-98.69889,37.63913
"8891","Pratt",-13.49,"Pratt",2021-10-12,373821098415503,151,28,c(-98.69889, 37.63913),"2021","71-0",-98.69889,37.63913
"8892","Pratt",-13.26,"Pratt",2022-01-14,373821098415503,151,28,c(-98.69889, 37.63913),"2022","71-0",-98.69889,37.63913
"8893","Pratt",-13.42,"Pratt",2022-04-13,373821098415503,151,28,c(-98.69889, 37.63913),"2022","71-0",-98.69889,37.63913
"8894","Pratt",-14.73,"Pratt",2022-08-01,373821098415503,151,28,c(-98.69889, 37.63913),"2022","71-0",-98.69889,37.63913
"8895","Pratt",-13.91,"Pratt",2022-11-01,373821098415503,151,28,c(-98.69889, 37.63913),"2022","71-0",-98.69889,37.63913
"8896","Pratt",-13.77,"Pratt",2023-01-19,373821098415503,151,28,c(-98.69889, 37.63913),"2023","71-0",-98.69889,37.63913
"8897","Pratt",-13.81,"Pratt",2023-04-17,373821098415503,151,28,c(-98.69889, 37.63913),"2023","71-0",-98.69889,37.63913
"8898","Pratt",-14.65,"Pratt",2023-08-03,373821098415503,151,28,c(-98.69889, 37.63913),"2023","71-0",-98.69889,37.63913
"8899","Pratt",-14.12,"Pratt",2023-10-19,373821098415503,151,28,c(-98.69889, 37.63913),"2023","71-0",-98.69889,37.63913
"8900","Pratt",-13.83,"Pratt",2024-01-24,373821098415503,151,28,c(-98.69889, 37.63913),"2024","71-0",-98.69889,37.63913
"8901","Pratt",-69.59,"Pratt SW",1988-01-16,373234098413102,151,29,c(-98.692103, 37.54357),"1988","71-0",-98.692103,37.54357
"8902","Pratt",-69.35,"Pratt SW",1988-06-27,373234098413102,151,29,c(-98.692103, 37.54357),"1988","71-0",-98.692103,37.54357
"8903","Pratt",-69.97,"Pratt SW",1988-10-11,373234098413102,151,29,c(-98.692103, 37.54357),"1988","71-0",-98.692103,37.54357
"8904","Pratt",-70.1,"Pratt SW",1989-02-02,373234098413102,151,29,c(-98.692103, 37.54357),"1989","71-0",-98.692103,37.54357
"8905","Pratt",-69.73,"Pratt SW",1989-04-24,373234098413102,151,29,c(-98.692103, 37.54357),"1989","71-0",-98.692103,37.54357
"8906","Pratt",-70,"Pratt SW",1989-07-14,373234098413102,151,29,c(-98.692103, 37.54357),"1989","71-0",-98.692103,37.54357
"8907","Pratt",-70.26,"Pratt SW",1989-10-13,373234098413102,151,29,c(-98.692103, 37.54357),"1989","71-0",-98.692103,37.54357
"8908","Pratt",-70.04,"Pratt SW",1990-01-22,373234098413102,151,29,c(-98.692103, 37.54357),"1990","71-0",-98.692103,37.54357
"8909","Pratt",-70.04,"Pratt SW",1990-04-03,373234098413102,151,29,c(-98.692103, 37.54357),"1990","71-0",-98.692103,37.54357
"8910","Pratt",-70.42,"Pratt SW",1990-07-05,373234098413102,151,29,c(-98.692103, 37.54357),"1990","71-0",-98.692103,37.54357
"8911","Pratt",-70.86,"Pratt SW",1990-10-02,373234098413102,151,29,c(-98.692103, 37.54357),"1990","71-0",-98.692103,37.54357
"8912","Pratt",-70.98,"Pratt SW",1991-01-11,373234098413102,151,29,c(-98.692103, 37.54357),"1991","71-0",-98.692103,37.54357
"8913","Pratt",-71.09,"Pratt SW",1991-04-04,373234098413102,151,29,c(-98.692103, 37.54357),"1991","71-0",-98.692103,37.54357
"8914","Pratt",-71.28,"Pratt SW",1991-07-08,373234098413102,151,29,c(-98.692103, 37.54357),"1991","71-0",-98.692103,37.54357
"8915","Pratt",-71.42,"Pratt SW",1991-10-03,373234098413102,151,29,c(-98.692103, 37.54357),"1991","71-0",-98.692103,37.54357
"8916","Pratt",-71.72,"Pratt SW",1992-01-08,373234098413102,151,29,c(-98.692103, 37.54357),"1992","71-0",-98.692103,37.54357
"8917","Pratt",-71.52,"Pratt SW",1992-03-31,373234098413102,151,29,c(-98.692103, 37.54357),"1992","71-0",-98.692103,37.54357
"8918","Pratt",-71.72,"Pratt SW",1992-07-09,373234098413102,151,29,c(-98.692103, 37.54357),"1992","71-0",-98.692103,37.54357
"8919","Pratt",-71.88,"Pratt SW",1992-10-01,373234098413102,151,29,c(-98.692103, 37.54357),"1992","71-0",-98.692103,37.54357
"8920","Pratt",-71.94,"Pratt SW",1993-01-04,373234098413102,151,29,c(-98.692103, 37.54357),"1993","71-0",-98.692103,37.54357
"8921","Pratt",-71.86,"Pratt SW",1993-04-01,373234098413102,151,29,c(-98.692103, 37.54357),"1993","71-0",-98.692103,37.54357
"8922","Pratt",-71.36,"Pratt SW",1993-06-29,373234098413102,151,29,c(-98.692103, 37.54357),"1993","71-0",-98.692103,37.54357
"8923","Pratt",-71.59,"Pratt SW",1993-10-01,373234098413102,151,29,c(-98.692103, 37.54357),"1993","71-0",-98.692103,37.54357
"8924","Pratt",-71.17,"Pratt SW",1994-01-10,373234098413102,151,29,c(-98.692103, 37.54357),"1994","71-0",-98.692103,37.54357
"8925","Pratt",-70.56,"Pratt SW",1994-04-04,373234098413102,151,29,c(-98.692103, 37.54357),"1994","71-0",-98.692103,37.54357
"8926","Pratt",-70.97,"Pratt SW",1994-06-29,373234098413102,151,29,c(-98.692103, 37.54357),"1994","71-0",-98.692103,37.54357
"8927","Pratt",-71.5,"Pratt SW",1994-10-03,373234098413102,151,29,c(-98.692103, 37.54357),"1994","71-0",-98.692103,37.54357
"8928","Pratt",-71.41,"Pratt SW",1995-01-17,373234098413102,151,29,c(-98.692103, 37.54357),"1995","71-0",-98.692103,37.54357
"8929","Pratt",-71.2,"Pratt SW",1995-04-05,373234098413102,151,29,c(-98.692103, 37.54357),"1995","71-0",-98.692103,37.54357
