"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1034","Kingman",-5.27,"CHENEY",1988-01-20,373951097521902,95,27,c(-97.871228, 37.660388),"1988","71-0",-97.871228,37.660388
"1035","Kingman",-9.33,"CHENEY",1989-01-17,373951097521902,95,27,c(-97.871228, 37.660388),"1989","71-0",-97.871228,37.660388
"1036","Kingman",-8.54,"CHENEY",1990-01-17,373951097521902,95,27,c(-97.871228, 37.660388),"1990","71-0",-97.871228,37.660388
"1037","Kingman",-9.3,"CHENEY",1991-01-16,373951097521902,95,27,c(-97.871228, 37.660388),"1991","71-0",-97.871228,37.660388
"1038","Kingman",-7.16,"CHENEY",1992-01-15,373951097521902,95,27,c(-97.871228, 37.660388),"1992","71-0",-97.871228,37.660388
"1039","Kingman",-3.87,"CHENEY",1993-01-21,373951097521902,95,27,c(-97.871228, 37.660388),"1993","71-0",-97.871228,37.660388
"1040","Kingman",-8.6,"CHENEY",1994-01-12,373951097521902,95,27,c(-97.871228, 37.660388),"1994","71-0",-97.871228,37.660388
"1041","Kingman",-10.46,"CHENEY",1995-01-30,373951097521902,95,27,c(-97.871228, 37.660388),"1995","71-0",-97.871228,37.660388
"1042","Kingman",-7.18,"CHENEY",1996-01-18,373951097521902,95,27,c(-97.871228, 37.660388),"1996","71-0",-97.871228,37.660388
"1043","Kingman",-4.54,"CHENEY",1997-01-14,373951097521902,95,27,c(-97.871228, 37.660388),"1997","71-0",-97.871228,37.660388
"1044","Kingman",-3.29,"CHENEY",1998-01-14,373951097521902,95,27,c(-97.871228, 37.660388),"1998","71-0",-97.871228,37.660388
"1045","Kingman",-5,"CHENEY",1999-01-13,373951097521902,95,27,c(-97.871228, 37.660388),"1999","71-0",-97.871228,37.660388
"1046","Kingman",-6.21,"CHENEY",2000-01-12,373951097521902,95,27,c(-97.871228, 37.660388),"2000","71-0",-97.871228,37.660388
"1047","Kingman",-6.55,"CHENEY",2001-01-11,373951097521902,95,27,c(-97.871228, 37.660388),"2001","71-0",-97.871228,37.660388
"1048","Kingman",-8.36,"CHENEY",2002-01-15,373951097521902,95,27,c(-97.871228, 37.660388),"2002","71-0",-97.871228,37.660388
"1049","Kingman",-5.19,"CHENEY",2003-01-10,373951097521902,95,27,c(-97.871228, 37.660388),"2003","71-0",-97.871228,37.660388
"1050","Kingman",-6.7,"CHENEY",2004-01-12,373951097521902,95,27,c(-97.871228, 37.660388),"2004","71-0",-97.871228,37.660388
"1051","Kingman",-3.32,"CHENEY",2005-01-12,373951097521902,95,27,c(-97.871228, 37.660388),"2005","71-0",-97.871228,37.660388
"1052","Kingman",-7.46,"CHENEY",2006-01-13,373951097521902,95,27,c(-97.871228, 37.660388),"2006","71-0",-97.871228,37.660388
"1053","Kingman",-3.4,"CHENEY",2007-01-10,373951097521902,95,27,c(-97.871228, 37.660388),"2007","71-0",-97.871228,37.660388
"1054","Kingman",-7.97,"CHENEY",2008-01-16,373951097521902,95,27,c(-97.871228, 37.660388),"2008","71-0",-97.871228,37.660388
"1055","Kingman",-4.24,"CHENEY",2008-12-30,373951097521902,95,27,c(-97.871228, 37.660388),"2008","71-0",-97.871228,37.660388
"1056","Kingman",-5.2,"CHENEY",2010-01-12,373951097521902,95,27,c(-97.871228, 37.660388),"2010","71-0",-97.871228,37.660388
"1057","Kingman",-7.17,"CHENEY",2011-01-13,373951097521902,95,27,c(-97.871228, 37.660388),"2011","71-0",-97.871228,37.660388
"1058","Kingman",-11.1,"CHENEY",2011-12-29,373951097521902,95,27,c(-97.871228, 37.660388),"2011","71-0",-97.871228,37.660388
"1059","Kingman",-8.98,"CHENEY",2014-01-14,373951097521902,95,27,c(-97.871228, 37.660388),"2014","71-0",-97.871228,37.660388
"1060","Kingman",-10.43,"CHENEY",2014-12-30,373951097521902,95,27,c(-97.871228, 37.660388),"2014","71-0",-97.871228,37.660388
"1061","Kingman",-49.68,NA,1973-07-30,373852098131901,95,27,c(-98.221399, 37.648424),"1973","71-0",-98.221399,37.648424
"1062","Kingman",-22.22,NA,1973-08-07,373852098131901,95,27,c(-98.221399, 37.648424),"1973","71-0",-98.221399,37.648424
"1063","Kingman",-41.8,NA,1973-12-13,373852098131901,95,27,c(-98.221399, 37.648424),"1973","71-0",-98.221399,37.648424
"1064","Kingman",-2.3,"Cleveland",1974-04-01,373602098123001,95,28,c(-98.207679, 37.602919),"1974","71-0",-98.207679,37.602919
"1065","Kingman",-2.34,"Cleveland",1974-04-25,373602098123001,95,28,c(-98.207679, 37.602919),"1974","71-0",-98.207679,37.602919
"1066","Kingman",-2.78,"Cleveland",1979-02-07,373602098123001,95,28,c(-98.207679, 37.602919),"1979","71-0",-98.207679,37.602919
"1067","Kingman",-2.3,"Cleveland",1980-01-23,373602098123001,95,28,c(-98.207679, 37.602919),"1980","71-0",-98.207679,37.602919
"1068","Kingman",-2.55,"Cleveland",1981-01-27,373602098123001,95,28,c(-98.207679, 37.602919),"1981","71-0",-98.207679,37.602919
"1069","Kingman",-2.52,"Cleveland",1982-01-27,373602098123001,95,28,c(-98.207679, 37.602919),"1982","71-0",-98.207679,37.602919
"1070","Kingman",-2.6,"Cleveland",1983-01-25,373602098123001,95,28,c(-98.207679, 37.602919),"1983","71-0",-98.207679,37.602919
"1071","Kingman",-2.8,"Cleveland",1984-01-16,373602098123001,95,28,c(-98.207679, 37.602919),"1984","71-0",-98.207679,37.602919
"1072","Kingman",-2.38,"Cleveland",1985-01-15,373602098123001,95,28,c(-98.207679, 37.602919),"1985","71-0",-98.207679,37.602919
"1073","Kingman",-1.91,"Cleveland",1986-01-14,373602098123001,95,28,c(-98.207679, 37.602919),"1986","71-0",-98.207679,37.602919
"1074","Kingman",-2.13,"Cleveland",1987-01-13,373602098123001,95,28,c(-98.207679, 37.602919),"1987","71-0",-98.207679,37.602919
"1075","Kingman",-1.61,"Cleveland",1988-01-20,373602098123001,95,28,c(-98.207679, 37.602919),"1988","71-0",-98.207679,37.602919
"1076","Kingman",-2.44,"Cleveland",1989-01-18,373602098123001,95,28,c(-98.207679, 37.602919),"1989","71-0",-98.207679,37.602919
"1077","Kingman",-2.29,"Cleveland",1990-01-16,373602098123001,95,28,c(-98.207679, 37.602919),"1990","71-0",-98.207679,37.602919
"1078","Kingman",-2.69,"Cleveland",1991-01-17,373602098123001,95,28,c(-98.207679, 37.602919),"1991","71-0",-98.207679,37.602919
"1079","Kingman",-3.09,"Cleveland",1992-01-15,373602098123001,95,28,c(-98.207679, 37.602919),"1992","71-0",-98.207679,37.602919
"1080","Kingman",-2.7,"Cleveland",1993-01-22,373602098123001,95,28,c(-98.207679, 37.602919),"1993","71-0",-98.207679,37.602919
"1081","Kingman",-2.04,"Cleveland",1994-01-12,373602098123001,95,28,c(-98.207679, 37.602919),"1994","71-0",-98.207679,37.602919
"1082","Kingman",-2.35,"Cleveland",1995-01-27,373602098123001,95,28,c(-98.207679, 37.602919),"1995","71-0",-98.207679,37.602919
"1083","Kingman",-2.13,"Cleveland",1996-01-17,373602098123001,95,28,c(-98.207679, 37.602919),"1996","71-0",-98.207679,37.602919
"1084","Kingman",-2.12,"Cleveland",1997-01-15,373602098123001,95,28,c(-98.207679, 37.602919),"1997","71-0",-98.207679,37.602919
"1085","Kingman",-1.94,"Cleveland",1998-01-14,373602098123001,95,28,c(-98.207679, 37.602919),"1998","71-0",-98.207679,37.602919
"1086","Kingman",-1.7,"Cleveland",1999-01-13,373602098123001,95,28,c(-98.207679, 37.602919),"1999","71-0",-98.207679,37.602919
"1087","Kingman",-1.95,"Cleveland",2000-01-13,373602098123001,95,28,c(-98.207679, 37.602919),"2000","71-0",-98.207679,37.602919
"1088","Kingman",-1.63,"Cleveland",2001-01-12,373602098123001,95,28,c(-98.207679, 37.602919),"2001","71-0",-98.207679,37.602919
"1089","Kingman",-1.9,"Cleveland",2002-01-16,373602098123001,95,28,c(-98.207679, 37.602919),"2002","71-0",-98.207679,37.602919
"1090","Kingman",-2.04,"Cleveland",2003-01-09,373602098123001,95,28,c(-98.207679, 37.602919),"2003","71-0",-98.207679,37.602919
"1091","Kingman",-2.18,"Cleveland",2004-01-12,373602098123001,95,28,c(-98.207679, 37.602919),"2004","71-0",-98.207679,37.602919
"1092","Kingman",-1.94,"Cleveland",2005-01-13,373602098123001,95,28,c(-98.207679, 37.602919),"2005","71-0",-98.207679,37.602919
"1093","Kingman",-2.24,"Cleveland",2006-01-13,373602098123001,95,28,c(-98.207679, 37.602919),"2006","71-0",-98.207679,37.602919
"1094","Kingman",-2.65,"Cleveland",2007-01-11,373602098123001,95,28,c(-98.207679, 37.602919),"2007","71-0",-98.207679,37.602919
"1095","Kingman",-2.39,"Cleveland",2008-01-17,373602098123001,95,28,c(-98.207679, 37.602919),"2008","71-0",-98.207679,37.602919
"1096","Kingman",-2.37,"Cleveland",2008-03-24,373602098123001,95,28,c(-98.207679, 37.602919),"2008","71-0",-98.207679,37.602919
"1097","Kingman",-2.8,"Cleveland",2008-06-16,373602098123001,95,28,c(-98.207679, 37.602919),"2008","71-0",-98.207679,37.602919
"1098","Kingman",-2.68,"Cleveland",2008-09-17,373602098123001,95,28,c(-98.207679, 37.602919),"2008","71-0",-98.207679,37.602919
"1099","Kingman",-2.53,"Cleveland",2009-01-13,373602098123001,95,28,c(-98.207679, 37.602919),"2009","71-0",-98.207679,37.602919
"1100","Kingman",-2.57,"Cleveland",2009-03-20,373602098123001,95,28,c(-98.207679, 37.602919),"2009","71-0",-98.207679,37.602919
"1101","Kingman",-2.35,"Cleveland",2010-01-05,373602098123001,95,28,c(-98.207679, 37.602919),"2010","71-0",-98.207679,37.602919
"1102","Kingman",-2.28,"Cleveland",2011-01-03,373602098123001,95,28,c(-98.207679, 37.602919),"2011","71-0",-98.207679,37.602919
"1103","Kingman",-2.75,"Cleveland",2011-12-29,373602098123001,95,28,c(-98.207679, 37.602919),"2011","71-0",-98.207679,37.602919
"1104","Kingman",-3.02,"Cleveland",2013-01-16,373602098123001,95,28,c(-98.207679, 37.602919),"2013","71-0",-98.207679,37.602919
"1105","Kingman",-2.95,"Cleveland",2014-01-02,373602098123001,95,28,c(-98.207679, 37.602919),"2014","71-0",-98.207679,37.602919
"1106","Kingman",-3.18,"Cleveland",2015-01-13,373602098123001,95,28,c(-98.207679, 37.602919),"2015","71-0",-98.207679,37.602919
"1107","Kingman",-3.12,"Cleveland",2016-01-06,373602098123001,95,28,c(-98.207679, 37.602919),"2016","71-0",-98.207679,37.602919
"1108","Kingman",-2.68,"Cleveland",2016-12-20,373602098123001,95,28,c(-98.207679, 37.602919),"2016","71-0",-98.207679,37.602919
"1109","Kingman",-2.69,"Cleveland",2017-12-29,373602098123001,95,28,c(-98.207679, 37.602919),"2017","71-0",-98.207679,37.602919
"1110","Kingman",-2.17,"Cleveland",2019-01-15,373602098123001,95,28,c(-98.207679, 37.602919),"2019","71-0",-98.207679,37.602919
"1111","Kingman",-1.84,"Cleveland",2020-01-15,373602098123001,95,28,c(-98.207679, 37.602919),"2020","71-0",-98.207679,37.602919
"1112","Kingman",-2.51,"Cleveland",2021-01-07,373602098123001,95,28,c(-98.207679, 37.602919),"2021","71-0",-98.207679,37.602919
"1113","Kingman",-2.84,"Cleveland",2022-01-11,373602098123001,95,28,c(-98.207679, 37.602919),"2022","71-0",-98.207679,37.602919
"1114","Kingman",-3.6,"Cleveland",2023-01-10,373602098123001,95,28,c(-98.207679, 37.602919),"2023","71-0",-98.207679,37.602919
"1115","Kingman",-3.74,"Cleveland",2024-01-04,373602098123001,95,28,c(-98.207679, 37.602919),"2024","71-0",-98.207679,37.602919
"1116","Kingman",-13.48,NA,1971-02-18,373034098033201,95,29,c(-98.059467, 37.512087),"1971","71-0",-98.059467,37.512087
"1117","Kingman",-12,NA,1973-07-31,373034098033201,95,29,c(-98.059467, 37.512087),"1973","71-0",-98.059467,37.512087
"1118","Kingman",-5,NA,1966-09-01,373409098070601,95,28,c(-98.118673, 37.572283),"1966","71-0",-98.118673,37.572283
"1119","Kingman",-5.75,NA,1973-08-02,373409098070601,95,28,c(-98.118673, 37.572283),"1973","71-0",-98.118673,37.572283
"1120","Kingman",-4.14,NA,1973-12-15,373409098070601,95,28,c(-98.118673, 37.572283),"1973","71-0",-98.118673,37.572283
"1121","Kingman",-58.87,"Penalosa",2005-01-13,374133098174601,95,27,c(-98.296551, 37.692577),"2005","71-0",-98.296551,37.692577
"1122","Kingman",-62.11,"Penalosa",2006-01-12,374133098174601,95,27,c(-98.296551, 37.692577),"2006","71-0",-98.296551,37.692577
"1123","Kingman",-56,"Penalosa",2007-01-10,374133098174601,95,27,c(-98.296551, 37.692577),"2007","71-0",-98.296551,37.692577
"1124","Kingman",-79.15,"Penalosa",2010-01-05,374133098174601,95,27,c(-98.296551, 37.692577),"2010","143-72",-98.296551,37.692577
"1125","Kingman",-6.56,"Kingman",1998-01-14,374332098040102,95,27,c(-98.067946, 37.726133),"1998","71-0",-98.067946,37.726133
"1126","Kingman",-8.29,"Kingman",1999-01-13,374332098040102,95,27,c(-98.067946, 37.726133),"1999","71-0",-98.067946,37.726133
"1127","Kingman",-9.92,"Kingman",2000-01-12,374332098040102,95,27,c(-98.067946, 37.726133),"2000","71-0",-98.067946,37.726133
"1128","Kingman",-9,"Kingman",2001-01-11,374332098040102,95,27,c(-98.067946, 37.726133),"2001","71-0",-98.067946,37.726133
"1129","Kingman",-10.19,"Kingman",2002-01-15,374332098040102,95,27,c(-98.067946, 37.726133),"2002","71-0",-98.067946,37.726133
"1130","Kingman",-10.03,"Kingman",2003-01-10,374332098040102,95,27,c(-98.067946, 37.726133),"2003","71-0",-98.067946,37.726133
"1131","Kingman",-9.93,"Kingman",2004-01-12,374332098040102,95,27,c(-98.067946, 37.726133),"2004","71-0",-98.067946,37.726133
"1132","Kingman",-6.23,"Kingman",2005-01-12,374332098040102,95,27,c(-98.067946, 37.726133),"2005","71-0",-98.067946,37.726133
"1133","Kingman",-8.56,"Kingman",2006-01-13,374332098040102,95,27,c(-98.067946, 37.726133),"2006","71-0",-98.067946,37.726133
"1134","Kingman",-12.1,"Kingman",2007-01-10,374332098040102,95,27,c(-98.067946, 37.726133),"2007","71-0",-98.067946,37.726133
"1135","Kingman",-7.95,"Kingman",2008-01-16,374332098040102,95,27,c(-98.067946, 37.726133),"2008","71-0",-98.067946,37.726133
"1136","Kingman",-7.15,"Kingman",2008-12-30,374332098040102,95,27,c(-98.067946, 37.726133),"2008","71-0",-98.067946,37.726133
"1137","Kingman",-7.35,"Kingman",2010-01-12,374332098040102,95,27,c(-98.067946, 37.726133),"2010","71-0",-98.067946,37.726133
"1138","Kingman",-8.46,"Kingman",2011-01-13,374332098040102,95,27,c(-98.067946, 37.726133),"2011","71-0",-98.067946,37.726133
"1139","Kingman",-13.57,"Kingman",2012-01-10,374332098040102,95,27,c(-98.067946, 37.726133),"2012","71-0",-98.067946,37.726133
"1140","Kingman",-15.28,"Kingman",2013-01-10,374332098040102,95,27,c(-98.067946, 37.726133),"2013","71-0",-98.067946,37.726133
"1141","Kingman",-8.34,"Kingman",2014-01-14,374332098040102,95,27,c(-98.067946, 37.726133),"2014","71-0",-98.067946,37.726133
"1142","Kingman",-8.78,"Kingman",2015-01-07,374332098040102,95,27,c(-98.067946, 37.726133),"2015","71-0",-98.067946,37.726133
"1143","Kingman",-10.73,"Kingman",2016-01-06,374332098040102,95,27,c(-98.067946, 37.726133),"2016","71-0",-98.067946,37.726133
"1144","Kingman",-6.1,"Kingman",2016-12-22,374332098040102,95,27,c(-98.067946, 37.726133),"2016","71-0",-98.067946,37.726133
"1145","Kingman",-9.96,"Kingman",2017-12-29,374332098040102,95,27,c(-98.067946, 37.726133),"2017","71-0",-98.067946,37.726133
"1146","Kingman",-3.1,"Kingman",2019-01-23,374332098040102,95,27,c(-98.067946, 37.726133),"2019","71-0",-98.067946,37.726133
"1147","Kingman",-8.79,"Kingman",2020-01-15,374332098040102,95,27,c(-98.067946, 37.726133),"2020","71-0",-98.067946,37.726133
"1148","Kingman",-10.19,"Kingman",2021-01-13,374332098040102,95,27,c(-98.067946, 37.726133),"2021","71-0",-98.067946,37.726133
"1149","Kingman",-9.24,"Kingman",2022-01-12,374332098040102,95,27,c(-98.067946, 37.726133),"2022","71-0",-98.067946,37.726133
"1150","Kingman",-12.38,"Kingman",2023-01-10,374332098040102,95,27,c(-98.067946, 37.726133),"2023","71-0",-98.067946,37.726133
"1151","Kingman",-13.4,"Kingman",2024-01-04,374332098040102,95,27,c(-98.067946, 37.726133),"2024","71-0",-98.067946,37.726133
"1152","Kingman",-17,"Cleveland",1982-08-17,373252098141902,95,29,c(-98.236139, 37.549334),"1982","71-0",-98.236139,37.549334
"1153","Kingman",-18,"Cleveland",1984-02-19,373252098141902,95,29,c(-98.236139, 37.549334),"1984","71-0",-98.236139,37.549334
"1154","Kingman",-18,"Cleveland",1985-02-04,373252098141902,95,29,c(-98.236139, 37.549334),"1985","71-0",-98.236139,37.549334
"1155","Kingman",-20,"Cleveland",1990-02-01,373252098141902,95,29,c(-98.236139, 37.549334),"1990","71-0",-98.236139,37.549334
"1156","Kingman",-23,"Cleveland",1991-02-01,373252098141902,95,29,c(-98.236139, 37.549334),"1991","71-0",-98.236139,37.549334
"1157","Kingman",-24,"Cleveland",1993-02-01,373252098141902,95,29,c(-98.236139, 37.549334),"1993","71-0",-98.236139,37.549334
"1158","Kingman",-24,"Cleveland",1994-02-01,373252098141902,95,29,c(-98.236139, 37.549334),"1994","71-0",-98.236139,37.549334
"1159","Kingman",-22,"Cleveland",1995-02-01,373252098141902,95,29,c(-98.236139, 37.549334),"1995","71-0",-98.236139,37.549334
"1160","Kingman",-29,"Cleveland",1996-02-01,373252098141902,95,29,c(-98.236139, 37.549334),"1996","71-0",-98.236139,37.549334
"1161","Kingman",-22,"Cleveland",1998-02-18,373252098141902,95,29,c(-98.236139, 37.549334),"1998","71-0",-98.236139,37.549334
"1162","Kingman",-29,"Cleveland",2000-02-19,373252098141902,95,29,c(-98.236139, 37.549334),"2000","71-0",-98.236139,37.549334
"1163","Kingman",-18,"Cleveland",2001-01-20,373252098141902,95,29,c(-98.236139, 37.549334),"2001","71-0",-98.236139,37.549334
"1164","Kingman",-20,"Cleveland",2002-01-30,373252098141902,95,29,c(-98.236139, 37.549334),"2002","71-0",-98.236139,37.549334
"1165","Kingman",-18,"Cleveland",2003-02-12,373252098141902,95,29,c(-98.236139, 37.549334),"2003","71-0",-98.236139,37.549334
"1166","Kingman",-18,"Cleveland",2004-02-20,373252098141902,95,29,c(-98.236139, 37.549334),"2004","71-0",-98.236139,37.549334
"1167","Kingman",-19,"Cleveland",2006-02-09,373252098141902,95,29,c(-98.236139, 37.549334),"2006","71-0",-98.236139,37.549334
"1168","Kingman",-21,"Cleveland",2007-02-27,373252098141902,95,29,c(-98.236139, 37.549334),"2007","71-0",-98.236139,37.549334
"1169","Kingman",-18.57,"Cleveland",2009-01-08,373252098141902,95,29,c(-98.236139, 37.549334),"2009","71-0",-98.236139,37.549334
"1170","Kingman",-19.14,"Cleveland",2010-01-05,373252098141902,95,29,c(-98.236139, 37.549334),"2010","71-0",-98.236139,37.549334
"1171","Kingman",-19.52,"Cleveland",2011-01-03,373252098141902,95,29,c(-98.236139, 37.549334),"2011","71-0",-98.236139,37.549334
"1172","Kingman",-23.02,"Cleveland",2012-01-10,373252098141902,95,29,c(-98.236139, 37.549334),"2012","71-0",-98.236139,37.549334
"1173","Kingman",-24.1,"Cleveland",2013-01-16,373252098141902,95,29,c(-98.236139, 37.549334),"2013","71-0",-98.236139,37.549334
"1174","Kingman",-22,"Cleveland",2014-01-02,373252098141902,95,29,c(-98.236139, 37.549334),"2014","71-0",-98.236139,37.549334
"1175","Kingman",-23.87,"Cleveland",2015-01-13,373252098141902,95,29,c(-98.236139, 37.549334),"2015","71-0",-98.236139,37.549334
"1176","Kingman",-21.87,"Cleveland",2016-01-06,373252098141902,95,29,c(-98.236139, 37.549334),"2016","71-0",-98.236139,37.549334
"1177","Kingman",-19.43,"Cleveland",2016-12-28,373252098141902,95,29,c(-98.236139, 37.549334),"2016","71-0",-98.236139,37.549334
"1178","Kingman",-19.18,"Cleveland",2017-12-29,373252098141902,95,29,c(-98.236139, 37.549334),"2017","71-0",-98.236139,37.549334
"1179","Kingman",-19.15,"Cleveland",2019-01-23,373252098141902,95,29,c(-98.236139, 37.549334),"2019","71-0",-98.236139,37.549334
"1180","Kingman",-17.97,"Cleveland",2020-01-14,373252098141902,95,29,c(-98.236139, 37.549334),"2020","71-0",-98.236139,37.549334
"1181","Kingman",-21.56,"Cleveland",2022-01-11,373252098141902,95,29,c(-98.236139, 37.549334),"2022","71-0",-98.236139,37.549334
"1182","Kingman",-24.36,"Cleveland",2023-01-10,373252098141902,95,29,c(-98.236139, 37.549334),"2023","71-0",-98.236139,37.549334
"1183","Kingman",-23.84,"Cleveland",2024-01-03,373252098141902,95,29,c(-98.236139, 37.549334),"2024","71-0",-98.236139,37.549334
"1184","Kingman",-14.66,"ZENDA",2006-01-12,372951098195901,95,29,c(-98.334372, 37.494822),"2006","71-0",-98.334372,37.494822
"1185","Kingman",-10.9,"ZENDA",2007-01-11,372951098195901,95,29,c(-98.334372, 37.494822),"2007","71-0",-98.334372,37.494822
"1186","Kingman",-24.1,"Norwich",1955-09-29,372659097491801,95,30,c(-97.821696, 37.447864),"1955","71-0",-97.821696,37.447864
"1187","Kingman",-23.52,"Norwich",1959-04-29,372659097491801,95,30,c(-97.821696, 37.447864),"1959","71-0",-97.821696,37.447864
"1188","Kingman",-23.3,"Norwich",1959-07-23,372659097491801,95,30,c(-97.821696, 37.447864),"1959","71-0",-97.821696,37.447864
"1189","Kingman",-23.62,"Norwich",1959-10-21,372659097491801,95,30,c(-97.821696, 37.447864),"1959","71-0",-97.821696,37.447864
