"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"12930","Osborne",-19.8,NA,1990-03-16,392818098502101,141,7,c(-98.837805, 39.472744),"1990","71-0",-98.837805,39.472744
"12931","Osborne",-17.1,NA,1990-09-07,392818098502101,141,7,c(-98.837805, 39.472744),"1990","71-0",-98.837805,39.472744
"12932","Osborne",-16.1,NA,1990-10-12,392818098502101,141,7,c(-98.837805, 39.472744),"1990","71-0",-98.837805,39.472744
"12933","Osborne",-19.5,NA,1991-03-13,392818098502101,141,7,c(-98.837805, 39.472744),"1991","71-0",-98.837805,39.472744
"12934","Osborne",-19.8,NA,1991-08-09,392818098502101,141,7,c(-98.837805, 39.472744),"1991","71-0",-98.837805,39.472744
"12935","Osborne",-17.4,NA,1992-03-23,392818098502101,141,7,c(-98.837805, 39.472744),"1992","71-0",-98.837805,39.472744
"12936","Osborne",-17.7,NA,1992-06-01,392818098502101,141,7,c(-98.837805, 39.472744),"1992","71-0",-98.837805,39.472744
"12937","Osborne",-20.2,NA,1992-10-01,392818098502101,141,7,c(-98.837805, 39.472744),"1992","71-0",-98.837805,39.472744
"12938","Osborne",-19.1,NA,1993-03-24,392818098502101,141,7,c(-98.837805, 39.472744),"1993","71-0",-98.837805,39.472744
"12939","Osborne",-18.5,NA,1993-06-01,392818098502101,141,7,c(-98.837805, 39.472744),"1993","71-0",-98.837805,39.472744
"12940","Osborne",-16.9,NA,1993-08-23,392818098502101,141,7,c(-98.837805, 39.472744),"1993","71-0",-98.837805,39.472744
"12941","Osborne",-16.6,NA,1993-10-12,392818098502101,141,7,c(-98.837805, 39.472744),"1993","71-0",-98.837805,39.472744
"12942","Osborne",-17.6,NA,1994-03-29,392818098502101,141,7,c(-98.837805, 39.472744),"1994","71-0",-98.837805,39.472744
"12943","Osborne",-15.9,NA,1994-08-02,392818098502101,141,7,c(-98.837805, 39.472744),"1994","71-0",-98.837805,39.472744
"12944","Osborne",-16.7,NA,1994-10-12,392818098502101,141,7,c(-98.837805, 39.472744),"1994","71-0",-98.837805,39.472744
"12945","Osborne",-17.1,NA,1995-03-27,392818098502101,141,7,c(-98.837805, 39.472744),"1995","71-0",-98.837805,39.472744
"12946","Osborne",-15.7,NA,1995-06-27,392818098502101,141,7,c(-98.837805, 39.472744),"1995","71-0",-98.837805,39.472744
"12947","Osborne",-14.9,NA,1995-08-21,392818098502101,141,7,c(-98.837805, 39.472744),"1995","71-0",-98.837805,39.472744
"12948","Osborne",-15.5,NA,1995-10-09,392818098502101,141,7,c(-98.837805, 39.472744),"1995","71-0",-98.837805,39.472744
"12949","Osborne",-16.6,NA,1996-03-04,392818098502101,141,7,c(-98.837805, 39.472744),"1996","71-0",-98.837805,39.472744
"12950","Osborne",-16.3,NA,1996-06-07,392818098502101,141,7,c(-98.837805, 39.472744),"1996","71-0",-98.837805,39.472744
"12951","Osborne",-16.1,NA,1996-08-05,392818098502101,141,7,c(-98.837805, 39.472744),"1996","71-0",-98.837805,39.472744
"12952","Osborne",-16.5,NA,1996-10-03,392818098502101,141,7,c(-98.837805, 39.472744),"1996","71-0",-98.837805,39.472744
"12953","Osborne",-17,NA,1997-03-06,392818098502101,141,7,c(-98.837805, 39.472744),"1997","71-0",-98.837805,39.472744
"12954","Osborne",-17.5,NA,1997-06-04,392818098502101,141,7,c(-98.837805, 39.472744),"1997","71-0",-98.837805,39.472744
"12955","Osborne",-17.5,NA,1997-08-05,392818098502101,141,7,c(-98.837805, 39.472744),"1997","71-0",-98.837805,39.472744
"12956","Osborne",-17.7,NA,1997-10-06,392818098502101,141,7,c(-98.837805, 39.472744),"1997","71-0",-98.837805,39.472744
"12957","Osborne",-18.3,NA,1998-03-02,392818098502101,141,7,c(-98.837805, 39.472744),"1998","71-0",-98.837805,39.472744
"12958","Osborne",-18.2,NA,1998-06-03,392818098502101,141,7,c(-98.837805, 39.472744),"1998","71-0",-98.837805,39.472744
"12959","Osborne",-17.9,NA,1998-08-04,392818098502101,141,7,c(-98.837805, 39.472744),"1998","71-0",-98.837805,39.472744
"12960","Osborne",-18.5,NA,1998-10-05,392818098502101,141,7,c(-98.837805, 39.472744),"1998","71-0",-98.837805,39.472744
"12961","Osborne",-19.1,NA,1999-03-04,392818098502101,141,7,c(-98.837805, 39.472744),"1999","71-0",-98.837805,39.472744
"12962","Osborne",-18.9,NA,1999-06-29,392818098502101,141,7,c(-98.837805, 39.472744),"1999","71-0",-98.837805,39.472744
"12963","Osborne",-18.7,NA,1999-08-06,392818098502101,141,7,c(-98.837805, 39.472744),"1999","71-0",-98.837805,39.472744
"12964","Osborne",-17.7,NA,1999-10-08,392818098502101,141,7,c(-98.837805, 39.472744),"1999","71-0",-98.837805,39.472744
"12965","Osborne",-18.5,NA,2000-03-08,392818098502101,141,7,c(-98.837805, 39.472744),"2000","71-0",-98.837805,39.472744
"12966","Osborne",-18.7,NA,2000-06-28,392818098502101,141,7,c(-98.837805, 39.472744),"2000","71-0",-98.837805,39.472744
"12967","Osborne",-18.5,NA,2000-08-30,392818098502101,141,7,c(-98.837805, 39.472744),"2000","71-0",-98.837805,39.472744
"12968","Osborne",-18.7,NA,2000-10-07,392818098502101,141,7,c(-98.837805, 39.472744),"2000","71-0",-98.837805,39.472744
"12969","Osborne",-20.1,NA,2001-03-19,392818098502101,141,7,c(-98.837805, 39.472744),"2001","71-0",-98.837805,39.472744
"12970","Osborne",-19.9,NA,2001-06-08,392818098502101,141,7,c(-98.837805, 39.472744),"2001","71-0",-98.837805,39.472744
"12971","Osborne",-18.6,NA,2001-08-14,392818098502101,141,7,c(-98.837805, 39.472744),"2001","71-0",-98.837805,39.472744
"12972","Osborne",-18.6,NA,2001-10-02,392818098502101,141,7,c(-98.837805, 39.472744),"2001","71-0",-98.837805,39.472744
"12973","Osborne",-18.9,NA,2002-03-12,392818098502101,141,7,c(-98.837805, 39.472744),"2002","71-0",-98.837805,39.472744
"12974","Osborne",-18.2,NA,2002-06-21,392818098502101,141,7,c(-98.837805, 39.472744),"2002","71-0",-98.837805,39.472744
"12975","Osborne",-18.6,NA,2002-08-16,392818098502101,141,7,c(-98.837805, 39.472744),"2002","71-0",-98.837805,39.472744
"12976","Osborne",-18.8,NA,2002-10-04,392818098502101,141,7,c(-98.837805, 39.472744),"2002","71-0",-98.837805,39.472744
"12977","Osborne",-19.2,NA,2003-03-10,392818098502101,141,7,c(-98.837805, 39.472744),"2003","71-0",-98.837805,39.472744
"12978","Osborne",-19.6,NA,2003-06-20,392818098502101,141,7,c(-98.837805, 39.472744),"2003","71-0",-98.837805,39.472744
"12979","Osborne",-19.5,NA,2003-08-26,392818098502101,141,7,c(-98.837805, 39.472744),"2003","71-0",-98.837805,39.472744
"12980","Osborne",-19.7,NA,2003-10-02,392818098502101,141,7,c(-98.837805, 39.472744),"2003","71-0",-98.837805,39.472744
"12981","Osborne",-20.4,NA,2004-03-04,392818098502101,141,7,c(-98.837805, 39.472744),"2004","71-0",-98.837805,39.472744
"12982","Osborne",-21.1,NA,2004-06-08,392818098502101,141,7,c(-98.837805, 39.472744),"2004","71-0",-98.837805,39.472744
"12983","Osborne",-21.2,NA,2004-08-23,392818098502101,141,7,c(-98.837805, 39.472744),"2004","71-0",-98.837805,39.472744
"12984","Osborne",-21.2,NA,2004-10-28,392818098502101,141,7,c(-98.837805, 39.472744),"2004","71-0",-98.837805,39.472744
"12985","Osborne",-21.5,NA,2005-03-03,392818098502101,141,7,c(-98.837805, 39.472744),"2005","71-0",-98.837805,39.472744
"12986","Osborne",-22.1,NA,2005-06-07,392818098502101,141,7,c(-98.837805, 39.472744),"2005","71-0",-98.837805,39.472744
"12987","Osborne",-22.6,NA,2005-08-03,392818098502101,141,7,c(-98.837805, 39.472744),"2005","71-0",-98.837805,39.472744
"12988","Osborne",-23.1,NA,2006-03-02,392818098502101,141,7,c(-98.837805, 39.472744),"2006","71-0",-98.837805,39.472744
"12989","Osborne",-22,NA,2006-06-09,392818098502101,141,7,c(-98.837805, 39.472744),"2006","71-0",-98.837805,39.472744
"12990","Osborne",-22.2,NA,2006-08-02,392818098502101,141,7,c(-98.837805, 39.472744),"2006","71-0",-98.837805,39.472744
"12991","Osborne",-22.2,NA,2006-10-11,392818098502101,141,7,c(-98.837805, 39.472744),"2006","71-0",-98.837805,39.472744
"12992","Osborne",-25.2,NA,2007-03-05,392818098502101,141,7,c(-98.837805, 39.472744),"2007","71-0",-98.837805,39.472744
"12993","Osborne",-25.2,NA,2007-06-04,392818098502101,141,7,c(-98.837805, 39.472744),"2007","71-0",-98.837805,39.472744
"12994","Osborne",-24.8,NA,2007-08-01,392818098502101,141,7,c(-98.837805, 39.472744),"2007","71-0",-98.837805,39.472744
"12995","Osborne",-24.9,NA,2007-10-19,392818098502101,141,7,c(-98.837805, 39.472744),"2007","71-0",-98.837805,39.472744
"12996","Osborne",-27.9,NA,2008-03-06,392818098502101,141,7,c(-98.837805, 39.472744),"2008","71-0",-98.837805,39.472744
"12997","Osborne",-27,NA,2008-06-10,392818098502101,141,7,c(-98.837805, 39.472744),"2008","71-0",-98.837805,39.472744
"12998","Osborne",-27.1,NA,2008-08-11,392818098502101,141,7,c(-98.837805, 39.472744),"2008","71-0",-98.837805,39.472744
"12999","Osborne",-26.5,NA,2008-10-08,392818098502101,141,7,c(-98.837805, 39.472744),"2008","71-0",-98.837805,39.472744
"13000","Osborne",-15.9,"ALTON",1962-05-01,392819098535701,141,7,c(-98.898598, 39.472056),"1962","71-0",-98.898598,39.472056
"13001","Osborne",-15.9,"ALTON",1962-05-08,392819098535701,141,7,c(-98.898598, 39.472056),"1962","71-0",-98.898598,39.472056
"13002","Osborne",-15.3,"ALTON",1962-06-11,392819098535701,141,7,c(-98.898598, 39.472056),"1962","71-0",-98.898598,39.472056
"13003","Osborne",-15.2,"ALTON",1962-08-02,392819098535701,141,7,c(-98.898598, 39.472056),"1962","71-0",-98.898598,39.472056
"13004","Osborne",-16.3,"ALTON",1962-10-04,392819098535701,141,7,c(-98.898598, 39.472056),"1962","71-0",-98.898598,39.472056
"13005","Osborne",-15.9,"ALTON",1963-02-11,392819098535701,141,7,c(-98.898598, 39.472056),"1963","71-0",-98.898598,39.472056
"13006","Osborne",-16.2,"ALTON",1963-04-10,392819098535701,141,7,c(-98.898598, 39.472056),"1963","71-0",-98.898598,39.472056
"13007","Osborne",-15.9,"ALTON",1963-06-20,392819098535701,141,7,c(-98.898598, 39.472056),"1963","71-0",-98.898598,39.472056
"13008","Osborne",-15.7,"ALTON",1963-08-08,392819098535701,141,7,c(-98.898598, 39.472056),"1963","71-0",-98.898598,39.472056
"13009","Osborne",-15.7,"ALTON",1963-10-10,392819098535701,141,7,c(-98.898598, 39.472056),"1963","71-0",-98.898598,39.472056
"13010","Osborne",-15.9,"ALTON",1964-02-05,392819098535701,141,7,c(-98.898598, 39.472056),"1964","71-0",-98.898598,39.472056
"13011","Osborne",-16.5,"ALTON",1964-04-15,392819098535701,141,7,c(-98.898598, 39.472056),"1964","71-0",-98.898598,39.472056
"13012","Osborne",-17,"ALTON",1964-06-11,392819098535701,141,7,c(-98.898598, 39.472056),"1964","71-0",-98.898598,39.472056
"13013","Osborne",-16,"ALTON",1964-08-11,392819098535701,141,7,c(-98.898598, 39.472056),"1964","71-0",-98.898598,39.472056
"13014","Osborne",-16.3,"ALTON",1964-10-20,392819098535701,141,7,c(-98.898598, 39.472056),"1964","71-0",-98.898598,39.472056
"13015","Osborne",-16.3,"ALTON",1965-02-03,392819098535701,141,7,c(-98.898598, 39.472056),"1965","71-0",-98.898598,39.472056
"13016","Osborne",-16.3,"ALTON",1965-04-14,392819098535701,141,7,c(-98.898598, 39.472056),"1965","71-0",-98.898598,39.472056
"13017","Osborne",-16.3,"ALTON",1965-06-11,392819098535701,141,7,c(-98.898598, 39.472056),"1965","71-0",-98.898598,39.472056
"13018","Osborne",-15.8,"ALTON",1965-08-04,392819098535701,141,7,c(-98.898598, 39.472056),"1965","71-0",-98.898598,39.472056
"13019","Osborne",-15.9,"ALTON",1965-10-04,392819098535701,141,7,c(-98.898598, 39.472056),"1965","71-0",-98.898598,39.472056
"13020","Osborne",-15.8,"ALTON",1966-02-15,392819098535701,141,7,c(-98.898598, 39.472056),"1966","71-0",-98.898598,39.472056
"13021","Osborne",-16.4,"ALTON",1966-04-06,392819098535701,141,7,c(-98.898598, 39.472056),"1966","71-0",-98.898598,39.472056
"13022","Osborne",-16.3,"ALTON",1966-06-02,392819098535701,141,7,c(-98.898598, 39.472056),"1966","71-0",-98.898598,39.472056
"13023","Osborne",-16.4,"ALTON",1966-08-02,392819098535701,141,7,c(-98.898598, 39.472056),"1966","71-0",-98.898598,39.472056
"13024","Osborne",-16,"ALTON",1966-10-27,392819098535701,141,7,c(-98.898598, 39.472056),"1966","71-0",-98.898598,39.472056
"13025","Osborne",-16.5,"ALTON",1967-02-09,392819098535701,141,7,c(-98.898598, 39.472056),"1967","71-0",-98.898598,39.472056
"13026","Osborne",-16.7,"ALTON",1967-04-11,392819098535701,141,7,c(-98.898598, 39.472056),"1967","71-0",-98.898598,39.472056
"13027","Osborne",-16.7,"ALTON",1967-06-10,392819098535701,141,7,c(-98.898598, 39.472056),"1967","71-0",-98.898598,39.472056
"13028","Osborne",-16.1,"ALTON",1967-08-03,392819098535701,141,7,c(-98.898598, 39.472056),"1967","71-0",-98.898598,39.472056
"13029","Osborne",-16.02,"ALTON",1967-10-17,392819098535701,141,7,c(-98.898598, 39.472056),"1967","71-0",-98.898598,39.472056
"13030","Osborne",-16.5,"ALTON",1968-03-14,392819098535701,141,7,c(-98.898598, 39.472056),"1968","71-0",-98.898598,39.472056
"13031","Osborne",-16.2,"ALTON",1968-08-06,392819098535701,141,7,c(-98.898598, 39.472056),"1968","71-0",-98.898598,39.472056
"13032","Osborne",-16.4,"ALTON",1969-03-14,392819098535701,141,7,c(-98.898598, 39.472056),"1969","71-0",-98.898598,39.472056
"13033","Osborne",-15.8,"ALTON",1969-08-07,392819098535701,141,7,c(-98.898598, 39.472056),"1969","71-0",-98.898598,39.472056
"13034","Osborne",-16.4,"ALTON",1970-03-12,392819098535701,141,7,c(-98.898598, 39.472056),"1970","71-0",-98.898598,39.472056
"13035","Osborne",-15.8,"ALTON",1970-08-06,392819098535701,141,7,c(-98.898598, 39.472056),"1970","71-0",-98.898598,39.472056
"13036","Osborne",-16.4,"ALTON",1971-03-12,392819098535701,141,7,c(-98.898598, 39.472056),"1971","71-0",-98.898598,39.472056
"13037","Osborne",-15.8,"ALTON",1971-08-06,392819098535701,141,7,c(-98.898598, 39.472056),"1971","71-0",-98.898598,39.472056
"13038","Osborne",-16.5,"ALTON",1972-03-03,392819098535701,141,7,c(-98.898598, 39.472056),"1972","71-0",-98.898598,39.472056
"13039","Osborne",-16.6,"ALTON",1972-08-04,392819098535701,141,7,c(-98.898598, 39.472056),"1972","71-0",-98.898598,39.472056
"13040","Osborne",-16.1,"ALTON",1973-03-06,392819098535701,141,7,c(-98.898598, 39.472056),"1973","71-0",-98.898598,39.472056
"13041","Osborne",-18.9,"ALTON",1973-08-07,392819098535701,141,7,c(-98.898598, 39.472056),"1973","71-0",-98.898598,39.472056
"13042","Osborne",-12.3,"ALTON",1974-03-14,392819098535701,141,7,c(-98.898598, 39.472056),"1974","71-0",-98.898598,39.472056
"13043","Osborne",-14.8,"ALTON",1974-08-05,392819098535701,141,7,c(-98.898598, 39.472056),"1974","71-0",-98.898598,39.472056
"13044","Osborne",-15.6,"ALTON",1975-03-07,392819098535701,141,7,c(-98.898598, 39.472056),"1975","71-0",-98.898598,39.472056
"13045","Osborne",-15.48,"ALTON",1975-03-14,392819098535701,141,7,c(-98.898598, 39.472056),"1975","71-0",-98.898598,39.472056
"13046","Osborne",-15.4,"ALTON",1976-03-25,392819098535701,141,7,c(-98.898598, 39.472056),"1976","71-0",-98.898598,39.472056
"13047","Osborne",-15.98,"ALTON",1976-07-13,392819098535701,141,7,c(-98.898598, 39.472056),"1976","71-0",-98.898598,39.472056
"13048","Osborne",-16.06,"ALTON",1977-02-16,392819098535701,141,7,c(-98.898598, 39.472056),"1977","71-0",-98.898598,39.472056
"13049","Osborne",-16.1,"ALTON",1978-04-06,392819098535701,141,7,c(-98.898598, 39.472056),"1978","71-0",-98.898598,39.472056
"13050","Osborne",-16.1,"ALTON",1978-09-12,392819098535701,141,7,c(-98.898598, 39.472056),"1978","71-0",-98.898598,39.472056
"13051","Osborne",-16.3,"ALTON",1979-03-01,392819098535701,141,7,c(-98.898598, 39.472056),"1979","71-0",-98.898598,39.472056
"13052","Osborne",-17,"ALTON",1981-03-13,392819098535701,141,7,c(-98.898598, 39.472056),"1981","71-0",-98.898598,39.472056
"13053","Osborne",-16.7,"ALTON",1981-08-04,392819098535701,141,7,c(-98.898598, 39.472056),"1981","71-0",-98.898598,39.472056
"13054","Osborne",-17.2,"ALTON",1982-03-17,392819098535701,141,7,c(-98.898598, 39.472056),"1982","71-0",-98.898598,39.472056
"13055","Osborne",-16,"ALTON",1982-08-10,392819098535701,141,7,c(-98.898598, 39.472056),"1982","71-0",-98.898598,39.472056
"13056","Osborne",-16.3,"ALTON",1985-08-08,392819098535701,141,7,c(-98.898598, 39.472056),"1985","71-0",-98.898598,39.472056
"13057","Osborne",-16.7,"ALTON",1986-03-11,392819098535701,141,7,c(-98.898598, 39.472056),"1986","71-0",-98.898598,39.472056
"13058","Osborne",-16.1,"ALTON",1986-06-11,392819098535701,141,7,c(-98.898598, 39.472056),"1986","71-0",-98.898598,39.472056
"13059","Osborne",-16.1,"ALTON",1986-08-29,392819098535701,141,7,c(-98.898598, 39.472056),"1986","71-0",-98.898598,39.472056
"13060","Osborne",-16.5,"ALTON",1986-10-20,392819098535701,141,7,c(-98.898598, 39.472056),"1986","71-0",-98.898598,39.472056
"13061","Osborne",-16.7,"ALTON",1987-03-05,392819098535701,141,7,c(-98.898598, 39.472056),"1987","71-0",-98.898598,39.472056
"13062","Osborne",-15.9,"ALTON",1987-09-17,392819098535701,141,7,c(-98.898598, 39.472056),"1987","71-0",-98.898598,39.472056
"13063","Osborne",-16.3,"ALTON",1987-12-09,392819098535701,141,7,c(-98.898598, 39.472056),"1987","71-0",-98.898598,39.472056
"13064","Osborne",-16.7,"ALTON",1988-03-03,392819098535701,141,7,c(-98.898598, 39.472056),"1988","71-0",-98.898598,39.472056
"13065","Osborne",-17.3,"ALTON",1988-08-25,392819098535701,141,7,c(-98.898598, 39.472056),"1988","71-0",-98.898598,39.472056
"13066","Osborne",-15.8,"ALTON",1988-10-17,392819098535701,141,7,c(-98.898598, 39.472056),"1988","71-0",-98.898598,39.472056
"13067","Osborne",-16.9,"ALTON",1989-03-16,392819098535701,141,7,c(-98.898598, 39.472056),"1989","71-0",-98.898598,39.472056
"13068","Osborne",-16.8,"ALTON",1989-06-26,392819098535701,141,7,c(-98.898598, 39.472056),"1989","71-0",-98.898598,39.472056
"13069","Osborne",-16.1,"ALTON",1989-09-01,392819098535701,141,7,c(-98.898598, 39.472056),"1989","71-0",-98.898598,39.472056
"13070","Osborne",-16.1,"ALTON",1989-10-17,392819098535701,141,7,c(-98.898598, 39.472056),"1989","71-0",-98.898598,39.472056
"13071","Osborne",-16.7,"ALTON",1990-03-19,392819098535701,141,7,c(-98.898598, 39.472056),"1990","71-0",-98.898598,39.472056
"13072","Osborne",-16.6,"ALTON",1990-09-06,392819098535701,141,7,c(-98.898598, 39.472056),"1990","71-0",-98.898598,39.472056
"13073","Osborne",-16.5,"ALTON",1990-10-15,392819098535701,141,7,c(-98.898598, 39.472056),"1990","71-0",-98.898598,39.472056
"13074","Osborne",-17,"ALTON",1991-03-13,392819098535701,141,7,c(-98.898598, 39.472056),"1991","71-0",-98.898598,39.472056
"13075","Osborne",-16.9,"ALTON",1991-08-09,392819098535701,141,7,c(-98.898598, 39.472056),"1991","71-0",-98.898598,39.472056
"13076","Osborne",-16.5,"ALTON",1992-03-23,392819098535701,141,7,c(-98.898598, 39.472056),"1992","71-0",-98.898598,39.472056
"13077","Osborne",-16.5,"ALTON",1992-06-01,392819098535701,141,7,c(-98.898598, 39.472056),"1992","71-0",-98.898598,39.472056
"13078","Osborne",-16.5,"ALTON",1992-10-02,392819098535701,141,7,c(-98.898598, 39.472056),"1992","71-0",-98.898598,39.472056
"13079","Osborne",-15,"ALTON",1993-03-24,392819098535701,141,7,c(-98.898598, 39.472056),"1993","71-0",-98.898598,39.472056
"13080","Osborne",-15.2,"ALTON",1993-06-01,392819098535701,141,7,c(-98.898598, 39.472056),"1993","71-0",-98.898598,39.472056
"13081","Osborne",-13.3,"ALTON",1993-08-24,392819098535701,141,7,c(-98.898598, 39.472056),"1993","71-0",-98.898598,39.472056
"13082","Osborne",-12.8,"ALTON",1993-10-12,392819098535701,141,7,c(-98.898598, 39.472056),"1993","71-0",-98.898598,39.472056
"13083","Osborne",-13.3,"ALTON",1994-03-28,392819098535701,141,7,c(-98.898598, 39.472056),"1994","71-0",-98.898598,39.472056
"13084","Osborne",-14.9,"ALTON",1994-08-03,392819098535701,141,7,c(-98.898598, 39.472056),"1994","71-0",-98.898598,39.472056
"13085","Osborne",-14.8,"ALTON",1994-10-13,392819098535701,141,7,c(-98.898598, 39.472056),"1994","71-0",-98.898598,39.472056
"13086","Osborne",-15.2,"ALTON",1995-03-28,392819098535701,141,7,c(-98.898598, 39.472056),"1995","71-0",-98.898598,39.472056
"13087","Osborne",-14.7,"ALTON",1995-06-09,392819098535701,141,7,c(-98.898598, 39.472056),"1995","71-0",-98.898598,39.472056
"13088","Osborne",-14.7,"ALTON",1995-08-22,392819098535701,141,7,c(-98.898598, 39.472056),"1995","71-0",-98.898598,39.472056
"13089","Osborne",-14.4,"ALTON",1995-10-09,392819098535701,141,7,c(-98.898598, 39.472056),"1995","71-0",-98.898598,39.472056
"13090","Osborne",-14.7,"ALTON",1996-03-05,392819098535701,141,7,c(-98.898598, 39.472056),"1996","71-0",-98.898598,39.472056
"13091","Osborne",-15.6,"ALTON",1996-06-07,392819098535701,141,7,c(-98.898598, 39.472056),"1996","71-0",-98.898598,39.472056
