"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1057","Geary",-22.45,"Junction City",2002-10-22,390328096463101,61,11,c(-96.775563, 39.057776),"2002","71-0",-96.775563,39.057776
"1058","Geary",-22.56,"Junction City",2002-12-11,390328096463101,61,11,c(-96.775563, 39.057776),"2002","71-0",-96.775563,39.057776
"1059","Geary",-22.66,"Junction City",2003-01-14,390328096463101,61,11,c(-96.775563, 39.057776),"2003","71-0",-96.775563,39.057776
"1060","Geary",-22.68,"Junction City",2003-02-11,390328096463101,61,11,c(-96.775563, 39.057776),"2003","71-0",-96.775563,39.057776
"1061","Geary",-22.28,"Junction City",2003-04-09,390328096463101,61,11,c(-96.775563, 39.057776),"2003","71-0",-96.775563,39.057776
"1062","Geary",-22.2,"Junction City",2003-06-24,390328096463101,61,11,c(-96.775563, 39.057776),"2003","71-0",-96.775563,39.057776
"1063","Geary",-22.41,"Junction City",2003-09-10,390328096463101,61,11,c(-96.775563, 39.057776),"2003","71-0",-96.775563,39.057776
"1064","Geary",-21.97,"Junction City",2003-10-27,390328096463101,61,11,c(-96.775563, 39.057776),"2003","71-0",-96.775563,39.057776
"1065","Geary",-21.99,"Junction City",2004-04-22,390328096463101,61,11,c(-96.775563, 39.057776),"2004","71-0",-96.775563,39.057776
"1066","Geary",-21.85,"Junction City",2004-04-28,390328096463101,61,11,c(-96.775563, 39.057776),"2004","71-0",-96.775563,39.057776
"1067","Geary",-19.52,"JUNCTION CITY",2001-11-20,390337096460202,61,11,c(-96.772206, 39.060214),"2001","71-0",-96.772206,39.060214
"1068","Geary",-18.95,"JUNCTION CITY",2002-01-03,390337096460202,61,11,c(-96.772206, 39.060214),"2002","71-0",-96.772206,39.060214
"1069","Geary",-19.13,"JUNCTION CITY",2002-01-09,390337096460202,61,11,c(-96.772206, 39.060214),"2002","71-0",-96.772206,39.060214
"1070","Geary",-18.58,"JUNCTION CITY",2002-01-23,390337096460202,61,11,c(-96.772206, 39.060214),"2002","71-0",-96.772206,39.060214
"1071","Geary",-19.2,"JUNCTION CITY",2002-02-04,390337096460202,61,11,c(-96.772206, 39.060214),"2002","71-0",-96.772206,39.060214
"1072","Geary",-19.26,"JUNCTION CITY",2002-02-20,390337096460202,61,11,c(-96.772206, 39.060214),"2002","71-0",-96.772206,39.060214
"1073","Geary",-19.62,"JUNCTION CITY",2002-03-28,390337096460202,61,11,c(-96.772206, 39.060214),"2002","71-0",-96.772206,39.060214
"1074","Geary",-19.58,"JUNCTION CITY",2002-05-15,390337096460202,61,11,c(-96.772206, 39.060214),"2002","71-0",-96.772206,39.060214
"1075","Geary",-19.42,"JUNCTION CITY",2002-06-05,390337096460202,61,11,c(-96.772206, 39.060214),"2002","71-0",-96.772206,39.060214
"1076","Geary",-19.82,"JUNCTION CITY",2001-11-20,390337096462001,61,11,c(-96.771544, 39.060222),"2001","71-0",-96.771544,39.060222
"1077","Geary",-20.24,"JUNCTION CITY",2001-11-20,390337096462001,61,11,c(-96.771544, 39.060222),"2001","71-0",-96.771544,39.060222
"1078","Geary",-19.24,"JUNCTION CITY",2002-01-03,390337096462001,61,11,c(-96.771544, 39.060222),"2002","71-0",-96.771544,39.060222
"1079","Geary",-19.66,"JUNCTION CITY",2002-01-03,390337096462001,61,11,c(-96.771544, 39.060222),"2002","71-0",-96.771544,39.060222
"1080","Geary",-19.45,"JUNCTION CITY",2002-01-09,390337096462001,61,11,c(-96.771544, 39.060222),"2002","71-0",-96.771544,39.060222
"1081","Geary",-18.89,"JUNCTION CITY",2002-01-23,390337096462001,61,11,c(-96.771544, 39.060222),"2002","71-0",-96.771544,39.060222
"1082","Geary",-19.51,"JUNCTION CITY",2002-02-04,390337096462001,61,11,c(-96.771544, 39.060222),"2002","71-0",-96.771544,39.060222
"1083","Geary",-19.57,"JUNCTION CITY",2002-02-20,390337096462001,61,11,c(-96.771544, 39.060222),"2002","71-0",-96.771544,39.060222
"1084","Geary",-19.95,"JUNCTION CITY",2002-03-28,390337096462001,61,11,c(-96.771544, 39.060222),"2002","71-0",-96.771544,39.060222
"1085","Geary",-19.9,"JUNCTION CITY",2002-05-15,390337096462001,61,11,c(-96.771544, 39.060222),"2002","71-0",-96.771544,39.060222
"1086","Geary",-19.75,"JUNCTION CITY",2002-06-05,390337096462001,61,11,c(-96.771544, 39.060222),"2002","71-0",-96.771544,39.060222
"1087","Geary",-16.01,"Junction City",1999-12-13,390337096472101,61,11,c(-96.789452, 39.060276),"1999","71-0",-96.789452,39.060276
"1088","Geary",-16.05,"Junction City",1999-12-14,390337096472101,61,11,c(-96.789452, 39.060276),"1999","71-0",-96.789452,39.060276
"1089","Geary",-14.94,"Junction City",2000-04-19,390337096472101,61,11,c(-96.789452, 39.060276),"2000","71-0",-96.789452,39.060276
"1090","Geary",-16.13,"Junction City",2000-07-07,390337096472101,61,11,c(-96.789452, 39.060276),"2000","71-0",-96.789452,39.060276
"1091","Geary",-17.55,"Junction City",2000-07-14,390337096472101,61,11,c(-96.789452, 39.060276),"2000","71-0",-96.789452,39.060276
"1092","Geary",-16.59,"Junction City",2000-07-20,390337096472101,61,11,c(-96.789452, 39.060276),"2000","71-0",-96.789452,39.060276
"1093","Geary",-16.25,"Junction City",2000-08-14,390337096472101,61,11,c(-96.789452, 39.060276),"2000","71-0",-96.789452,39.060276
"1094","Geary",-16.97,"Junction City",2000-09-27,390337096472101,61,11,c(-96.789452, 39.060276),"2000","71-0",-96.789452,39.060276
"1095","Geary",-12.95,"Junction City",2001-03-19,390337096472101,61,11,c(-96.789452, 39.060276),"2001","71-0",-96.789452,39.060276
"1096","Geary",-11.48,"Junction City",2001-06-28,390337096472101,61,11,c(-96.789452, 39.060276),"2001","71-0",-96.789452,39.060276
"1097","Geary",-16.54,"Junction City",2001-08-14,390337096472101,61,11,c(-96.789452, 39.060276),"2001","71-0",-96.789452,39.060276
"1098","Geary",-15.47,"Junction City",2001-10-04,390337096472101,61,11,c(-96.789452, 39.060276),"2001","71-0",-96.789452,39.060276
"1099","Geary",-16.5,"Junction City",2002-03-18,390337096472101,61,11,c(-96.789452, 39.060276),"2002","71-0",-96.789452,39.060276
"1100","Geary",-16.11,"Junction City",2002-05-16,390337096472101,61,11,c(-96.789452, 39.060276),"2002","71-0",-96.789452,39.060276
"1101","Geary",-16.4,"Junction City",2002-06-19,390337096472101,61,11,c(-96.789452, 39.060276),"2002","71-0",-96.789452,39.060276
"1102","Geary",-19,NA,1992-11-18,390252096500802,61,11,c(-96.835843, 39.047777),"1992","71-0",-96.835843,39.047777
"1103","Geary",-15.52,NA,1992-12-23,390252096500802,61,11,c(-96.835843, 39.047777),"1992","71-0",-96.835843,39.047777
"1104","Geary",-15.94,NA,1993-02-10,390252096500802,61,11,c(-96.835843, 39.047777),"1993","71-0",-96.835843,39.047777
"1105","Geary",-18.5,NA,1993-04-08,390252096500802,61,11,c(-96.835843, 39.047777),"1993","71-0",-96.835843,39.047777
"1106","Geary",-8.02,NA,1993-07-20,390252096500802,61,11,c(-96.835843, 39.047777),"1993","71-0",-96.835843,39.047777
"1107","Geary",-16.29,NA,1993-10-22,390252096500802,61,11,c(-96.835843, 39.047777),"1993","71-0",-96.835843,39.047777
"1108","Geary",-16.43,NA,1993-12-01,390252096500802,61,11,c(-96.835843, 39.047777),"1993","71-0",-96.835843,39.047777
"1109","Geary",-19.32,NA,1994-01-20,390252096500802,61,11,c(-96.835843, 39.047777),"1994","71-0",-96.835843,39.047777
"1110","Geary",-20,NA,1994-03-04,390252096500802,61,11,c(-96.835843, 39.047777),"1994","71-0",-96.835843,39.047777
"1111","Geary",-20.48,NA,1994-04-19,390252096500802,61,11,c(-96.835843, 39.047777),"1994","71-0",-96.835843,39.047777
"1112","Geary",-20.57,NA,1994-05-25,390252096500802,61,11,c(-96.835843, 39.047777),"1994","71-0",-96.835843,39.047777
"1113","Geary",-18.22,NA,1994-07-06,390252096500802,61,11,c(-96.835843, 39.047777),"1994","71-0",-96.835843,39.047777
"1114","Geary",-20.32,NA,1994-08-15,390252096500802,61,11,c(-96.835843, 39.047777),"1994","71-0",-96.835843,39.047777
"1115","Geary",-20.78,NA,1994-10-04,390252096500802,61,11,c(-96.835843, 39.047777),"1994","71-0",-96.835843,39.047777
"1116","Geary",-20.75,NA,1994-11-08,390252096500802,61,11,c(-96.835843, 39.047777),"1994","71-0",-96.835843,39.047777
"1117","Geary",-21.52,NA,1994-12-29,390252096500802,61,11,c(-96.835843, 39.047777),"1994","71-0",-96.835843,39.047777
"1118","Geary",-19.9,NA,1995-02-21,390252096500802,61,11,c(-96.835843, 39.047777),"1995","71-0",-96.835843,39.047777
"1119","Geary",-20.61,NA,1995-04-05,390252096500802,61,11,c(-96.835843, 39.047777),"1995","71-0",-96.835843,39.047777
"1120","Geary",-20.46,NA,1995-05-03,390252096500802,61,11,c(-96.835843, 39.047777),"1995","71-0",-96.835843,39.047777
"1121","Geary",-19.51,NA,1995-05-10,390252096500802,61,11,c(-96.835843, 39.047777),"1995","71-0",-96.835843,39.047777
"1122","Geary",-15.19,NA,1995-06-12,390252096500802,61,11,c(-96.835843, 39.047777),"1995","71-0",-96.835843,39.047777
"1123","Geary",-18.08,NA,1995-08-02,390252096500802,61,11,c(-96.835843, 39.047777),"1995","71-0",-96.835843,39.047777
"1124","Geary",-19.55,NA,1995-09-12,390252096500802,61,11,c(-96.835843, 39.047777),"1995","71-0",-96.835843,39.047777
"1125","Geary",-20.92,NA,1995-10-26,390252096500802,61,11,c(-96.835843, 39.047777),"1995","71-0",-96.835843,39.047777
"1126","Geary",-21.12,NA,1995-12-07,390252096500802,61,11,c(-96.835843, 39.047777),"1995","71-0",-96.835843,39.047777
"1127","Geary",-19.77,NA,1996-01-12,390252096500802,61,11,c(-96.835843, 39.047777),"1996","71-0",-96.835843,39.047777
"1128","Geary",-21.02,NA,1996-02-26,390252096500802,61,11,c(-96.835843, 39.047777),"1996","71-0",-96.835843,39.047777
"1129","Geary",-20.72,NA,1996-03-29,390252096500802,61,11,c(-96.835843, 39.047777),"1996","71-0",-96.835843,39.047777
"1130","Geary",-20.89,NA,1996-05-01,390252096500802,61,11,c(-96.835843, 39.047777),"1996","71-0",-96.835843,39.047777
"1131","Geary",-21.28,NA,1996-05-17,390252096500802,61,11,c(-96.835843, 39.047777),"1996","71-0",-96.835843,39.047777
"1132","Geary",-17.75,NA,1996-06-21,390252096500802,61,11,c(-96.835843, 39.047777),"1996","71-0",-96.835843,39.047777
"1133","Geary",-17.74,NA,1996-08-29,390252096500802,61,11,c(-96.835843, 39.047777),"1996","71-0",-96.835843,39.047777
"1134","Geary",-15.96,NA,1996-10-29,390252096500802,61,11,c(-96.835843, 39.047777),"1996","71-0",-96.835843,39.047777
"1135","Geary",-28.78,NA,1992-08-12,390254096503101,61,11,c(-96.842229, 39.04833),"1992","71-0",-96.842229,39.04833
"1136","Geary",-28.91,NA,1992-08-26,390254096503101,61,11,c(-96.842229, 39.04833),"1992","71-0",-96.842229,39.04833
"1137","Geary",-29.89,NA,1993-02-10,390254096503101,61,11,c(-96.842229, 39.04833),"1993","71-0",-96.842229,39.04833
"1138","Geary",-28.38,NA,1993-04-08,390254096503101,61,11,c(-96.842229, 39.04833),"1993","71-0",-96.842229,39.04833
"1139","Geary",-26.1,NA,1993-05-26,390254096503101,61,11,c(-96.842229, 39.04833),"1993","71-0",-96.842229,39.04833
"1140","Geary",-21.81,NA,1993-07-20,390254096503101,61,11,c(-96.842229, 39.04833),"1993","71-0",-96.842229,39.04833
"1141","Geary",-20.04,NA,1993-08-26,390254096503101,61,11,c(-96.842229, 39.04833),"1993","71-0",-96.842229,39.04833
"1142","Geary",-24.6,NA,1993-10-22,390254096503101,61,11,c(-96.842229, 39.04833),"1993","71-0",-96.842229,39.04833
"1143","Geary",-26.79,NA,1993-12-01,390254096503101,61,11,c(-96.842229, 39.04833),"1993","71-0",-96.842229,39.04833
"1144","Geary",-28.28,NA,1994-01-20,390254096503101,61,11,c(-96.842229, 39.04833),"1994","71-0",-96.842229,39.04833
"1145","Geary",-28.98,NA,1994-03-04,390254096503101,61,11,c(-96.842229, 39.04833),"1994","71-0",-96.842229,39.04833
"1146","Geary",-29.84,NA,1994-04-19,390254096503101,61,11,c(-96.842229, 39.04833),"1994","71-0",-96.842229,39.04833
"1147","Geary",-29.62,NA,1994-05-25,390254096503101,61,11,c(-96.842229, 39.04833),"1994","71-0",-96.842229,39.04833
"1148","Geary",-29.93,NA,1994-07-06,390254096503101,61,11,c(-96.842229, 39.04833),"1994","71-0",-96.842229,39.04833
"1149","Geary",-30.43,NA,1994-08-15,390254096503101,61,11,c(-96.842229, 39.04833),"1994","71-0",-96.842229,39.04833
"1150","Geary",-31.4,NA,1994-10-04,390254096503101,61,11,c(-96.842229, 39.04833),"1994","71-0",-96.842229,39.04833
"1151","Geary",-31.35,NA,1994-11-09,390254096503101,61,11,c(-96.842229, 39.04833),"1994","71-0",-96.842229,39.04833
"1152","Geary",-32.13,NA,1994-12-29,390254096503101,61,11,c(-96.842229, 39.04833),"1994","71-0",-96.842229,39.04833
"1153","Geary",-31.2,NA,1995-02-21,390254096503101,61,11,c(-96.842229, 39.04833),"1995","71-0",-96.842229,39.04833
"1154","Geary",-31.45,NA,1995-04-05,390254096503101,61,11,c(-96.842229, 39.04833),"1995","71-0",-96.842229,39.04833
"1155","Geary",-31.5,NA,1995-05-05,390254096503101,61,11,c(-96.842229, 39.04833),"1995","71-0",-96.842229,39.04833
"1156","Geary",-26.65,NA,1995-06-12,390254096503101,61,11,c(-96.842229, 39.04833),"1995","71-0",-96.842229,39.04833
"1157","Geary",-27.98,NA,1995-08-02,390254096503101,61,11,c(-96.842229, 39.04833),"1995","71-0",-96.842229,39.04833
"1158","Geary",-29.83,NA,1995-09-12,390254096503101,61,11,c(-96.842229, 39.04833),"1995","71-0",-96.842229,39.04833
"1159","Geary",-30.6,NA,1995-10-26,390254096503101,61,11,c(-96.842229, 39.04833),"1995","71-0",-96.842229,39.04833
"1160","Geary",-31.15,NA,1995-12-07,390254096503101,61,11,c(-96.842229, 39.04833),"1995","71-0",-96.842229,39.04833
"1161","Geary",-30.53,NA,1996-01-12,390254096503101,61,11,c(-96.842229, 39.04833),"1996","71-0",-96.842229,39.04833
"1162","Geary",-30.98,NA,1996-02-26,390254096503101,61,11,c(-96.842229, 39.04833),"1996","71-0",-96.842229,39.04833
"1163","Geary",-31.53,NA,1996-03-29,390254096503101,61,11,c(-96.842229, 39.04833),"1996","71-0",-96.842229,39.04833
"1164","Geary",-32.05,NA,1996-05-01,390254096503101,61,11,c(-96.842229, 39.04833),"1996","71-0",-96.842229,39.04833
"1165","Geary",-33.91,NA,1996-05-17,390254096503101,61,11,c(-96.842229, 39.04833),"1996","71-0",-96.842229,39.04833
"1166","Geary",-29.65,NA,1996-06-21,390254096503101,61,11,c(-96.842229, 39.04833),"1996","71-0",-96.842229,39.04833
"1167","Geary",-29.43,NA,1996-08-29,390254096503101,61,11,c(-96.842229, 39.04833),"1996","71-0",-96.842229,39.04833
"1168","Geary",-27.55,NA,1996-10-29,390254096503101,61,11,c(-96.842229, 39.04833),"1996","71-0",-96.842229,39.04833
"1169","Geary",-18.6,NA,1993-02-10,390240096500002,61,11,c(-96.833623, 39.044443),"1993","71-0",-96.833623,39.044443
"1170","Geary",-15.87,NA,1993-04-08,390240096500002,61,11,c(-96.833623, 39.044443),"1993","71-0",-96.833623,39.044443
"1171","Geary",-10.67,NA,1993-07-20,390240096500002,61,11,c(-96.833623, 39.044443),"1993","71-0",-96.833623,39.044443
"1172","Geary",-12.92,NA,1993-10-22,390240096500002,61,11,c(-96.833623, 39.044443),"1993","71-0",-96.833623,39.044443
"1173","Geary",-14.53,NA,1993-12-01,390240096500002,61,11,c(-96.833623, 39.044443),"1993","71-0",-96.833623,39.044443
"1174","Geary",-16.37,NA,1994-01-20,390240096500002,61,11,c(-96.833623, 39.044443),"1994","71-0",-96.833623,39.044443
"1175","Geary",-17.17,NA,1994-03-04,390240096500002,61,11,c(-96.833623, 39.044443),"1994","71-0",-96.833623,39.044443
"1176","Geary",-17.93,NA,1994-04-19,390240096500002,61,11,c(-96.833623, 39.044443),"1994","71-0",-96.833623,39.044443
"1177","Geary",-16.35,NA,1994-05-25,390240096500002,61,11,c(-96.833623, 39.044443),"1994","71-0",-96.833623,39.044443
"1178","Geary",-16.67,NA,1994-07-06,390240096500002,61,11,c(-96.833623, 39.044443),"1994","71-0",-96.833623,39.044443
"1179","Geary",-18.19,NA,1994-08-15,390240096500002,61,11,c(-96.833623, 39.044443),"1994","71-0",-96.833623,39.044443
"1180","Geary",-18.44,NA,1994-10-04,390240096500002,61,11,c(-96.833623, 39.044443),"1994","71-0",-96.833623,39.044443
"1181","Geary",-19.78,NA,1994-11-08,390240096500002,61,11,c(-96.833623, 39.044443),"1994","71-0",-96.833623,39.044443
"1182","Geary",-20.93,NA,1994-12-29,390240096500002,61,11,c(-96.833623, 39.044443),"1994","71-0",-96.833623,39.044443
"1183","Geary",-19.31,NA,1995-02-21,390240096500002,61,11,c(-96.833623, 39.044443),"1995","71-0",-96.833623,39.044443
"1184","Geary",-19.85,NA,1995-04-05,390240096500002,61,11,c(-96.833623, 39.044443),"1995","71-0",-96.833623,39.044443
"1185","Geary",-19.97,NA,1995-05-05,390240096500002,61,11,c(-96.833623, 39.044443),"1995","71-0",-96.833623,39.044443
"1186","Geary",-13.37,NA,1995-06-12,390240096500002,61,11,c(-96.833623, 39.044443),"1995","71-0",-96.833623,39.044443
"1187","Geary",-17.63,NA,1995-08-02,390240096500002,61,11,c(-96.833623, 39.044443),"1995","71-0",-96.833623,39.044443
"1188","Geary",-19.12,NA,1995-09-12,390240096500002,61,11,c(-96.833623, 39.044443),"1995","71-0",-96.833623,39.044443
"1189","Geary",-19.71,NA,1995-10-26,390240096500002,61,11,c(-96.833623, 39.044443),"1995","71-0",-96.833623,39.044443
"1190","Geary",-19.64,NA,1995-12-07,390240096500002,61,11,c(-96.833623, 39.044443),"1995","71-0",-96.833623,39.044443
"1191","Geary",-19.2,NA,1996-01-12,390240096500002,61,11,c(-96.833623, 39.044443),"1996","71-0",-96.833623,39.044443
"1192","Geary",-19.08,NA,1996-02-26,390240096500002,61,11,c(-96.833623, 39.044443),"1996","71-0",-96.833623,39.044443
"1193","Geary",-20.77,NA,1996-03-29,390240096500002,61,11,c(-96.833623, 39.044443),"1996","71-0",-96.833623,39.044443
"1194","Geary",-22.92,NA,1996-05-01,390240096500002,61,11,c(-96.833623, 39.044443),"1996","71-0",-96.833623,39.044443
"1195","Geary",-17.89,NA,1996-06-21,390240096500002,61,11,c(-96.833623, 39.044443),"1996","71-0",-96.833623,39.044443
"1196","Geary",-17.38,NA,1996-08-29,390240096500002,61,11,c(-96.833623, 39.044443),"1996","71-0",-96.833623,39.044443
"1197","Geary",-14.41,NA,1996-10-29,390240096500002,61,11,c(-96.833623, 39.044443),"1996","71-0",-96.833623,39.044443
"1198","Geary",-30.09,NA,1992-08-12,390234096495601,61,12,c(-96.832509, 39.042776),"1992","71-0",-96.832509,39.042776
"1199","Geary",-31.47,NA,1992-12-23,390234096495601,61,12,c(-96.832509, 39.042776),"1992","71-0",-96.832509,39.042776
"1200","Geary",-36.64,NA,1993-02-10,390234096495601,61,12,c(-96.832509, 39.042776),"1993","71-0",-96.832509,39.042776
"1201","Geary",-34.6,NA,1993-04-19,390234096495601,61,12,c(-96.832509, 39.042776),"1993","71-0",-96.832509,39.042776
"1202","Geary",-30.21,NA,1993-05-26,390234096495601,61,12,c(-96.832509, 39.042776),"1993","71-0",-96.832509,39.042776
"1203","Geary",-20.47,NA,1993-07-20,390234096495601,61,12,c(-96.832509, 39.042776),"1993","71-0",-96.832509,39.042776
"1204","Geary",-28.89,NA,1993-08-26,390234096495601,61,12,c(-96.832509, 39.042776),"1993","71-0",-96.832509,39.042776
"1205","Geary",-29.06,NA,1993-10-22,390234096495601,61,12,c(-96.832509, 39.042776),"1993","71-0",-96.832509,39.042776
"1206","Geary",-30.08,NA,1993-12-01,390234096495601,61,12,c(-96.832509, 39.042776),"1993","71-0",-96.832509,39.042776
"1207","Geary",-32.46,NA,1994-01-26,390234096495601,61,12,c(-96.832509, 39.042776),"1994","71-0",-96.832509,39.042776
"1208","Geary",-33.52,NA,1994-03-04,390234096495601,61,12,c(-96.832509, 39.042776),"1994","71-0",-96.832509,39.042776
"1209","Geary",-36.07,NA,1994-04-19,390234096495601,61,12,c(-96.832509, 39.042776),"1994","71-0",-96.832509,39.042776
"1210","Geary",-35.28,NA,1994-05-25,390234096495601,61,12,c(-96.832509, 39.042776),"1994","71-0",-96.832509,39.042776
"1211","Geary",-32.51,NA,1994-07-06,390234096495601,61,12,c(-96.832509, 39.042776),"1994","71-0",-96.832509,39.042776
"1212","Geary",-34.78,NA,1994-08-15,390234096495601,61,12,c(-96.832509, 39.042776),"1994","71-0",-96.832509,39.042776
"1213","Geary",-33.29,NA,1994-10-04,390234096495601,61,12,c(-96.832509, 39.042776),"1994","71-0",-96.832509,39.042776
"1214","Geary",-37,NA,1994-11-08,390234096495601,61,12,c(-96.832509, 39.042776),"1994","71-0",-96.832509,39.042776
"1215","Geary",-37.76,NA,1994-12-29,390234096495601,61,12,c(-96.832509, 39.042776),"1994","71-0",-96.832509,39.042776
"1216","Geary",-36.25,NA,1995-02-21,390234096495601,61,12,c(-96.832509, 39.042776),"1995","71-0",-96.832509,39.042776
"1217","Geary",-36.72,NA,1995-04-05,390234096495601,61,12,c(-96.832509, 39.042776),"1995","71-0",-96.832509,39.042776
"1218","Geary",-36.75,NA,1995-05-05,390234096495601,61,12,c(-96.832509, 39.042776),"1995","71-0",-96.832509,39.042776
"1219","Geary",-29.83,NA,1995-06-15,390234096495601,61,12,c(-96.832509, 39.042776),"1995","71-0",-96.832509,39.042776
