"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2640","Republic",-7.1,NA,1993-02-04,395011097483101,157,2,c(-97.80922, 39.835855),"1993","71-0",-97.80922,39.835855
"2641","Republic",-7.7,NA,1993-04-20,395011097483101,157,2,c(-97.80922, 39.835855),"1993","71-0",-97.80922,39.835855
"2642","Republic",-5.9,NA,1993-09-08,395011097483101,157,2,c(-97.80922, 39.835855),"1993","71-0",-97.80922,39.835855
"2643","Republic",-6.2,NA,1993-12-07,395011097483101,157,2,c(-97.80922, 39.835855),"1993","71-0",-97.80922,39.835855
"2644","Republic",-6.9,NA,1994-02-02,395011097483101,157,2,c(-97.80922, 39.835855),"1994","71-0",-97.80922,39.835855
"2645","Republic",-7.7,NA,1994-04-28,395011097483101,157,2,c(-97.80922, 39.835855),"1994","71-0",-97.80922,39.835855
"2646","Republic",-8.6,NA,1994-09-26,395011097483101,157,2,c(-97.80922, 39.835855),"1994","71-0",-97.80922,39.835855
"2647","Republic",-8.9,NA,1994-11-22,395011097483101,157,2,c(-97.80922, 39.835855),"1994","71-0",-97.80922,39.835855
"2648","Republic",-20.5,NA,1988-03-10,395606097532301,157,1,c(-97.889654, 39.934927),"1988","71-0",-97.889654,39.934927
"2649","Republic",-18.2,NA,1988-10-11,395606097532301,157,1,c(-97.889654, 39.934927),"1988","71-0",-97.889654,39.934927
"2650","Republic",-18.4,NA,1989-10-11,395606097532301,157,1,c(-97.889654, 39.934927),"1989","71-0",-97.889654,39.934927
"2651","Republic",-20.4,NA,1990-02-20,395606097532301,157,1,c(-97.889654, 39.934927),"1990","71-0",-97.889654,39.934927
"2652","Republic",-17.6,NA,1990-12-05,395606097532301,157,1,c(-97.889654, 39.934927),"1990","71-0",-97.889654,39.934927
"2653","Republic",-17.3,NA,1991-02-06,395606097532301,157,1,c(-97.889654, 39.934927),"1991","71-0",-97.889654,39.934927
"2654","Republic",-17.6,NA,1991-09-30,395606097532301,157,1,c(-97.889654, 39.934927),"1991","71-0",-97.889654,39.934927
"2655","Republic",-17.3,NA,1992-02-19,395606097532301,157,1,c(-97.889654, 39.934927),"1992","71-0",-97.889654,39.934927
"2656","Republic",-18.9,NA,1992-06-12,395606097532301,157,1,c(-97.889654, 39.934927),"1992","71-0",-97.889654,39.934927
"2657","Republic",-16.1,NA,1992-09-11,395606097532301,157,1,c(-97.889654, 39.934927),"1992","71-0",-97.889654,39.934927
"2658","Republic",-15.7,NA,1992-12-03,395606097532301,157,1,c(-97.889654, 39.934927),"1992","71-0",-97.889654,39.934927
"2659","Republic",-24.1,NA,1993-09-09,395606097532301,157,1,c(-97.889654, 39.934927),"1993","71-0",-97.889654,39.934927
"2660","Republic",-24.4,NA,1993-12-03,395606097532301,157,1,c(-97.889654, 39.934927),"1993","71-0",-97.889654,39.934927
"2661","Republic",-16.3,NA,1994-02-10,395606097532301,157,1,c(-97.889654, 39.934927),"1994","71-0",-97.889654,39.934927
"2662","Republic",-16.3,NA,1994-04-29,395606097532301,157,1,c(-97.889654, 39.934927),"1994","71-0",-97.889654,39.934927
"2663","Republic",-17.4,NA,1994-09-27,395606097532301,157,1,c(-97.889654, 39.934927),"1994","71-0",-97.889654,39.934927
"2664","Republic",-18.1,NA,1994-11-28,395606097532301,157,1,c(-97.889654, 39.934927),"1994","71-0",-97.889654,39.934927
"2665","Republic",-19.7,NA,1995-02-07,395606097532301,157,1,c(-97.889654, 39.934927),"1995","71-0",-97.889654,39.934927
"2666","Republic",-18.9,NA,1995-10-03,395606097532301,157,1,c(-97.889654, 39.934927),"1995","71-0",-97.889654,39.934927
"2667","Republic",-22.1,NA,1996-01-04,395606097532301,157,1,c(-97.889654, 39.934927),"1996","71-0",-97.889654,39.934927
"2668","Republic",-17.4,NA,1996-09-30,395606097532301,157,1,c(-97.889654, 39.934927),"1996","71-0",-97.889654,39.934927
"2669","Republic",-19.7,NA,1996-12-03,395606097532301,157,1,c(-97.889654, 39.934927),"1996","71-0",-97.889654,39.934927
"2670","Republic",-17.4,NA,1997-09-17,395606097532301,157,1,c(-97.889654, 39.934927),"1997","71-0",-97.889654,39.934927
"2671","Republic",-19.1,NA,1997-11-05,395606097532301,157,1,c(-97.889654, 39.934927),"1997","71-0",-97.889654,39.934927
"2672","Republic",-20,NA,1999-10-28,395606097532301,157,1,c(-97.889654, 39.934927),"1999","71-0",-97.889654,39.934927
"2673","Republic",-13.6,NA,1988-03-10,395519097555201,157,1,c(-97.931108, 39.921971),"1988","71-0",-97.931108,39.921971
"2674","Republic",-8.4,NA,1988-10-11,395519097555201,157,1,c(-97.931108, 39.921971),"1988","71-0",-97.931108,39.921971
"2675","Republic",-14.2,NA,1989-01-31,395519097555201,157,1,c(-97.931108, 39.921971),"1989","71-0",-97.931108,39.921971
"2676","Republic",-9,NA,1989-10-10,395519097555201,157,1,c(-97.931108, 39.921971),"1989","71-0",-97.931108,39.921971
"2677","Republic",-14.1,NA,1990-02-20,395519097555201,157,1,c(-97.931108, 39.921971),"1990","71-0",-97.931108,39.921971
"2678","Republic",-12.6,NA,1990-12-05,395519097555201,157,1,c(-97.931108, 39.921971),"1990","71-0",-97.931108,39.921971
"2679","Republic",-14.2,NA,1991-02-05,395519097555201,157,1,c(-97.931108, 39.921971),"1991","71-0",-97.931108,39.921971
"2680","Republic",-14.6,NA,1991-09-25,395519097555201,157,1,c(-97.931108, 39.921971),"1991","71-0",-97.931108,39.921971
"2681","Republic",-8.3,NA,1992-02-18,395519097555201,157,1,c(-97.931108, 39.921971),"1992","71-0",-97.931108,39.921971
"2682","Republic",-14.7,NA,1992-06-12,395519097555201,157,1,c(-97.931108, 39.921971),"1992","71-0",-97.931108,39.921971
"2683","Republic",-6.5,NA,1992-09-10,395519097555201,157,1,c(-97.931108, 39.921971),"1992","71-0",-97.931108,39.921971
"2684","Republic",-6.9,NA,1992-12-03,395519097555201,157,1,c(-97.931108, 39.921971),"1992","71-0",-97.931108,39.921971
"2685","Republic",-11.2,NA,1993-02-04,395519097555201,157,1,c(-97.931108, 39.921971),"1993","71-0",-97.931108,39.921971
"2686","Republic",-8.9,NA,1993-05-07,395519097555201,157,1,c(-97.931108, 39.921971),"1993","71-0",-97.931108,39.921971
"2687","Republic",-5.8,NA,1993-09-09,395519097555201,157,1,c(-97.931108, 39.921971),"1993","71-0",-97.931108,39.921971
"2688","Republic",-5.9,NA,1993-12-03,395519097555201,157,1,c(-97.931108, 39.921971),"1993","71-0",-97.931108,39.921971
"2689","Republic",-9.4,NA,1994-02-07,395519097555201,157,1,c(-97.931108, 39.921971),"1994","71-0",-97.931108,39.921971
"2690","Republic",-11.31,NA,1994-04-29,395519097555201,157,1,c(-97.931108, 39.921971),"1994","71-0",-97.931108,39.921971
"2691","Republic",-8.8,NA,1994-09-27,395519097555201,157,1,c(-97.931108, 39.921971),"1994","71-0",-97.931108,39.921971
"2692","Republic",-11.9,NA,1994-11-28,395519097555201,157,1,c(-97.931108, 39.921971),"1994","71-0",-97.931108,39.921971
"2693","Republic",-12.1,NA,1995-02-07,395519097555201,157,1,c(-97.931108, 39.921971),"1995","71-0",-97.931108,39.921971
"2694","Republic",-7.1,NA,1995-10-03,395519097555201,157,1,c(-97.931108, 39.921971),"1995","71-0",-97.931108,39.921971
"2695","Republic",-11.8,NA,1996-01-04,395519097555201,157,1,c(-97.931108, 39.921971),"1996","71-0",-97.931108,39.921971
"2696","Republic",-13,NA,1996-02-28,395519097555201,157,1,c(-97.931108, 39.921971),"1996","71-0",-97.931108,39.921971
"2697","Republic",-7.9,NA,1996-09-30,395519097555201,157,1,c(-97.931108, 39.921971),"1996","71-0",-97.931108,39.921971
"2698","Republic",-8.3,NA,1996-12-03,395519097555201,157,1,c(-97.931108, 39.921971),"1996","71-0",-97.931108,39.921971
"2699","Republic",-11.6,NA,1997-02-12,395519097555201,157,1,c(-97.931108, 39.921971),"1997","71-0",-97.931108,39.921971
"2700","Republic",-7.2,NA,1997-09-17,395519097555201,157,1,c(-97.931108, 39.921971),"1997","71-0",-97.931108,39.921971
"2701","Republic",-9.1,NA,1997-11-05,395519097555201,157,1,c(-97.931108, 39.921971),"1997","71-0",-97.931108,39.921971
"2702","Republic",-10.9,NA,1998-01-27,395519097555201,157,1,c(-97.931108, 39.921971),"1998","71-0",-97.931108,39.921971
"2703","Republic",-11,NA,1999-01-25,395519097555201,157,1,c(-97.931108, 39.921971),"1999","71-0",-97.931108,39.921971
"2704","Republic",-10.2,NA,1999-10-28,395519097555201,157,1,c(-97.931108, 39.921971),"1999","71-0",-97.931108,39.921971
"2705","Republic",-13.5,NA,2001-01-03,395519097555201,157,1,c(-97.931108, 39.921971),"2001","71-0",-97.931108,39.921971
"2706","Republic",-10.2,NA,1988-03-10,395542097552001,157,1,c(-97.922085, 39.928379),"1988","71-0",-97.922085,39.928379
"2707","Republic",-7.9,NA,1988-10-11,395542097552001,157,1,c(-97.922085, 39.928379),"1988","71-0",-97.922085,39.928379
"2708","Republic",-10.2,NA,1989-02-06,395542097552001,157,1,c(-97.922085, 39.928379),"1989","71-0",-97.922085,39.928379
"2709","Republic",-6.6,NA,1989-10-11,395542097552001,157,1,c(-97.922085, 39.928379),"1989","71-0",-97.922085,39.928379
"2710","Republic",-10.4,NA,1990-02-20,395542097552001,157,1,c(-97.922085, 39.928379),"1990","71-0",-97.922085,39.928379
"2711","Republic",-9.3,NA,1990-12-05,395542097552001,157,1,c(-97.922085, 39.928379),"1990","71-0",-97.922085,39.928379
"2712","Republic",-9.8,NA,1991-02-05,395542097552001,157,1,c(-97.922085, 39.928379),"1991","71-0",-97.922085,39.928379
"2713","Republic",-7.8,NA,1991-09-30,395542097552001,157,1,c(-97.922085, 39.928379),"1991","71-0",-97.922085,39.928379
"2714","Republic",-11.2,NA,1992-02-19,395542097552001,157,1,c(-97.922085, 39.928379),"1992","71-0",-97.922085,39.928379
"2715","Republic",-11.7,NA,1992-06-15,395542097552001,157,1,c(-97.922085, 39.928379),"1992","71-0",-97.922085,39.928379
"2716","Republic",-6.1,NA,1992-09-10,395542097552001,157,1,c(-97.922085, 39.928379),"1992","71-0",-97.922085,39.928379
"2717","Republic",-8.6,NA,1992-12-03,395542097552001,157,1,c(-97.922085, 39.928379),"1992","71-0",-97.922085,39.928379
"2718","Republic",-9.1,NA,1993-02-04,395542097552001,157,1,c(-97.922085, 39.928379),"1993","71-0",-97.922085,39.928379
"2719","Republic",-8.7,NA,1993-05-07,395542097552001,157,1,c(-97.922085, 39.928379),"1993","71-0",-97.922085,39.928379
"2720","Republic",-4.8,NA,1993-09-09,395542097552001,157,1,c(-97.922085, 39.928379),"1993","71-0",-97.922085,39.928379
"2721","Republic",-5.1,NA,1993-12-03,395542097552001,157,1,c(-97.922085, 39.928379),"1993","71-0",-97.922085,39.928379
"2722","Republic",-9.1,NA,1994-02-02,395542097552001,157,1,c(-97.922085, 39.928379),"1994","71-0",-97.922085,39.928379
"2723","Republic",-10.2,NA,1994-04-29,395542097552001,157,1,c(-97.922085, 39.928379),"1994","71-0",-97.922085,39.928379
"2724","Republic",-6.1,NA,1994-09-27,395542097552001,157,1,c(-97.922085, 39.928379),"1994","71-0",-97.922085,39.928379
"2725","Republic",-9,NA,1994-11-28,395542097552001,157,1,c(-97.922085, 39.928379),"1994","71-0",-97.922085,39.928379
"2726","Republic",-9.4,NA,1995-02-07,395542097552001,157,1,c(-97.922085, 39.928379),"1995","71-0",-97.922085,39.928379
"2727","Republic",-4.6,NA,1995-10-03,395542097552001,157,1,c(-97.922085, 39.928379),"1995","71-0",-97.922085,39.928379
"2728","Republic",-8.2,NA,1996-01-04,395542097552001,157,1,c(-97.922085, 39.928379),"1996","71-0",-97.922085,39.928379
"2729","Republic",-8.8,NA,1996-02-28,395542097552001,157,1,c(-97.922085, 39.928379),"1996","71-0",-97.922085,39.928379
"2730","Republic",-5.81,NA,1996-09-30,395542097552001,157,1,c(-97.922085, 39.928379),"1996","71-0",-97.922085,39.928379
"2731","Republic",-8.8,NA,1996-12-03,395542097552001,157,1,c(-97.922085, 39.928379),"1996","71-0",-97.922085,39.928379
"2732","Republic",-8.81,NA,1997-02-12,395542097552001,157,1,c(-97.922085, 39.928379),"1997","71-0",-97.922085,39.928379
"2733","Republic",-5.5,NA,1997-09-17,395542097552001,157,1,c(-97.922085, 39.928379),"1997","71-0",-97.922085,39.928379
"2734","Republic",-7.8,NA,1997-11-05,395542097552001,157,1,c(-97.922085, 39.928379),"1997","71-0",-97.922085,39.928379
"2735","Republic",-8.6,NA,1998-01-27,395542097552001,157,1,c(-97.922085, 39.928379),"1998","71-0",-97.922085,39.928379
"2736","Republic",-9.7,NA,1998-04-06,395542097552001,157,1,c(-97.922085, 39.928379),"1998","71-0",-97.922085,39.928379
"2737","Republic",-10.1,NA,1999-01-25,395542097552001,157,1,c(-97.922085, 39.928379),"1999","71-0",-97.922085,39.928379
"2738","Republic",-8.4,NA,1999-10-26,395542097552001,157,1,c(-97.922085, 39.928379),"1999","71-0",-97.922085,39.928379
"2739","Republic",-12.73,"KACKLEY",1996-07-24,394425097491401,157,4,c(-97.820756, 39.739677),"1996","71-0",-97.820756,39.739677
"2740","Republic",-13.98,"KACKLEY",1996-08-07,394425097491401,157,4,c(-97.820756, 39.739677),"1996","71-0",-97.820756,39.739677
"2741","Republic",-24.41,"KACKLEY",1996-12-09,394425097491401,157,4,c(-97.820756, 39.739677),"1996","71-0",-97.820756,39.739677
"2742","Republic",-12.5,NA,1988-03-11,394339097491401,157,4,c(-97.820756, 39.726997),"1988","71-0",-97.820756,39.726997
"2743","Republic",-6.6,NA,1988-03-11,394339097523601,157,4,c(-97.876909, 39.727256),"1988","71-0",-97.876909,39.727256
"2744","Republic",-6.2,NA,1988-10-13,394339097523601,157,4,c(-97.876909, 39.727256),"1988","71-0",-97.876909,39.727256
"2745","Republic",-6.7,NA,1989-02-09,394339097523601,157,4,c(-97.876909, 39.727256),"1989","71-0",-97.876909,39.727256
"2746","Republic",-5.9,NA,1989-10-13,394339097523601,157,4,c(-97.876909, 39.727256),"1989","71-0",-97.876909,39.727256
"2747","Republic",-6.6,NA,1990-02-21,394339097523601,157,4,c(-97.876909, 39.727256),"1990","71-0",-97.876909,39.727256
"2748","Republic",-6.6,NA,1990-12-10,394339097523601,157,4,c(-97.876909, 39.727256),"1990","71-0",-97.876909,39.727256
"2749","Republic",-6.5,NA,1991-02-04,394339097523601,157,4,c(-97.876909, 39.727256),"1991","71-0",-97.876909,39.727256
"2750","Republic",-7.2,NA,1991-09-25,394339097523601,157,4,c(-97.876909, 39.727256),"1991","71-0",-97.876909,39.727256
"2751","Republic",-4.1,NA,1992-02-24,394339097523601,157,4,c(-97.876909, 39.727256),"1992","71-0",-97.876909,39.727256
"2752","Republic",-5.5,NA,1992-06-18,394339097523601,157,4,c(-97.876909, 39.727256),"1992","71-0",-97.876909,39.727256
"2753","Republic",-5.1,NA,1992-09-04,394339097523601,157,4,c(-97.876909, 39.727256),"1992","71-0",-97.876909,39.727256
"2754","Republic",-11.8,NA,1992-12-07,394339097523601,157,4,c(-97.876909, 39.727256),"1992","71-0",-97.876909,39.727256
"2755","Republic",-6,NA,1993-02-03,394339097523601,157,4,c(-97.876909, 39.727256),"1993","71-0",-97.876909,39.727256
"2756","Republic",-5.6,NA,1993-04-29,394339097523601,157,4,c(-97.876909, 39.727256),"1993","71-0",-97.876909,39.727256
"2757","Republic",-5.6,NA,1993-09-08,394339097523601,157,4,c(-97.876909, 39.727256),"1993","71-0",-97.876909,39.727256
"2758","Republic",-5.6,NA,1993-12-08,394339097523601,157,4,c(-97.876909, 39.727256),"1993","71-0",-97.876909,39.727256
"2759","Republic",-6.4,NA,1994-02-08,394339097523601,157,4,c(-97.876909, 39.727256),"1994","71-0",-97.876909,39.727256
"2760","Republic",-6.8,NA,1994-05-04,394339097523601,157,4,c(-97.876909, 39.727256),"1994","71-0",-97.876909,39.727256
"2761","Republic",-6.1,NA,1994-09-22,394339097523601,157,4,c(-97.876909, 39.727256),"1994","71-0",-97.876909,39.727256
"2762","Republic",-6.2,NA,1994-11-29,394339097523601,157,4,c(-97.876909, 39.727256),"1994","71-0",-97.876909,39.727256
"2763","Republic",-5.1,NA,1995-02-06,394339097523601,157,4,c(-97.876909, 39.727256),"1995","71-0",-97.876909,39.727256
"2764","Republic",-5.2,NA,1995-10-03,394339097523601,157,4,c(-97.876909, 39.727256),"1995","71-0",-97.876909,39.727256
"2765","Republic",-4.8,NA,1996-01-09,394339097523601,157,4,c(-97.876909, 39.727256),"1996","71-0",-97.876909,39.727256
"2766","Republic",-4.9,NA,1996-02-27,394339097523601,157,4,c(-97.876909, 39.727256),"1996","71-0",-97.876909,39.727256
"2767","Republic",-3.6,NA,1996-10-02,394339097523601,157,4,c(-97.876909, 39.727256),"1996","71-0",-97.876909,39.727256
"2768","Republic",-3.1,NA,1996-12-06,394339097523601,157,4,c(-97.876909, 39.727256),"1996","71-0",-97.876909,39.727256
"2769","Republic",-4.6,NA,1997-02-19,394339097523601,157,4,c(-97.876909, 39.727256),"1997","71-0",-97.876909,39.727256
"2770","Republic",-4.9,NA,1997-09-17,394339097523601,157,4,c(-97.876909, 39.727256),"1997","71-0",-97.876909,39.727256
"2771","Republic",-3.11,NA,1997-10-30,394339097523601,157,4,c(-97.876909, 39.727256),"1997","71-0",-97.876909,39.727256
"2772","Republic",-4.6,NA,1998-01-29,394339097523601,157,4,c(-97.876909, 39.727256),"1998","71-0",-97.876909,39.727256
"2773","Republic",-4.1,NA,1998-04-01,394339097523601,157,4,c(-97.876909, 39.727256),"1998","71-0",-97.876909,39.727256
"2774","Republic",-4.1,NA,1998-10-06,394339097523601,157,4,c(-97.876909, 39.727256),"1998","71-0",-97.876909,39.727256
"2775","Republic",-5.2,NA,1999-01-28,394339097523601,157,4,c(-97.876909, 39.727256),"1999","71-0",-97.876909,39.727256
"2776","Republic",-5.1,NA,1999-10-20,394339097523601,157,4,c(-97.876909, 39.727256),"1999","71-0",-97.876909,39.727256
"2777","Republic",-6,NA,2001-01-08,394339097523601,157,4,c(-97.876909, 39.727256),"2001","71-0",-97.876909,39.727256
"2778","Republic",-21,NA,1988-03-11,394339097545001,157,4,c(-97.914446, 39.727379),"1988","71-0",-97.914446,39.727379
"2779","Republic",-19.9,NA,1988-10-14,394339097545001,157,4,c(-97.914446, 39.727379),"1988","71-0",-97.914446,39.727379
"2780","Republic",-22.9,NA,1989-02-09,394339097545001,157,4,c(-97.914446, 39.727379),"1989","71-0",-97.914446,39.727379
"2781","Republic",-20.1,NA,1989-10-13,394339097545001,157,4,c(-97.914446, 39.727379),"1989","71-0",-97.914446,39.727379
"2782","Republic",-23.2,NA,1990-02-21,394339097545001,157,4,c(-97.914446, 39.727379),"1990","71-0",-97.914446,39.727379
"2783","Republic",-22.2,NA,1990-12-10,394339097545001,157,4,c(-97.914446, 39.727379),"1990","71-0",-97.914446,39.727379
"2784","Republic",-23.3,NA,1991-02-04,394339097545001,157,4,c(-97.914446, 39.727379),"1991","71-0",-97.914446,39.727379
"2785","Republic",-22.9,NA,1991-09-25,394339097545001,157,4,c(-97.914446, 39.727379),"1991","71-0",-97.914446,39.727379
"2786","Republic",-24.6,NA,1992-02-21,394339097545001,157,4,c(-97.914446, 39.727379),"1992","71-0",-97.914446,39.727379
"2787","Republic",-24.9,NA,1992-06-18,394339097545001,157,4,c(-97.914446, 39.727379),"1992","71-0",-97.914446,39.727379
"2788","Republic",-18.4,NA,1992-09-08,394339097545001,157,4,c(-97.914446, 39.727379),"1992","71-0",-97.914446,39.727379
"2789","Republic",-22.2,NA,1992-12-07,394339097545001,157,4,c(-97.914446, 39.727379),"1992","71-0",-97.914446,39.727379
"2790","Republic",-22.01,NA,1993-02-03,394339097545001,157,4,c(-97.914446, 39.727379),"1993","71-0",-97.914446,39.727379
"2791","Republic",-22.8,NA,1993-04-29,394339097545001,157,4,c(-97.914446, 39.727379),"1993","71-0",-97.914446,39.727379
"2792","Republic",-22.6,NA,1993-09-13,394339097545001,157,4,c(-97.914446, 39.727379),"1993","71-0",-97.914446,39.727379
"2793","Republic",-21.7,NA,1993-12-07,394339097545001,157,4,c(-97.914446, 39.727379),"1993","71-0",-97.914446,39.727379
"2794","Republic",-22.8,NA,1994-02-08,394339097545001,157,4,c(-97.914446, 39.727379),"1994","71-0",-97.914446,39.727379
"2795","Republic",-22.9,NA,1994-05-04,394339097545001,157,4,c(-97.914446, 39.727379),"1994","71-0",-97.914446,39.727379
"2796","Republic",-18.8,NA,1994-09-22,394339097545001,157,4,c(-97.914446, 39.727379),"1994","71-0",-97.914446,39.727379
"2797","Republic",-21.01,NA,1994-11-22,394339097545001,157,4,c(-97.914446, 39.727379),"1994","71-0",-97.914446,39.727379
"2798","Republic",-22.8,NA,1995-02-06,394339097545001,157,4,c(-97.914446, 39.727379),"1995","71-0",-97.914446,39.727379
"2799","Republic",-17.8,NA,1995-10-03,394339097545001,157,4,c(-97.914446, 39.727379),"1995","71-0",-97.914446,39.727379
"2800","Republic",-22.2,NA,1996-01-09,394339097545001,157,4,c(-97.914446, 39.727379),"1996","71-0",-97.914446,39.727379
"2801","Republic",-25,NA,1996-02-27,394339097545001,157,4,c(-97.914446, 39.727379),"1996","71-0",-97.914446,39.727379
"2802","Republic",-19,NA,1996-10-02,394339097545001,157,4,c(-97.914446, 39.727379),"1996","71-0",-97.914446,39.727379
"2803","Republic",-21.1,NA,1996-12-06,394339097545001,157,4,c(-97.914446, 39.727379),"1996","71-0",-97.914446,39.727379
