"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1654","Harvey",-34.98,NA,1947-12-30,380001097342101,79,23,c(-97.573889, 37.999722),"1947","71-0",-97.573889,37.999722
"1655","Harvey",-6.57,"PATTERSON",1947-01-15,380002097401701,79,23,c(-97.674522, 37.999872),"1947","71-0",-97.674522,37.999872
"1656","Harvey",-5.3,"PATTERSON",1947-04-04,380002097401701,79,23,c(-97.674522, 37.999872),"1947","71-0",-97.674522,37.999872
"1657","Harvey",-5.43,"PATTERSON",1947-07-22,380002097401701,79,23,c(-97.674522, 37.999872),"1947","71-0",-97.674522,37.999872
"1658","Harvey",-7.08,"PATTERSON",1947-10-13,380002097401701,79,23,c(-97.674522, 37.999872),"1947","71-0",-97.674522,37.999872
"1659","Harvey",-10.86,"PATTERSON",1947-01-15,375811097415501,79,24,c(-97.701806, 37.970417),"1947","71-0",-97.701806,37.970417
"1660","Harvey",-9.61,"PATTERSON",1947-04-04,375811097415501,79,24,c(-97.701806, 37.970417),"1947","71-0",-97.701806,37.970417
"1661","Harvey",-8.44,"PATTERSON",1947-07-22,375811097415501,79,24,c(-97.701806, 37.970417),"1947","71-0",-97.701806,37.970417
"1662","Harvey",-10.33,"PATTERSON",1947-10-13,375811097415501,79,24,c(-97.701806, 37.970417),"1947","71-0",-97.701806,37.970417
"1663","Harvey",-27.19,NA,1947-01-07,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1664","Harvey",-26.19,NA,1947-02-05,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1665","Harvey",-29.81,NA,1947-02-27,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1666","Harvey",-29.7,NA,1947-04-01,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1667","Harvey",-29.99,NA,1947-05-07,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1668","Harvey",-29.76,NA,1947-05-28,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1669","Harvey",-29.92,NA,1947-07-10,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1670","Harvey",-31.61,NA,1947-08-06,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1671","Harvey",-31.83,NA,1947-09-02,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1672","Harvey",-31.63,NA,1947-10-03,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1673","Harvey",-30.31,NA,1947-11-08,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1674","Harvey",-31.87,NA,1947-12-03,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1675","Harvey",-30.99,NA,1947-12-30,375817097330701,79,24,c(-97.555278, 37.97125),"1947","71-0",-97.555278,37.97125
"1676","Harvey",-25.56,NA,1947-01-07,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1677","Harvey",-25.79,NA,1947-02-05,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1678","Harvey",-25.74,NA,1947-02-27,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1679","Harvey",-27.03,NA,1947-04-01,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1680","Harvey",-26.03,NA,1947-05-07,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1681","Harvey",-25.92,NA,1947-05-28,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1682","Harvey",-26.7,NA,1947-07-10,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1683","Harvey",-27.11,NA,1947-08-06,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1684","Harvey",-27.83,NA,1947-09-02,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1685","Harvey",-28.09,NA,1947-10-03,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1686","Harvey",-28.67,NA,1947-11-08,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1687","Harvey",-25.35,NA,1947-12-03,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1688","Harvey",-28.59,NA,1947-12-30,375836097334002,79,24,c(-97.564583, 37.975972),"1947","71-0",-97.564583,37.975972
"1689","Harvey",-15.03,NA,1947-01-07,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1690","Harvey",-15,NA,1947-02-05,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1691","Harvey",-15.29,NA,1947-02-27,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1692","Harvey",-14.47,NA,1947-04-01,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1693","Harvey",-14.64,NA,1947-05-07,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1694","Harvey",-14.71,NA,1947-05-28,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1695","Harvey",-13.25,NA,1947-07-10,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1696","Harvey",-15.21,NA,1947-08-06,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1697","Harvey",-15.38,NA,1947-09-02,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1698","Harvey",-15.16,NA,1947-10-03,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1699","Harvey",-15.32,NA,1947-11-08,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1700","Harvey",-15.83,NA,1947-12-03,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1701","Harvey",-15.11,NA,1947-12-30,375744097321002,79,24,c(-97.538406, 37.962262),"1947","71-0",-97.538406,37.962262
"1702","Wichita",-76,NA,1947-07-01,381920101104901,203,20,c(-101.180187, 38.321417),"1947","143-72",-101.180187,38.321417
"1703","Finney",-18.35,NA,1947-01-16,381043100274201,55,21,c(-100.462687, 38.178074),"1947","71-0",-100.462687,38.178074
"1704","Finney",-18.26,NA,1947-02-18,381043100274201,55,21,c(-100.462687, 38.178074),"1947","71-0",-100.462687,38.178074
"1705","Finney",-18.18,NA,1947-03-17,381043100274201,55,21,c(-100.462687, 38.178074),"1947","71-0",-100.462687,38.178074
"1706","Finney",-18.21,NA,1947-05-02,381043100274201,55,21,c(-100.462687, 38.178074),"1947","71-0",-100.462687,38.178074
"1707","Finney",-17.61,NA,1947-06-10,381043100274201,55,21,c(-100.462687, 38.178074),"1947","71-0",-100.462687,38.178074
"1708","Finney",-17.8,NA,1947-07-11,381043100274201,55,21,c(-100.462687, 38.178074),"1947","71-0",-100.462687,38.178074
"1709","Finney",-17.91,NA,1947-08-05,381043100274201,55,21,c(-100.462687, 38.178074),"1947","71-0",-100.462687,38.178074
"1710","Finney",-18.75,NA,1947-10-08,381043100274201,55,21,c(-100.462687, 38.178074),"1947","71-0",-100.462687,38.178074
"1711","Finney",-19.66,NA,1947-11-04,381043100274201,55,21,c(-100.462687, 38.178074),"1947","71-0",-100.462687,38.178074
"1712","Finney",-18.7,NA,1947-12-08,381043100274201,55,21,c(-100.462687, 38.178074),"1947","71-0",-100.462687,38.178074
"1713","Rush",-27.7,NA,1947-05-21,382822099322301,165,18,c(-99.538233, 38.473937),"1947","71-0",-99.538233,38.473937
"1714","Rush",-28.98,NA,1947-08-09,382822099322301,165,18,c(-99.538233, 38.473937),"1947","71-0",-99.538233,38.473937
"1715","Barton",-20.07,"HOISINGTON",1947-01-23,383211098520101,9,17,c(-98.868346, 38.534909),"1947","71-0",-98.868346,38.534909
"1716","Barton",-19.93,"HOISINGTON",1947-02-19,383211098520101,9,17,c(-98.868346, 38.534909),"1947","71-0",-98.868346,38.534909
"1717","Barton",-19.82,"HOISINGTON",1947-03-18,383211098520101,9,17,c(-98.868346, 38.534909),"1947","71-0",-98.868346,38.534909
"1718","Barton",-19.3,"HOISINGTON",1947-04-16,383211098520101,9,17,c(-98.868346, 38.534909),"1947","71-0",-98.868346,38.534909
"1719","Barton",-19.36,"HOISINGTON",1947-05-12,383211098520101,9,17,c(-98.868346, 38.534909),"1947","71-0",-98.868346,38.534909
"1720","Barton",-18.83,"HOISINGTON",1947-06-11,383211098520101,9,17,c(-98.868346, 38.534909),"1947","71-0",-98.868346,38.534909
"1721","Barton",-18.76,"HOISINGTON",1947-07-10,383211098520101,9,17,c(-98.868346, 38.534909),"1947","71-0",-98.868346,38.534909
"1722","Barton",-21.02,"HOISINGTON",1947-08-26,383211098520101,9,17,c(-98.868346, 38.534909),"1947","71-0",-98.868346,38.534909
"1723","Barton",-22.16,"HOISINGTON",1947-10-15,383211098520101,9,17,c(-98.868346, 38.534909),"1947","71-0",-98.868346,38.534909
"1724","Barton",-22.14,"HOISINGTON",1947-11-16,383211098520101,9,17,c(-98.868346, 38.534909),"1947","71-0",-98.868346,38.534909
"1725","Barton",-21.79,"HOISINGTON",1947-12-09,383211098520101,9,17,c(-98.868346, 38.534909),"1947","71-0",-98.868346,38.534909
"1726","Scott",-88.78,"Modoc",1947-04-08,382756101015201,171,18,c(-101.032531, 38.46449),"1947","143-72",-101.032531,38.46449
"1727","Rush",-23.28,NA,1947-05-20,382742099181301,165,18,c(-99.303102, 38.462934),"1947","71-0",-99.303102,38.462934
"1728","Rush",-25.26,NA,1947-08-18,382742099181301,165,18,c(-99.303102, 38.462934),"1947","71-0",-99.303102,38.462934
"1729","Ellis",-18.82,"VICTORIA",1947-05-10,385004099080001,51,14,c(-99.131279, 38.833905),"1947","71-0",-99.131279,38.833905
"1730","Ellis",-18.05,"VICTORIA",1947-07-23,385004099080001,51,14,c(-99.131279, 38.833905),"1947","71-0",-99.131279,38.833905
"1731","Ellis",-19.17,"VICTORIA",1947-09-11,385004099080001,51,14,c(-99.131279, 38.833905),"1947","71-0",-99.131279,38.833905
"1732","Ellis",-19.54,"VICTORIA",1947-10-08,385004099080001,51,14,c(-99.131279, 38.833905),"1947","71-0",-99.131279,38.833905
"1733","Ellis",-19.54,"VICTORIA",1947-10-29,385004099080001,51,14,c(-99.131279, 38.833905),"1947","71-0",-99.131279,38.833905
"1734","Ellis",-19.39,"VICTORIA",1947-12-12,385004099080001,51,14,c(-99.131279, 38.833905),"1947","71-0",-99.131279,38.833905
"1735","Saline",-19.2,NA,1947-01-26,384335097354101,169,15,c(-97.595818, 38.726368),"1947","71-0",-97.595818,38.726368
"1736","Saline",-19.69,NA,1947-02-28,384335097354101,169,15,c(-97.595818, 38.726368),"1947","71-0",-97.595818,38.726368
"1737","Saline",-19.76,NA,1947-03-31,384335097354101,169,15,c(-97.595818, 38.726368),"1947","71-0",-97.595818,38.726368
"1738","Saline",-19.41,NA,1947-05-08,384335097354101,169,15,c(-97.595818, 38.726368),"1947","71-0",-97.595818,38.726368
"1739","Saline",-19.24,NA,1947-07-21,384335097354101,169,15,c(-97.595818, 38.726368),"1947","71-0",-97.595818,38.726368
"1740","Saline",-19.81,NA,1947-09-09,384335097354101,169,15,c(-97.595818, 38.726368),"1947","71-0",-97.595818,38.726368
"1741","Saline",-20.06,NA,1947-10-02,384335097354101,169,15,c(-97.595818, 38.726368),"1947","71-0",-97.595818,38.726368
"1742","Saline",-20.2,NA,1947-10-30,384335097354101,169,15,c(-97.595818, 38.726368),"1947","71-0",-97.595818,38.726368
"1743","Saline",-20.47,NA,1947-12-01,384335097354101,169,15,c(-97.595818, 38.726368),"1947","71-0",-97.595818,38.726368
"1744","Osborne",-23.82,"ALTON",1947-01-07,392822098555701,141,7,c(-98.932245, 39.472544),"1947","71-0",-98.932245,39.472544
"1745","Osborne",-23.87,"ALTON",1947-02-04,392822098555701,141,7,c(-98.932245, 39.472544),"1947","71-0",-98.932245,39.472544
"1746","Osborne",-23.83,"ALTON",1947-03-03,392822098555701,141,7,c(-98.932245, 39.472544),"1947","71-0",-98.932245,39.472544
"1747","Osborne",-23.92,"ALTON",1947-03-27,392822098555701,141,7,c(-98.932245, 39.472544),"1947","71-0",-98.932245,39.472544
"1748","Osborne",-23.94,"ALTON",1947-05-05,392822098555701,141,7,c(-98.932245, 39.472544),"1947","71-0",-98.932245,39.472544
"1749","Osborne",-23.66,"ALTON",1947-07-29,392822098555701,141,7,c(-98.932245, 39.472544),"1947","71-0",-98.932245,39.472544
"1750","Osborne",-23.73,"ALTON",1947-08-27,392822098555701,141,7,c(-98.932245, 39.472544),"1947","71-0",-98.932245,39.472544
"1751","Osborne",-23.8,"ALTON",1947-09-30,392822098555701,141,7,c(-98.932245, 39.472544),"1947","71-0",-98.932245,39.472544
"1752","Osborne",-23.87,"ALTON",1947-10-27,392822098555701,141,7,c(-98.932245, 39.472544),"1947","71-0",-98.932245,39.472544
"1753","Osborne",-23.95,"ALTON",1947-12-02,392822098555701,141,7,c(-98.932245, 39.472544),"1947","71-0",-98.932245,39.472544
"1754","Osborne",-23.92,"ALTON",1947-12-31,392822098555701,141,7,c(-98.932245, 39.472544),"1947","71-0",-98.932245,39.472544
"1755","Republic",-8.07,"SCANDIA NW",1947-10-01,395913097555001,157,1,c(-97.930802, 39.985746),"1947","71-0",-97.930802,39.985746
"1756","Republic",-8.12,"SCANDIA NW",1947-10-13,395913097555001,157,1,c(-97.930802, 39.985746),"1947","71-0",-97.930802,39.985746
"1757","Republic",-8.48,"SCANDIA NW",1947-11-14,395913097555001,157,1,c(-97.930802, 39.985746),"1947","71-0",-97.930802,39.985746
"1758","Republic",-8.57,"SCANDIA NW",1947-12-15,395913097555001,157,1,c(-97.930802, 39.985746),"1947","71-0",-97.930802,39.985746
"1759","Jewell",-11.1,"BURR OAK",1947-01-25,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1760","Jewell",-11.07,"BURR OAK",1947-02-25,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1761","Jewell",-10.89,"BURR OAK",1947-03-25,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1762","Jewell",-10.49,"BURR OAK",1947-04-25,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1763","Jewell",-10.72,"BURR OAK",1947-05-26,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1764","Jewell",-10.42,"BURR OAK",1947-06-24,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1765","Jewell",-10.93,"BURR OAK",1947-07-25,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1766","Jewell",-11.69,"BURR OAK",1947-08-25,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1767","Jewell",-12.14,"BURR OAK",1947-09-26,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1768","Jewell",-12.2,"BURR OAK",1947-10-24,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1769","Jewell",-11.77,"BURR OAK",1947-11-25,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1770","Jewell",-11.6,"BURR OAK",1947-12-30,394620098172201,89,3,c(-98.290005, 39.772107),"1947","71-0",-98.290005,39.772107
"1771","Cheyenne",-18.12,NA,1947-02-25,395125101413401,23,2,c(-101.69094, 39.857003),"1947","71-0",-101.69094,39.857003
"1772","Cheyenne",-17.67,NA,1947-06-08,395125101413401,23,2,c(-101.69094, 39.857003),"1947","71-0",-101.69094,39.857003
"1773","Cheyenne",-17.08,NA,1947-07-29,395125101413401,23,2,c(-101.69094, 39.857003),"1947","71-0",-101.69094,39.857003
"1774","Cheyenne",-18.06,NA,1947-09-07,395125101413401,23,2,c(-101.69094, 39.857003),"1947","71-0",-101.69094,39.857003
"1775","Cheyenne",-17.94,NA,1947-12-05,395125101413401,23,2,c(-101.69094, 39.857003),"1947","71-0",-101.69094,39.857003
"1776","Pawnee",-27.64,"Fort Larned",1947-01-01,380836099150701,145,22,c(-99.225192, 38.143302),"1947","71-0",-99.225192,38.143302
"1777","Harvey",-10.25,NA,1947-02-04,375718097284601,79,24,c(-97.482083, 37.955694),"1947","71-0",-97.482083,37.955694
"1778","Harvey",-10.41,NA,1947-02-25,375718097284601,79,24,c(-97.482083, 37.955694),"1947","71-0",-97.482083,37.955694
"1779","Harvey",-9.36,NA,1947-03-25,375718097284601,79,24,c(-97.482083, 37.955694),"1947","71-0",-97.482083,37.955694
"1780","Harvey",-7.84,NA,1947-05-06,375718097284601,79,24,c(-97.482083, 37.955694),"1947","71-0",-97.482083,37.955694
"1781","Harvey",-7.63,NA,1947-05-27,375718097284601,79,24,c(-97.482083, 37.955694),"1947","71-0",-97.482083,37.955694
"1782","Harvey",-7.65,NA,1947-07-11,375718097284601,79,24,c(-97.482083, 37.955694),"1947","71-0",-97.482083,37.955694
"1783","Harvey",-9.37,NA,1947-09-04,375718097284601,79,24,c(-97.482083, 37.955694),"1947","71-0",-97.482083,37.955694
"1784","Harvey",-10.19,NA,1947-10-06,375718097284601,79,24,c(-97.482083, 37.955694),"1947","71-0",-97.482083,37.955694
"1785","Harvey",-10.33,NA,1947-11-06,375718097284601,79,24,c(-97.482083, 37.955694),"1947","71-0",-97.482083,37.955694
"1786","Harvey",-10.44,NA,1947-12-05,375718097284601,79,24,c(-97.482083, 37.955694),"1947","71-0",-97.482083,37.955694
"1787","Harvey",-10.13,NA,1947-12-31,375718097284601,79,24,c(-97.482083, 37.955694),"1947","71-0",-97.482083,37.955694
"1788","Ellis",-16.83,"TURKVILLE",1947-01-08,390702099085901,51,11,c(-99.149604, 39.117763),"1947","71-0",-99.149604,39.117763
"1789","Ellis",-16.19,"TURKVILLE",1947-04-03,390702099085901,51,11,c(-99.149604, 39.117763),"1947","71-0",-99.149604,39.117763
"1790","Ellis",-15.1,"TURKVILLE",1947-07-10,390702099085901,51,11,c(-99.149604, 39.117763),"1947","71-0",-99.149604,39.117763
"1791","Ellis",-17.7,"TURKVILLE",1947-10-15,390702099085901,51,11,c(-99.149604, 39.117763),"1947","71-0",-99.149604,39.117763
"1792","Barber",-10.34,"AETNA",1947-03-26,370522098575401,7,34,c(-98.966, 37.088621),"1947","71-0",-98.966,37.088621
"1793","Barber",-11.02,"AETNA",1947-06-19,370522098575401,7,34,c(-98.966, 37.088621),"1947","71-0",-98.966,37.088621
"1794","Barber",-14.04,"AETNA",1947-09-17,370522098575401,7,34,c(-98.966, 37.088621),"1947","71-0",-98.966,37.088621
"1795","Barber",-15.13,"AETNA",1947-12-17,370522098575401,7,34,c(-98.966, 37.088621),"1947","71-0",-98.966,37.088621
"1796","Stanton",-40.22,NA,1947-02-12,372415102001701,187,30,c(-102.005747, 37.405674),"1947","71-0",-102.005747,37.405674
"1797","Stanton",-40.14,NA,1947-05-07,372415102001701,187,30,c(-102.005747, 37.405674),"1947","71-0",-102.005747,37.405674
"1798","Stanton",-39.35,NA,1947-11-26,372415102001701,187,30,c(-102.005747, 37.405674),"1947","71-0",-102.005747,37.405674
"1799","Meade",-13.41,"Fowler",1947-03-25,372539100142501,119,30,c(-100.243402, 37.42974),"1947","71-0",-100.243402,37.42974
"1800","Meade",-13.21,"Fowler",1947-06-20,372539100142501,119,30,c(-100.243402, 37.42974),"1947","71-0",-100.243402,37.42974
"1801","Meade",-14.55,"Fowler",1947-09-16,372539100142501,119,30,c(-100.243402, 37.42974),"1947","71-0",-100.243402,37.42974
"1802","Barber",-15.03,"MEDICINE LODGE SW",1947-03-23,371710098374501,7,32,c(-98.630358, 37.288091),"1947","71-0",-98.630358,37.288091
"1803","Barber",-14.24,"MEDICINE LODGE SW",1947-06-04,371710098374501,7,32,c(-98.630358, 37.288091),"1947","71-0",-98.630358,37.288091
"1804","Barber",-16.33,"MEDICINE LODGE SW",1947-09-21,371710098374501,7,32,c(-98.630358, 37.288091),"1947","71-0",-98.630358,37.288091
"1805","Barber",-15.31,"MEDICINE LODGE SW",1947-12-15,371710098374501,7,32,c(-98.630358, 37.288091),"1947","71-0",-98.630358,37.288091
"1806","Sedgwick",-22.58,NA,1947-02-04,374837097320101,173,26,c(-97.536528, 37.808333),"1947","71-0",-97.536528,37.808333
"1807","Sedgwick",-22.58,NA,1947-02-25,374837097320101,173,26,c(-97.536528, 37.808333),"1947","71-0",-97.536528,37.808333
"1808","Sedgwick",-22.04,NA,1947-03-25,374837097320101,173,26,c(-97.536528, 37.808333),"1947","71-0",-97.536528,37.808333
"1809","Sedgwick",-21.77,NA,1947-04-06,374837097320101,173,26,c(-97.536528, 37.808333),"1947","71-0",-97.536528,37.808333
"1810","Sedgwick",-21.47,NA,1947-05-27,374837097320101,173,26,c(-97.536528, 37.808333),"1947","71-0",-97.536528,37.808333
"1811","Sedgwick",-21.09,NA,1947-07-11,374837097320101,173,26,c(-97.536528, 37.808333),"1947","71-0",-97.536528,37.808333
"1812","Sedgwick",-21.38,NA,1947-09-04,374837097320101,173,26,c(-97.536528, 37.808333),"1947","71-0",-97.536528,37.808333
"1813","Sedgwick",-22.21,NA,1947-10-06,374837097320101,173,26,c(-97.536528, 37.808333),"1947","71-0",-97.536528,37.808333
"1814","Sedgwick",-22.86,NA,1947-11-06,374837097320101,173,26,c(-97.536528, 37.808333),"1947","71-0",-97.536528,37.808333
"1815","Sedgwick",-22.91,NA,1947-12-05,374837097320101,173,26,c(-97.536528, 37.808333),"1947","71-0",-97.536528,37.808333
"1816","Sedgwick",-22.66,NA,1947-12-31,374837097320101,173,26,c(-97.536528, 37.808333),"1947","71-0",-97.536528,37.808333
"1817","Sedgwick",-4.93,"Maize",1947-02-04,374659097280201,173,26,c(-97.469444, 37.780556),"1947","71-0",-97.469444,37.780556
