"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1841","Kearny",-156.65,"WOLF",2014-10-14,380153101071303,93,23,c(-101.121145, 38.031542),"2014","215-144",-101.121145,38.031542
"1842","Kearny",-152.18,"WOLF",2015-01-07,380153101071303,93,23,c(-101.121145, 38.031542),"2015","215-144",-101.121145,38.031542
"1843","Kearny",-174.24,"WOLF",2015-04-08,380153101071303,93,23,c(-101.121145, 38.031542),"2015","215-144",-101.121145,38.031542
"1844","Kearny",-158.58,"WOLF",2015-10-13,380153101071303,93,23,c(-101.121145, 38.031542),"2015","215-144",-101.121145,38.031542
"1845","Kearny",-153.75,"WOLF",2016-01-06,380153101071303,93,23,c(-101.121145, 38.031542),"2016","215-144",-101.121145,38.031542
"1846","Kearny",-158.15,"WOLF",2016-04-12,380153101071303,93,23,c(-101.121145, 38.031542),"2016","215-144",-101.121145,38.031542
"1847","Kearny",-160.13,"WOLF",2016-10-05,380153101071303,93,23,c(-101.121145, 38.031542),"2016","215-144",-101.121145,38.031542
"1848","Kearny",-155.63,"WOLF",2017-01-11,380153101071303,93,23,c(-101.121145, 38.031542),"2017","215-144",-101.121145,38.031542
"1849","Kearny",-154.62,"WOLF",2017-04-17,380153101071303,93,23,c(-101.121145, 38.031542),"2017","215-144",-101.121145,38.031542
"1850","Kearny",-156.6,"WOLF",2017-10-11,380153101071303,93,23,c(-101.121145, 38.031542),"2017","215-144",-101.121145,38.031542
"1851","Kearny",-152.43,"WOLF",2018-01-04,380153101071303,93,23,c(-101.121145, 38.031542),"2018","215-144",-101.121145,38.031542
"1852","Kearny",-169.66,"WOLF",2018-04-25,380153101071303,93,23,c(-101.121145, 38.031542),"2018","215-144",-101.121145,38.031542
"1853","Kearny",-156.92,"WOLF",2018-10-22,380153101071303,93,23,c(-101.121145, 38.031542),"2018","215-144",-101.121145,38.031542
"1854","Kearny",-151.46,"WOLF",2019-01-04,380153101071303,93,23,c(-101.121145, 38.031542),"2019","215-144",-101.121145,38.031542
"1855","Kearny",-149.08,"WOLF",2019-03-21,380153101071303,93,23,c(-101.121145, 38.031542),"2019","215-144",-101.121145,38.031542
"1856","Kearny",-153.04,"WOLF",2019-10-15,380153101071303,93,23,c(-101.121145, 38.031542),"2019","215-144",-101.121145,38.031542
"1857","Kearny",-148.72,"WOLF",2020-01-08,380153101071303,93,23,c(-101.121145, 38.031542),"2020","215-144",-101.121145,38.031542
"1858","Kearny",-163,"WOLF",2020-08-14,380153101071303,93,23,c(-101.121145, 38.031542),"2020","215-144",-101.121145,38.031542
"1859","Kearny",-152.4,"WOLF",2021-01-04,380153101071303,93,23,c(-101.121145, 38.031542),"2021","215-144",-101.121145,38.031542
"1860","Kearny",-152.4,"WOLF",2021-01-08,380153101071303,93,23,c(-101.121145, 38.031542),"2021","215-144",-101.121145,38.031542
"1861","Kearny",-158.44,"WOLF",2021-12-01,380153101071303,93,23,c(-101.121145, 38.031542),"2021","215-144",-101.121145,38.031542
"1862","Kearny",-156.55,"WOLF",2022-01-03,380153101071303,93,23,c(-101.121145, 38.031542),"2022","215-144",-101.121145,38.031542
"1863","Kearny",-155.06,"WOLF",2022-04-04,380153101071303,93,23,c(-101.121145, 38.031542),"2022","215-144",-101.121145,38.031542
"1864","Kearny",-171.52,"WOLF",2022-10-04,380153101071303,93,23,c(-101.121145, 38.031542),"2022","215-144",-101.121145,38.031542
"1865","Kearny",-165.09,"WOLF",2023-01-05,380153101071303,93,23,c(-101.121145, 38.031542),"2023","215-144",-101.121145,38.031542
"1866","Kearny",-169.28,"WOLF",2023-08-09,380153101071303,93,23,c(-101.121145, 38.031542),"2023","215-144",-101.121145,38.031542
"1867","Kearny",-168.88,"WOLF",2023-10-10,380153101071303,93,23,c(-101.121145, 38.031542),"2023","215-144",-101.121145,38.031542
"1868","Kearny",-164.83,"WOLF",2024-01-04,380153101071303,93,23,c(-101.121145, 38.031542),"2024","215-144",-101.121145,38.031542
"1869","Kearny",-149.47,"Wolf",1988-01-01,380344101071301,93,23,c(-101.120134, 38.062156),"1988","215-144",-101.120134,38.062156
"1870","Kearny",-149.37,"Wolf",1988-01-05,380344101071301,93,23,c(-101.120134, 38.062156),"1988","215-144",-101.120134,38.062156
"1871","Kearny",-148.88,"Wolf",1988-03-01,380344101071301,93,23,c(-101.120134, 38.062156),"1988","215-144",-101.120134,38.062156
"1872","Kearny",-148.51,"Wolf",1988-06-01,380344101071301,93,23,c(-101.120134, 38.062156),"1988","215-144",-101.120134,38.062156
"1873","Kearny",-148.51,"Wolf",1988-07-01,380344101071301,93,23,c(-101.120134, 38.062156),"1988","215-144",-101.120134,38.062156
"1874","Kearny",-149.46,"Wolf",1988-08-01,380344101071301,93,23,c(-101.120134, 38.062156),"1988","215-144",-101.120134,38.062156
"1875","Kearny",-149.81,"Wolf",1988-09-01,380344101071301,93,23,c(-101.120134, 38.062156),"1988","215-144",-101.120134,38.062156
"1876","Kearny",-153.67,"Wolf",1988-09-07,380344101071301,93,23,c(-101.120134, 38.062156),"1988","215-144",-101.120134,38.062156
"1877","Kearny",-149.91,"Wolf",1988-11-01,380344101071301,93,23,c(-101.120134, 38.062156),"1988","215-144",-101.120134,38.062156
"1878","Kearny",-140.36,"Wolf",1989-01-11,380344101071301,93,23,c(-101.120134, 38.062156),"1989","143-72",-101.120134,38.062156
"1879","Kearny",-140.83,"Wolf",1989-02-01,380344101071301,93,23,c(-101.120134, 38.062156),"1989","143-72",-101.120134,38.062156
"1880","Kearny",-141.49,"Wolf",1989-03-10,380344101071301,93,23,c(-101.120134, 38.062156),"1989","143-72",-101.120134,38.062156
"1881","Kearny",-148.85,"Wolf",1989-05-01,380344101071301,93,23,c(-101.120134, 38.062156),"1989","215-144",-101.120134,38.062156
"1882","Kearny",-151.05,"Wolf",1989-06-01,380344101071301,93,23,c(-101.120134, 38.062156),"1989","215-144",-101.120134,38.062156
"1883","Kearny",-148.1,"Wolf",1989-06-13,380344101071301,93,23,c(-101.120134, 38.062156),"1989","215-144",-101.120134,38.062156
"1884","Kearny",-166.05,"Wolf",1989-07-01,380344101071301,93,23,c(-101.120134, 38.062156),"1989","215-144",-101.120134,38.062156
"1885","Kearny",-167.69,"Wolf",1989-08-01,380344101071301,93,23,c(-101.120134, 38.062156),"1989","215-144",-101.120134,38.062156
"1886","Kearny",-152.8,"Wolf",1989-09-01,380344101071301,93,23,c(-101.120134, 38.062156),"1989","215-144",-101.120134,38.062156
"1887","Kearny",-144.78,"Wolf",1989-10-09,380344101071301,93,23,c(-101.120134, 38.062156),"1989","215-144",-101.120134,38.062156
"1888","Kearny",-160.5,"Wolf",1989-11-01,380344101071301,93,23,c(-101.120134, 38.062156),"1989","215-144",-101.120134,38.062156
"1889","Kearny",-141.31,"Wolf",1989-12-01,380344101071301,93,23,c(-101.120134, 38.062156),"1989","143-72",-101.120134,38.062156
"1890","Kearny",-139.73,"Wolf",1990-01-02,380344101071301,93,23,c(-101.120134, 38.062156),"1990","143-72",-101.120134,38.062156
"1891","Kearny",-136.87,"Wolf",1990-02-01,380344101071301,93,23,c(-101.120134, 38.062156),"1990","143-72",-101.120134,38.062156
"1892","Kearny",-135.49,"Wolf",1990-03-29,380344101071301,93,23,c(-101.120134, 38.062156),"1990","143-72",-101.120134,38.062156
"1893","Kearny",-134.43,"Wolf",1990-05-01,380344101071301,93,23,c(-101.120134, 38.062156),"1990","143-72",-101.120134,38.062156
"1894","Kearny",-163.25,"Wolf",1990-10-01,380344101071301,93,23,c(-101.120134, 38.062156),"1990","215-144",-101.120134,38.062156
"1895","Kearny",-154.5,"Wolf",1990-11-01,380344101071301,93,23,c(-101.120134, 38.062156),"1990","215-144",-101.120134,38.062156
"1896","Kearny",-152.22,"Wolf",1990-12-01,380344101071301,93,23,c(-101.120134, 38.062156),"1990","215-144",-101.120134,38.062156
"1897","Kearny",-145.55,"Wolf",1990-12-27,380344101071301,93,23,c(-101.120134, 38.062156),"1990","215-144",-101.120134,38.062156
"1898","Kearny",-143.14,"Wolf",1991-01-01,380344101071301,93,23,c(-101.120134, 38.062156),"1991","143-72",-101.120134,38.062156
"1899","Kearny",-141.23,"Wolf",1991-02-01,380344101071301,93,23,c(-101.120134, 38.062156),"1991","143-72",-101.120134,38.062156
"1900","Kearny",-152.94,"Wolf",1991-03-26,380344101071301,93,23,c(-101.120134, 38.062156),"1991","215-144",-101.120134,38.062156
"1901","Kearny",-162.64,"Wolf",1991-05-23,380344101071301,93,23,c(-101.120134, 38.062156),"1991","215-144",-101.120134,38.062156
"1902","Kearny",-186.67,"Wolf",1991-08-01,380344101071301,93,23,c(-101.120134, 38.062156),"1991","215-144",-101.120134,38.062156
"1903","Kearny",-181.32,"Wolf",1991-09-01,380344101071301,93,23,c(-101.120134, 38.062156),"1991","215-144",-101.120134,38.062156
"1904","Kearny",-164.05,"Wolf",1991-11-01,380344101071301,93,23,c(-101.120134, 38.062156),"1991","215-144",-101.120134,38.062156
"1905","Kearny",-155.52,"Wolf",1992-01-15,380344101071301,93,23,c(-101.120134, 38.062156),"1992","215-144",-101.120134,38.062156
"1906","Kearny",-151.67,"Wolf",1992-03-25,380344101071301,93,23,c(-101.120134, 38.062156),"1992","215-144",-101.120134,38.062156
"1907","Kearny",-148.3,"Wolf",1993-04-20,380344101071301,93,23,c(-101.120134, 38.062156),"1993","215-144",-101.120134,38.062156
"1908","Kearny",-256.15,"LEOTI 3 SW",1988-01-08,380108101234301,93,23,c(-101.395347, 38.019718),"1988","287-216",-101.395347,38.019718
"1909","Kearny",-256.78,"LEOTI 3 SW",1989-01-11,380108101234301,93,23,c(-101.395347, 38.019718),"1989","287-216",-101.395347,38.019718
"1910","Kearny",-256.42,"LEOTI 3 SW",1990-01-04,380108101234301,93,23,c(-101.395347, 38.019718),"1990","287-216",-101.395347,38.019718
"1911","Kearny",-255.7,"LEOTI 3 SW",1990-12-27,380108101234301,93,23,c(-101.395347, 38.019718),"1990","287-216",-101.395347,38.019718
"1912","Kearny",-256.21,"LEOTI 3 SW",1992-01-16,380108101234301,93,23,c(-101.395347, 38.019718),"1992","287-216",-101.395347,38.019718
"1913","Kearny",-257.22,"LEOTI 3 SW",1993-02-24,380108101234301,93,23,c(-101.395347, 38.019718),"1993","287-216",-101.395347,38.019718
"1914","Kearny",-254.29,"LEOTI 3 SW",1994-01-07,380108101234301,93,23,c(-101.395347, 38.019718),"1994","287-216",-101.395347,38.019718
"1915","Kearny",-253.8,"LEOTI 3 SW",1995-01-04,380108101234301,93,23,c(-101.395347, 38.019718),"1995","287-216",-101.395347,38.019718
"1916","Kearny",-252.99,"LEOTI 3 SW",1996-01-17,380108101234301,93,23,c(-101.395347, 38.019718),"1996","287-216",-101.395347,38.019718
"1917","Kearny",-254.2,"LEOTI 3 SW",1997-01-05,380108101234301,93,23,c(-101.395347, 38.019718),"1997","287-216",-101.395347,38.019718
"1918","Kearny",-251.94,"LEOTI 3 SW",1998-01-04,380108101234301,93,23,c(-101.395347, 38.019718),"1998","287-216",-101.395347,38.019718
"1919","Kearny",-251.24,"LEOTI 3 SW",1999-01-04,380108101234301,93,23,c(-101.395347, 38.019718),"1999","287-216",-101.395347,38.019718
"1920","Kearny",-252.45,"LEOTI 3 SW",1999-01-22,380108101234301,93,23,c(-101.395347, 38.019718),"1999","287-216",-101.395347,38.019718
"1921","Kearny",-248.49,"LEOTI 3 SW",2000-01-05,380108101234301,93,23,c(-101.395347, 38.019718),"2000","287-216",-101.395347,38.019718
"1922","Kearny",-248.72,"LEOTI 3 SW",2000-01-06,380108101234301,93,23,c(-101.395347, 38.019718),"2000","287-216",-101.395347,38.019718
"1923","Kearny",-250.04,"LEOTI 3 SW",2001-01-04,380108101234301,93,23,c(-101.395347, 38.019718),"2001","287-216",-101.395347,38.019718
"1924","Kearny",-247.44,"LEOTI 3 SW",2002-01-05,380108101234301,93,23,c(-101.395347, 38.019718),"2002","287-216",-101.395347,38.019718
"1925","Kearny",-35.3,"Deerfield",1988-01-01,375828101103101,93,24,c(-101.175236, 37.973841),"1988","71-0",-101.175236,37.973841
"1926","Kearny",-35.52,"Deerfield",1988-03-01,375828101103101,93,24,c(-101.175236, 37.973841),"1988","71-0",-101.175236,37.973841
"1927","Kearny",-38.03,"Deerfield",1988-05-01,375828101103101,93,24,c(-101.175236, 37.973841),"1988","71-0",-101.175236,37.973841
"1928","Kearny",-35.89,"Deerfield",1988-06-01,375828101103101,93,24,c(-101.175236, 37.973841),"1988","71-0",-101.175236,37.973841
"1929","Kearny",-36.71,"Deerfield",1988-07-01,375828101103101,93,24,c(-101.175236, 37.973841),"1988","71-0",-101.175236,37.973841
"1930","Kearny",-38.87,"Deerfield",1988-08-01,375828101103101,93,24,c(-101.175236, 37.973841),"1988","71-0",-101.175236,37.973841
"1931","Kearny",-37.46,"Deerfield",1988-09-01,375828101103101,93,24,c(-101.175236, 37.973841),"1988","71-0",-101.175236,37.973841
"1932","Kearny",-34.03,"Deerfield",1988-10-01,375828101103101,93,24,c(-101.175236, 37.973841),"1988","71-0",-101.175236,37.973841
"1933","Kearny",-34.7,"Deerfield",1988-11-01,375828101103101,93,24,c(-101.175236, 37.973841),"1988","71-0",-101.175236,37.973841
"1934","Kearny",-34.99,"Deerfield",1988-12-01,375828101103101,93,24,c(-101.175236, 37.973841),"1988","71-0",-101.175236,37.973841
"1935","Kearny",-36.15,"Deerfield",1989-01-11,375828101103101,93,24,c(-101.175236, 37.973841),"1989","71-0",-101.175236,37.973841
"1936","Kearny",-36.83,"Deerfield",1989-02-01,375828101103101,93,24,c(-101.175236, 37.973841),"1989","71-0",-101.175236,37.973841
"1937","Kearny",-37.25,"Deerfield",1989-03-01,375828101103101,93,24,c(-101.175236, 37.973841),"1989","71-0",-101.175236,37.973841
"1938","Kearny",-39.82,"Deerfield",1989-04-01,375828101103101,93,24,c(-101.175236, 37.973841),"1989","71-0",-101.175236,37.973841
"1939","Kearny",-34.08,"Deerfield",1989-05-01,375828101103101,93,24,c(-101.175236, 37.973841),"1989","71-0",-101.175236,37.973841
"1940","Kearny",-33.75,"Deerfield",1989-06-01,375828101103101,93,24,c(-101.175236, 37.973841),"1989","71-0",-101.175236,37.973841
"1941","Kearny",-37.63,"Deerfield",1989-07-01,375828101103101,93,24,c(-101.175236, 37.973841),"1989","71-0",-101.175236,37.973841
"1942","Kearny",-33.16,"Deerfield",1989-08-01,375828101103101,93,24,c(-101.175236, 37.973841),"1989","71-0",-101.175236,37.973841
"1943","Kearny",-32.09,"Deerfield",1989-09-01,375828101103101,93,24,c(-101.175236, 37.973841),"1989","71-0",-101.175236,37.973841
"1944","Kearny",-33.77,"Deerfield",1989-11-01,375828101103101,93,24,c(-101.175236, 37.973841),"1989","71-0",-101.175236,37.973841
"1945","Kearny",-29.88,"Deerfield",1989-12-01,375828101103101,93,24,c(-101.175236, 37.973841),"1989","71-0",-101.175236,37.973841
"1946","Kearny",-35.94,"Deerfield",1990-02-01,375828101103101,93,24,c(-101.175236, 37.973841),"1990","71-0",-101.175236,37.973841
"1947","Kearny",-35.88,"Deerfield",1990-02-05,375828101103101,93,24,c(-101.175236, 37.973841),"1990","71-0",-101.175236,37.973841
"1948","Kearny",-36.09,"Deerfield",1990-03-01,375828101103101,93,24,c(-101.175236, 37.973841),"1990","71-0",-101.175236,37.973841
"1949","Kearny",-36.51,"Deerfield",1990-05-01,375828101103101,93,24,c(-101.175236, 37.973841),"1990","71-0",-101.175236,37.973841
"1950","Kearny",-38.89,"Deerfield",1990-06-01,375828101103101,93,24,c(-101.175236, 37.973841),"1990","71-0",-101.175236,37.973841
"1951","Kearny",-41.17,"Deerfield",1990-08-01,375828101103101,93,24,c(-101.175236, 37.973841),"1990","71-0",-101.175236,37.973841
"1952","Kearny",-38.97,"Deerfield",1990-09-01,375828101103101,93,24,c(-101.175236, 37.973841),"1990","71-0",-101.175236,37.973841
"1953","Kearny",-39.34,"Deerfield",1990-10-01,375828101103101,93,24,c(-101.175236, 37.973841),"1990","71-0",-101.175236,37.973841
"1954","Kearny",-39.64,"Deerfield",1990-11-01,375828101103101,93,24,c(-101.175236, 37.973841),"1990","71-0",-101.175236,37.973841
"1955","Kearny",-39.34,"Deerfield",1990-12-01,375828101103101,93,24,c(-101.175236, 37.973841),"1990","71-0",-101.175236,37.973841
"1956","Kearny",-39.2,"Deerfield",1990-12-27,375828101103101,93,24,c(-101.175236, 37.973841),"1990","71-0",-101.175236,37.973841
"1957","Kearny",-38.9,"Deerfield",1991-01-01,375828101103101,93,24,c(-101.175236, 37.973841),"1991","71-0",-101.175236,37.973841
"1958","Kearny",-38.96,"Deerfield",1991-02-01,375828101103101,93,24,c(-101.175236, 37.973841),"1991","71-0",-101.175236,37.973841
"1959","Kearny",-39.53,"Deerfield",1991-03-01,375828101103101,93,24,c(-101.175236, 37.973841),"1991","71-0",-101.175236,37.973841
"1960","Kearny",-39.53,"Deerfield",1991-04-01,375828101103101,93,24,c(-101.175236, 37.973841),"1991","71-0",-101.175236,37.973841
"1961","Kearny",-38,"Deerfield",1991-05-01,375828101103101,93,24,c(-101.175236, 37.973841),"1991","71-0",-101.175236,37.973841
"1962","Kearny",-45.82,"Deerfield",1991-06-01,375828101103101,93,24,c(-101.175236, 37.973841),"1991","71-0",-101.175236,37.973841
"1963","Kearny",-40.83,"Deerfield",1991-07-01,375828101103101,93,24,c(-101.175236, 37.973841),"1991","71-0",-101.175236,37.973841
"1964","Kearny",-42.92,"Deerfield",1991-08-01,375828101103101,93,24,c(-101.175236, 37.973841),"1991","71-0",-101.175236,37.973841
"1965","Kearny",-43.34,"Deerfield",1991-09-01,375828101103101,93,24,c(-101.175236, 37.973841),"1991","71-0",-101.175236,37.973841
"1966","Kearny",-43.15,"Deerfield",1991-11-01,375828101103101,93,24,c(-101.175236, 37.973841),"1991","71-0",-101.175236,37.973841
"1967","Kearny",-42.5,"Deerfield",1991-12-01,375828101103101,93,24,c(-101.175236, 37.973841),"1991","71-0",-101.175236,37.973841
"1968","Kearny",-42.15,"Deerfield",1992-01-01,375828101103101,93,24,c(-101.175236, 37.973841),"1992","71-0",-101.175236,37.973841
"1969","Kearny",-43.53,"Deerfield",1992-01-09,375828101103101,93,24,c(-101.175236, 37.973841),"1992","71-0",-101.175236,37.973841
"1970","Kearny",-41.63,"Deerfield",1992-03-01,375828101103101,93,24,c(-101.175236, 37.973841),"1992","71-0",-101.175236,37.973841
"1971","Kearny",-45.22,"Deerfield",1992-04-01,375828101103101,93,24,c(-101.175236, 37.973841),"1992","71-0",-101.175236,37.973841
"1972","Kearny",-43.76,"Deerfield",1992-05-01,375828101103101,93,24,c(-101.175236, 37.973841),"1992","71-0",-101.175236,37.973841
"1973","Kearny",-46.86,"Deerfield",1992-06-01,375828101103101,93,24,c(-101.175236, 37.973841),"1992","71-0",-101.175236,37.973841
"1974","Kearny",-43.1,"Deerfield",1992-07-01,375828101103101,93,24,c(-101.175236, 37.973841),"1992","71-0",-101.175236,37.973841
"1975","Kearny",-38.46,"Deerfield",1992-08-01,375828101103101,93,24,c(-101.175236, 37.973841),"1992","71-0",-101.175236,37.973841
"1976","Kearny",-38.29,"Deerfield",1992-09-01,375828101103101,93,24,c(-101.175236, 37.973841),"1992","71-0",-101.175236,37.973841
"1977","Kearny",-35.92,"Deerfield",1992-10-01,375828101103101,93,24,c(-101.175236, 37.973841),"1992","71-0",-101.175236,37.973841
"1978","Kearny",-35.9,"Deerfield",1992-11-01,375828101103101,93,24,c(-101.175236, 37.973841),"1992","71-0",-101.175236,37.973841
"1979","Kearny",-38.25,"Deerfield",1993-01-01,375828101103101,93,24,c(-101.175236, 37.973841),"1993","71-0",-101.175236,37.973841
"1980","Kearny",-38.24,"Deerfield",1993-02-07,375828101103101,93,24,c(-101.175236, 37.973841),"1993","71-0",-101.175236,37.973841
"1981","Kearny",-37.88,"Deerfield",1993-03-01,375828101103101,93,24,c(-101.175236, 37.973841),"1993","71-0",-101.175236,37.973841
"1982","Kearny",-38.29,"Deerfield",1993-05-01,375828101103101,93,24,c(-101.175236, 37.973841),"1993","71-0",-101.175236,37.973841
"1983","Kearny",-34.45,"Deerfield",1993-07-01,375828101103101,93,24,c(-101.175236, 37.973841),"1993","71-0",-101.175236,37.973841
"1984","Kearny",-36.81,"Deerfield",1993-09-01,375828101103101,93,24,c(-101.175236, 37.973841),"1993","71-0",-101.175236,37.973841
"1985","Kearny",-38.45,"Deerfield",1993-11-01,375828101103101,93,24,c(-101.175236, 37.973841),"1993","71-0",-101.175236,37.973841
"1986","Kearny",-39.01,"Deerfield",1994-01-01,375828101103101,93,24,c(-101.175236, 37.973841),"1994","71-0",-101.175236,37.973841
"1987","Kearny",-38.94,"Deerfield",1994-01-11,375828101103101,93,24,c(-101.175236, 37.973841),"1994","71-0",-101.175236,37.973841
"1988","Kearny",-39.27,"Deerfield",1994-03-01,375828101103101,93,24,c(-101.175236, 37.973841),"1994","71-0",-101.175236,37.973841
"1989","Kearny",-36.83,"Deerfield",1994-05-01,375828101103101,93,24,c(-101.175236, 37.973841),"1994","71-0",-101.175236,37.973841
"1990","Kearny",-37.32,"Deerfield",1994-07-01,375828101103101,93,24,c(-101.175236, 37.973841),"1994","71-0",-101.175236,37.973841
"1991","Kearny",-37.79,"Deerfield",1994-09-01,375828101103101,93,24,c(-101.175236, 37.973841),"1994","71-0",-101.175236,37.973841
