"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"5094","Jewell",-74.6,"ESBON",1934-08-06,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5095","Jewell",-74.64,"ESBON",1934-08-09,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5096","Jewell",-74.7,"ESBON",1934-08-16,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5097","Jewell",-74.74,"ESBON",1934-08-23,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5098","Jewell",-74.77,"ESBON",1934-08-25,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5099","Jewell",-74.8,"ESBON",1934-08-30,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5100","Jewell",-74.87,"ESBON",1934-09-06,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5101","Jewell",-74.91,"ESBON",1934-09-13,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5102","Jewell",-74.96,"ESBON",1934-09-20,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5103","Jewell",-75,"ESBON",1934-09-27,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5104","Jewell",-75.05,"ESBON",1934-10-04,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5105","Jewell",-75.1,"ESBON",1934-10-11,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5106","Jewell",-75.17,"ESBON",1934-10-18,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5107","Jewell",-75.21,"ESBON",1934-10-25,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5108","Jewell",-75.27,"ESBON",1934-11-01,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5109","Jewell",-75.32,"ESBON",1934-11-08,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5110","Jewell",-75.37,"ESBON",1934-11-15,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5111","Jewell",-75.42,"ESBON",1934-11-21,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5112","Jewell",-75.46,"ESBON",1934-11-28,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5113","Jewell",-75.52,"ESBON",1934-12-06,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5114","Jewell",-65.42,"ESBON",1934-12-13,394607098225001,89,3,c(-98.381119, 39.768567),"1934","71-0",-98.381119,39.768567
"5115","Jewell",-75.61,"ESBON",1934-12-20,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5116","Jewell",-75.65,"ESBON",1934-12-27,394607098225001,89,3,c(-98.381119, 39.768567),"1934","143-72",-98.381119,39.768567
"5117","Jewell",-75.72,"ESBON",1935-01-03,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5118","Jewell",-75.76,"ESBON",1935-01-10,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5119","Jewell",-75.8,"ESBON",1935-01-17,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5120","Jewell",-75.84,"ESBON",1935-01-24,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5121","Jewell",-75.89,"ESBON",1935-01-31,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5122","Jewell",-75.94,"ESBON",1935-02-07,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5123","Jewell",-75.97,"ESBON",1935-02-14,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5124","Jewell",-76.02,"ESBON",1935-02-21,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5125","Jewell",-76.05,"ESBON",1935-02-28,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5126","Jewell",-76.1,"ESBON",1935-03-07,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5127","Jewell",-76.14,"ESBON",1935-03-14,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5128","Jewell",-76.18,"ESBON",1935-03-21,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5129","Jewell",-76.24,"ESBON",1935-03-28,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5130","Jewell",-76.3,"ESBON",1935-04-04,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5131","Jewell",-76.32,"ESBON",1935-04-11,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5132","Jewell",-76.38,"ESBON",1935-04-18,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5133","Jewell",-76.42,"ESBON",1935-04-25,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5134","Jewell",-76.45,"ESBON",1935-05-02,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5135","Jewell",-76.5,"ESBON",1935-05-09,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5136","Jewell",-76.55,"ESBON",1935-05-16,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5137","Jewell",-76.57,"ESBON",1935-05-23,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5138","Jewell",-76.54,"ESBON",1935-05-30,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5139","Jewell",-76.55,"ESBON",1935-06-06,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5140","Jewell",-76.45,"ESBON",1935-06-13,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5141","Jewell",-76.03,"ESBON",1935-06-20,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5142","Jewell",-75.53,"ESBON",1935-06-27,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5143","Jewell",-75.09,"ESBON",1935-07-04,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5144","Jewell",-74.67,"ESBON",1935-07-11,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5145","Jewell",-74.35,"ESBON",1935-07-18,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5146","Jewell",-74.06,"ESBON",1935-07-25,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5147","Jewell",-73.86,"ESBON",1935-08-01,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5148","Jewell",-73.7,"ESBON",1935-08-08,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5149","Jewell",-73.6,"ESBON",1935-08-15,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5150","Jewell",-73.5,"ESBON",1935-08-22,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5151","Jewell",-73.41,"ESBON",1935-08-29,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5152","Jewell",-73.3,"ESBON",1935-09-05,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5153","Jewell",-72.83,"ESBON",1935-09-12,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5154","Jewell",-72.45,"ESBON",1935-09-19,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5155","Jewell",-72.05,"ESBON",1935-09-27,394607098225001,89,3,c(-98.381119, 39.768567),"1935","143-72",-98.381119,39.768567
"5156","Jewell",-71.89,"ESBON",1935-10-03,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5157","Jewell",-71.73,"ESBON",1935-10-10,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5158","Jewell",-71.65,"ESBON",1935-10-17,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5159","Jewell",-71.56,"ESBON",1935-10-24,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5160","Jewell",-71.51,"ESBON",1935-10-29,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5161","Jewell",-71.51,"ESBON",1935-11-01,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5162","Jewell",-71.5,"ESBON",1935-11-08,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5163","Jewell",-71.5,"ESBON",1935-11-15,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5164","Jewell",-71.5,"ESBON",1935-11-22,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5165","Jewell",-71.52,"ESBON",1935-11-29,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5166","Jewell",-71.56,"ESBON",1935-12-06,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5167","Jewell",-71.61,"ESBON",1935-12-13,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5168","Jewell",-71.7,"ESBON",1935-12-20,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5169","Jewell",-71.76,"ESBON",1935-12-27,394607098225001,89,3,c(-98.381119, 39.768567),"1935","71-0",-98.381119,39.768567
"5170","Jewell",-71.87,"ESBON",1936-01-03,394607098225001,89,3,c(-98.381119, 39.768567),"1936","71-0",-98.381119,39.768567
"5171","Jewell",-71.94,"ESBON",1936-01-10,394607098225001,89,3,c(-98.381119, 39.768567),"1936","71-0",-98.381119,39.768567
"5172","Jewell",-72.01,"ESBON",1936-01-15,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5173","Jewell",-72.03,"ESBON",1936-01-16,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5174","Jewell",-72.1,"ESBON",1936-01-23,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5175","Jewell",-72.22,"ESBON",1936-01-30,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5176","Jewell",-72.21,"ESBON",1936-02-06,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5177","Jewell",-72.36,"ESBON",1936-02-13,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5178","Jewell",-72.44,"ESBON",1936-02-20,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5179","Jewell",-72.5,"ESBON",1936-02-27,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5180","Jewell",-72.56,"ESBON",1936-03-05,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5181","Jewell",-72.61,"ESBON",1936-03-12,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5182","Jewell",-72.63,"ESBON",1936-03-19,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5183","Jewell",-72.63,"ESBON",1936-03-26,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5184","Jewell",-72.65,"ESBON",1936-04-02,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5185","Jewell",-72.66,"ESBON",1936-04-09,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5186","Jewell",-72.69,"ESBON",1936-04-17,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5187","Jewell",-72.71,"ESBON",1936-04-23,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5188","Jewell",-72.75,"ESBON",1936-04-30,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5189","Jewell",-72.79,"ESBON",1936-05-07,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5190","Jewell",-72.82,"ESBON",1936-05-14,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5191","Jewell",-72.87,"ESBON",1936-05-21,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5192","Jewell",-72.94,"ESBON",1936-05-28,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5193","Jewell",-73.01,"ESBON",1936-06-04,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5194","Jewell",-73.07,"ESBON",1936-06-11,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5195","Jewell",-73.14,"ESBON",1936-06-18,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5196","Jewell",-73.22,"ESBON",1936-06-25,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5197","Jewell",-73.31,"ESBON",1936-07-02,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5198","Jewell",-12.33,"ESBON",1936-07-09,394607098225001,89,3,c(-98.381119, 39.768567),"1936","71-0",-98.381119,39.768567
"5199","Jewell",-73.46,"ESBON",1936-07-16,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5200","Jewell",-73.52,"ESBON",1936-07-23,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5201","Jewell",-73.62,"ESBON",1936-07-30,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5202","Jewell",-73.74,"ESBON",1936-08-06,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5203","Jewell",-73.82,"ESBON",1936-08-13,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5204","Jewell",-73.93,"ESBON",1936-08-20,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5205","Jewell",-74.02,"ESBON",1936-08-27,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5206","Jewell",-74.11,"ESBON",1936-09-03,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5207","Jewell",-74.23,"ESBON",1936-09-10,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5208","Jewell",-74.33,"ESBON",1936-09-17,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5209","Jewell",-74.4,"ESBON",1936-09-24,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5210","Jewell",-74.48,"ESBON",1936-10-01,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5211","Jewell",-74.58,"ESBON",1936-10-08,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5212","Jewell",-74.64,"ESBON",1936-10-15,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5213","Jewell",-74.71,"ESBON",1936-10-22,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5214","Jewell",-74.8,"ESBON",1936-10-29,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5215","Jewell",-74.86,"ESBON",1936-11-05,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5216","Jewell",-74.93,"ESBON",1936-11-12,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5217","Jewell",-75.02,"ESBON",1936-11-19,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5218","Jewell",-75.09,"ESBON",1936-11-25,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5219","Jewell",-75.18,"ESBON",1936-12-03,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5220","Jewell",-75.25,"ESBON",1936-12-10,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5221","Jewell",-75.31,"ESBON",1936-12-17,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5222","Jewell",-75.3,"ESBON",1936-12-24,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5223","Jewell",-75.45,"ESBON",1936-12-31,394607098225001,89,3,c(-98.381119, 39.768567),"1936","143-72",-98.381119,39.768567
"5224","Jewell",-75.47,"ESBON",1937-01-07,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5225","Jewell",-75.6,"ESBON",1937-01-23,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5226","Jewell",-75.7,"ESBON",1937-01-28,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5227","Jewell",-75.18,"ESBON",1937-02-04,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5228","Jewell",-75.81,"ESBON",1937-02-18,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5229","Jewell",-75.93,"ESBON",1937-02-25,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5230","Jewell",-76.02,"ESBON",1937-03-05,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5231","Jewell",-76.07,"ESBON",1937-03-11,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5232","Jewell",-76.1,"ESBON",1937-03-17,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5233","Jewell",-76.08,"ESBON",1937-03-25,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5234","Jewell",-76.15,"ESBON",1937-04-01,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5235","Jewell",-76.2,"ESBON",1937-04-09,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5236","Jewell",-76.22,"ESBON",1937-04-14,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5237","Jewell",-76.2,"ESBON",1937-04-21,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5238","Jewell",-76.23,"ESBON",1937-04-28,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5239","Jewell",-76.35,"ESBON",1937-05-05,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5240","Jewell",-76.26,"ESBON",1937-05-12,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5241","Jewell",-76.3,"ESBON",1937-05-19,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5242","Jewell",-76.31,"ESBON",1937-05-26,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5243","Jewell",-76.35,"ESBON",1937-06-03,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5244","Jewell",-76.4,"ESBON",1937-06-10,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5245","Jewell",-76.38,"ESBON",1937-06-16,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5246","Jewell",-76.41,"ESBON",1937-06-23,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5247","Jewell",-76.44,"ESBON",1937-06-30,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5248","Jewell",-76.45,"ESBON",1937-07-07,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5249","Jewell",-76.48,"ESBON",1937-07-14,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5250","Jewell",-76.48,"ESBON",1937-07-21,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5251","Jewell",-76.5,"ESBON",1937-07-28,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5252","Jewell",-76.51,"ESBON",1937-08-04,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5253","Jewell",-76.59,"ESBON",1937-08-12,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5254","Jewell",-76.56,"ESBON",1937-08-18,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5255","Jewell",-76.6,"ESBON",1937-08-25,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
"5256","Jewell",-76.63,"ESBON",1937-09-01,394607098225001,89,3,c(-98.381119, 39.768567),"1937","143-72",-98.381119,39.768567
