"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1811","Smith",-12.4,"KIRWIN",1993-03-16,393940099035501,183,4,c(-99.066213, 39.660449),"1993","71-0",-99.066213,39.660449
"1812","Smith",-11.3,"KIRWIN",1993-05-07,393940099035501,183,4,c(-99.066213, 39.660449),"1993","71-0",-99.066213,39.660449
"1813","Smith",-11.53,"KIRWIN",1993-06-02,393940099035501,183,4,c(-99.066213, 39.660449),"1993","71-0",-99.066213,39.660449
"1814","Smith",-9.95,"KIRWIN",1993-08-09,393940099035501,183,4,c(-99.066213, 39.660449),"1993","71-0",-99.066213,39.660449
"1815","Smith",-10.53,"KIRWIN",1993-10-04,393940099035501,183,4,c(-99.066213, 39.660449),"1993","71-0",-99.066213,39.660449
"1816","Smith",-9.89,"KIRWIN",1994-03-10,393940099035501,183,4,c(-99.066213, 39.660449),"1994","71-0",-99.066213,39.660449
"1817","Smith",-10.12,"KIRWIN",1994-03-11,393940099035501,183,4,c(-99.066213, 39.660449),"1994","71-0",-99.066213,39.660449
"1818","Smith",-9.95,"KIRWIN",1994-07-18,393940099035501,183,4,c(-99.066213, 39.660449),"1994","71-0",-99.066213,39.660449
"1819","Smith",-10.78,"KIRWIN",1994-08-31,393940099035501,183,4,c(-99.066213, 39.660449),"1994","71-0",-99.066213,39.660449
"1820","Smith",-11.28,"KIRWIN",1994-10-05,393940099035501,183,4,c(-99.066213, 39.660449),"1994","71-0",-99.066213,39.660449
"1821","Smith",-10.71,"KIRWIN",1995-03-03,393940099035501,183,4,c(-99.066213, 39.660449),"1995","71-0",-99.066213,39.660449
"1822","Smith",-10.53,"KIRWIN",1995-03-22,393940099035501,183,4,c(-99.066213, 39.660449),"1995","71-0",-99.066213,39.660449
"1823","Smith",-6.95,"KIRWIN",1995-05-30,393940099035501,183,4,c(-99.066213, 39.660449),"1995","71-0",-99.066213,39.660449
"1824","Smith",-9.2,"KIRWIN",1995-08-17,393940099035501,183,4,c(-99.066213, 39.660449),"1995","71-0",-99.066213,39.660449
"1825","Smith",-10.12,"KIRWIN",1995-10-05,393940099035501,183,4,c(-99.066213, 39.660449),"1995","71-0",-99.066213,39.660449
"1826","Smith",-10.2,"KIRWIN",1996-03-05,393940099035501,183,4,c(-99.066213, 39.660449),"1996","71-0",-99.066213,39.660449
"1827","Smith",-10.13,"KIRWIN",1996-03-07,393940099035501,183,4,c(-99.066213, 39.660449),"1996","71-0",-99.066213,39.660449
"1828","Smith",-9.4,"KIRWIN",1996-06-07,393940099035501,183,4,c(-99.066213, 39.660449),"1996","71-0",-99.066213,39.660449
"1829","Smith",-9.5,"KIRWIN",1996-08-01,393940099035501,183,4,c(-99.066213, 39.660449),"1996","71-0",-99.066213,39.660449
"1830","Smith",-9.8,"KIRWIN",1996-10-02,393940099035501,183,4,c(-99.066213, 39.660449),"1996","71-0",-99.066213,39.660449
"1831","Smith",-8.9,"KIRWIN",1997-03-07,393940099035501,183,4,c(-99.066213, 39.660449),"1997","71-0",-99.066213,39.660449
"1832","Smith",-8.66,"KIRWIN",1997-03-12,393940099035501,183,4,c(-99.066213, 39.660449),"1997","71-0",-99.066213,39.660449
"1833","Smith",-9.1,"KIRWIN",1997-06-04,393940099035501,183,4,c(-99.066213, 39.660449),"1997","71-0",-99.066213,39.660449
"1834","Smith",-10.6,"KIRWIN",1997-08-13,393940099035501,183,4,c(-99.066213, 39.660449),"1997","71-0",-99.066213,39.660449
"1835","Smith",-11,"KIRWIN",1997-10-03,393940099035501,183,4,c(-99.066213, 39.660449),"1997","71-0",-99.066213,39.660449
"1836","Smith",-8.8,"KIRWIN",1997-10-20,393940099035501,183,4,c(-99.066213, 39.660449),"1997","71-0",-99.066213,39.660449
"1837","Smith",-10.1,"KIRWIN",1998-02-02,393940099035501,183,4,c(-99.066213, 39.660449),"1998","71-0",-99.066213,39.660449
"1838","Smith",-9.8,"KIRWIN",1998-03-10,393940099035501,183,4,c(-99.066213, 39.660449),"1998","71-0",-99.066213,39.660449
"1839","Smith",-9.3,"KIRWIN",1998-06-03,393940099035501,183,4,c(-99.066213, 39.660449),"1998","71-0",-99.066213,39.660449
"1840","Smith",-10.3,"KIRWIN",1998-08-04,393940099035501,183,4,c(-99.066213, 39.660449),"1998","71-0",-99.066213,39.660449
"1841","Smith",-9.7,"KIRWIN",1998-10-06,393940099035501,183,4,c(-99.066213, 39.660449),"1998","71-0",-99.066213,39.660449
"1842","Smith",-10.15,"KIRWIN",1998-10-08,393940099035501,183,4,c(-99.066213, 39.660449),"1998","71-0",-99.066213,39.660449
"1843","Smith",-10.53,"KIRWIN",1999-03-10,393940099035501,183,4,c(-99.066213, 39.660449),"1999","71-0",-99.066213,39.660449
"1844","Smith",-10.29,"KIRWIN",1999-03-16,393940099035501,183,4,c(-99.066213, 39.660449),"1999","71-0",-99.066213,39.660449
"1845","Smith",-10.7,"KIRWIN",1999-06-28,393940099035501,183,4,c(-99.066213, 39.660449),"1999","71-0",-99.066213,39.660449
"1846","Smith",-10.28,"KIRWIN",1999-09-30,393940099035501,183,4,c(-99.066213, 39.660449),"1999","71-0",-99.066213,39.660449
"1847","Smith",-10.61,"KIRWIN",1999-10-11,393940099035501,183,4,c(-99.066213, 39.660449),"1999","71-0",-99.066213,39.660449
"1848","Smith",-10.7,"KIRWIN",2000-03-09,393940099035501,183,4,c(-99.066213, 39.660449),"2000","71-0",-99.066213,39.660449
"1849","Smith",-10.7,"KIRWIN",2000-06-27,393940099035501,183,4,c(-99.066213, 39.660449),"2000","71-0",-99.066213,39.660449
"1850","Smith",-11.36,"KIRWIN",2000-08-30,393940099035501,183,4,c(-99.066213, 39.660449),"2000","71-0",-99.066213,39.660449
"1851","Smith",-11.44,"KIRWIN",2000-10-02,393940099035501,183,4,c(-99.066213, 39.660449),"2000","71-0",-99.066213,39.660449
"1852","Smith",-11.86,"KIRWIN",2000-10-18,393940099035501,183,4,c(-99.066213, 39.660449),"2000","71-0",-99.066213,39.660449
"1853","Smith",-10.65,"KIRWIN",2001-03-01,393940099035501,183,4,c(-99.066213, 39.660449),"2001","71-0",-99.066213,39.660449
"1854","Smith",-11.28,"KIRWIN",2001-03-12,393940099035501,183,4,c(-99.066213, 39.660449),"2001","71-0",-99.066213,39.660449
"1855","Smith",-10.03,"KIRWIN",2001-06-06,393940099035501,183,4,c(-99.066213, 39.660449),"2001","71-0",-99.066213,39.660449
"1856","Smith",-11.11,"KIRWIN",2001-08-27,393940099035501,183,4,c(-99.066213, 39.660449),"2001","71-0",-99.066213,39.660449
"1857","Smith",-11.1,"KIRWIN",2001-10-01,393940099035501,183,4,c(-99.066213, 39.660449),"2001","71-0",-99.066213,39.660449
"1858","Smith",-11.11,"KIRWIN",2001-10-02,393940099035501,183,4,c(-99.066213, 39.660449),"2001","71-0",-99.066213,39.660449
"1859","Smith",-11.23,"KIRWIN",2002-01-01,393940099035501,183,4,c(-99.066213, 39.660449),"2002","71-0",-99.066213,39.660449
"1860","Smith",-11.2,"KIRWIN",2002-03-08,393940099035501,183,4,c(-99.066213, 39.660449),"2002","71-0",-99.066213,39.660449
"1861","Smith",-10.29,"KIRWIN",2002-04-01,393940099035501,183,4,c(-99.066213, 39.660449),"2002","71-0",-99.066213,39.660449
"1862","Smith",-10.86,"KIRWIN",2002-06-20,393940099035501,183,4,c(-99.066213, 39.660449),"2002","71-0",-99.066213,39.660449
"1863","Smith",-11.43,"KIRWIN",2002-07-01,393940099035501,183,4,c(-99.066213, 39.660449),"2002","71-0",-99.066213,39.660449
"1864","Smith",-11.53,"KIRWIN",2002-08-16,393940099035501,183,4,c(-99.066213, 39.660449),"2002","71-0",-99.066213,39.660449
"1865","Smith",-12.08,"KIRWIN",2002-10-01,393940099035501,183,4,c(-99.066213, 39.660449),"2002","71-0",-99.066213,39.660449
"1866","Smith",-12.03,"KIRWIN",2002-10-07,393940099035501,183,4,c(-99.066213, 39.660449),"2002","71-0",-99.066213,39.660449
"1867","Smith",-12.2,"KIRWIN",2003-01-01,393940099035501,183,4,c(-99.066213, 39.660449),"2003","71-0",-99.066213,39.660449
"1868","Smith",-12.11,"KIRWIN",2003-03-07,393940099035501,183,4,c(-99.066213, 39.660449),"2003","71-0",-99.066213,39.660449
"1869","Smith",-12.2,"KIRWIN",2003-04-01,393940099035501,183,4,c(-99.066213, 39.660449),"2003","71-0",-99.066213,39.660449
"1870","Smith",-12.45,"KIRWIN",2003-06-13,393940099035501,183,4,c(-99.066213, 39.660449),"2003","71-0",-99.066213,39.660449
"1871","Smith",-12.39,"KIRWIN",2003-07-01,393940099035501,183,4,c(-99.066213, 39.660449),"2003","71-0",-99.066213,39.660449
"1872","Smith",-12.78,"KIRWIN",2003-08-25,393940099035501,183,4,c(-99.066213, 39.660449),"2003","71-0",-99.066213,39.660449
"1873","Smith",-13.22,"KIRWIN",2003-10-01,393940099035501,183,4,c(-99.066213, 39.660449),"2003","71-0",-99.066213,39.660449
"1874","Smith",-13.03,"KIRWIN",2003-10-02,393940099035501,183,4,c(-99.066213, 39.660449),"2003","71-0",-99.066213,39.660449
"1875","Smith",-13.34,"KIRWIN",2004-01-01,393940099035501,183,4,c(-99.066213, 39.660449),"2004","71-0",-99.066213,39.660449
"1876","Smith",-13.45,"KIRWIN",2004-03-03,393940099035501,183,4,c(-99.066213, 39.660449),"2004","71-0",-99.066213,39.660449
"1877","Smith",-13.36,"KIRWIN",2004-04-01,393940099035501,183,4,c(-99.066213, 39.660449),"2004","71-0",-99.066213,39.660449
"1878","Smith",-13.28,"KIRWIN",2004-06-08,393940099035501,183,4,c(-99.066213, 39.660449),"2004","71-0",-99.066213,39.660449
"1879","Smith",-13.52,"KIRWIN",2004-07-01,393940099035501,183,4,c(-99.066213, 39.660449),"2004","71-0",-99.066213,39.660449
"1880","Smith",-13.59,"KIRWIN",2004-08-01,393940099035501,183,4,c(-99.066213, 39.660449),"2004","71-0",-99.066213,39.660449
"1881","Smith",-13.78,"KIRWIN",2004-08-23,393940099035501,183,4,c(-99.066213, 39.660449),"2004","71-0",-99.066213,39.660449
"1882","Smith",-13.97,"KIRWIN",2004-10-19,393940099035501,183,4,c(-99.066213, 39.660449),"2004","71-0",-99.066213,39.660449
"1883","Smith",-14.28,"KIRWIN",2004-10-28,393940099035501,183,4,c(-99.066213, 39.660449),"2004","71-0",-99.066213,39.660449
"1884","Smith",-14.15,"KIRWIN",2005-01-14,393940099035501,183,4,c(-99.066213, 39.660449),"2005","71-0",-99.066213,39.660449
"1885","Smith",-14.61,"KIRWIN",2005-03-01,393940099035501,183,4,c(-99.066213, 39.660449),"2005","71-0",-99.066213,39.660449
"1886","Smith",-14.15,"KIRWIN",2005-04-08,393940099035501,183,4,c(-99.066213, 39.660449),"2005","71-0",-99.066213,39.660449
"1887","Smith",-13.67,"KIRWIN",2005-07-08,393940099035501,183,4,c(-99.066213, 39.660449),"2005","71-0",-99.066213,39.660449
"1888","Smith",-14.28,"KIRWIN",2005-08-02,393940099035501,183,4,c(-99.066213, 39.660449),"2005","71-0",-99.066213,39.660449
"1889","Smith",-13.77,"KIRWIN",2005-10-05,393940099035501,183,4,c(-99.066213, 39.660449),"2005","71-0",-99.066213,39.660449
"1890","Smith",-14.04,"KIRWIN",2006-01-25,393940099035501,183,4,c(-99.066213, 39.660449),"2006","71-0",-99.066213,39.660449
"1891","Smith",-13.7,"KIRWIN",2006-03-06,393940099035501,183,4,c(-99.066213, 39.660449),"2006","71-0",-99.066213,39.660449
"1892","Smith",-14.12,"KIRWIN",2006-03-31,393940099035501,183,4,c(-99.066213, 39.660449),"2006","71-0",-99.066213,39.660449
"1893","Smith",-13.51,"KIRWIN",2006-06-05,393940099035501,183,4,c(-99.066213, 39.660449),"2006","71-0",-99.066213,39.660449
"1894","Smith",-13.51,"KIRWIN",2006-08-08,393940099035501,183,4,c(-99.066213, 39.660449),"2006","71-0",-99.066213,39.660449
"1895","Smith",-14.1,"KIRWIN",2006-10-04,393940099035501,183,4,c(-99.066213, 39.660449),"2006","71-0",-99.066213,39.660449
"1896","Smith",-13.85,"KIRWIN",2006-10-05,393940099035501,183,4,c(-99.066213, 39.660449),"2006","71-0",-99.066213,39.660449
"1897","Smith",-15.9,"KIRWIN",2007-03-05,393940099035501,183,4,c(-99.066213, 39.660449),"2007","71-0",-99.066213,39.660449
"1898","Smith",-14.1,"KIRWIN",2007-03-20,393940099035501,183,4,c(-99.066213, 39.660449),"2007","71-0",-99.066213,39.660449
"1899","Smith",-15.1,"KIRWIN",2007-06-04,393940099035501,183,4,c(-99.066213, 39.660449),"2007","71-0",-99.066213,39.660449
"1900","Smith",-15.1,"KIRWIN",2007-08-03,393940099035501,183,4,c(-99.066213, 39.660449),"2007","71-0",-99.066213,39.660449
"1901","Smith",-14.8,"KIRWIN",2007-10-02,393940099035501,183,4,c(-99.066213, 39.660449),"2007","71-0",-99.066213,39.660449
"1902","Smith",-13.17,"KIRWIN",2007-10-05,393940099035501,183,4,c(-99.066213, 39.660449),"2007","71-0",-99.066213,39.660449
"1903","Smith",-13.22,"KIRWIN",2008-01-28,393940099035501,183,4,c(-99.066213, 39.660449),"2008","71-0",-99.066213,39.660449
"1904","Smith",-15.17,"KIRWIN",2008-03-06,393940099035501,183,4,c(-99.066213, 39.660449),"2008","71-0",-99.066213,39.660449
"1905","Smith",-13.33,"KIRWIN",2008-03-12,393940099035501,183,4,c(-99.066213, 39.660449),"2008","71-0",-99.066213,39.660449
"1906","Smith",-10.75,"KIRWIN",2008-06-06,393940099035501,183,4,c(-99.066213, 39.660449),"2008","71-0",-99.066213,39.660449
"1907","Smith",-12.5,"KIRWIN",2008-08-13,393940099035501,183,4,c(-99.066213, 39.660449),"2008","71-0",-99.066213,39.660449
"1908","Smith",-12.17,"KIRWIN",2008-10-08,393940099035501,183,4,c(-99.066213, 39.660449),"2008","71-0",-99.066213,39.660449
"1909","Smith",-8.4,"KIRWIN",2008-10-29,393940099035501,183,4,c(-99.066213, 39.660449),"2008","71-0",-99.066213,39.660449
"1910","Smith",-9.54,"KIRWIN",2008-12-23,393940099035501,183,4,c(-99.066213, 39.660449),"2008","71-0",-99.066213,39.660449
"1911","Smith",-10.51,"KIRWIN",2009-03-11,393940099035501,183,4,c(-99.066213, 39.660449),"2009","71-0",-99.066213,39.660449
"1912","Smith",-9.85,"KIRWIN",2009-10-07,393940099035501,183,4,c(-99.066213, 39.660449),"2009","71-0",-99.066213,39.660449
"1913","Smith",-5.55,"KIRWIN",2010-10-07,393940099035501,183,4,c(-99.066213, 39.660449),"2010","71-0",-99.066213,39.660449
"1914","Smith",-8.45,"KIRWIN",2011-01-28,393940099035501,183,4,c(-99.066213, 39.660449),"2011","71-0",-99.066213,39.660449
"1915","Smith",-8.4,"KIRWIN",2011-03-17,393940099035501,183,4,c(-99.066213, 39.660449),"2011","71-0",-99.066213,39.660449
"1916","Smith",-7.7,"KIRWIN",2011-10-03,393940099035501,183,4,c(-99.066213, 39.660449),"2011","71-0",-99.066213,39.660449
"1917","Smith",-8.7,"KIRWIN",2012-02-16,393940099035501,183,4,c(-99.066213, 39.660449),"2012","71-0",-99.066213,39.660449
"1918","Smith",-10.65,"KIRWIN",2012-10-16,393940099035501,183,4,c(-99.066213, 39.660449),"2012","71-0",-99.066213,39.660449
"1919","Smith",-31.25,"KIRWIN",2012-10-16,393940099035501,183,4,c(-99.066213, 39.660449),"2012","71-0",-99.066213,39.660449
"1920","Smith",-11.35,"KIRWIN",2013-10-23,393940099035501,183,4,c(-99.066213, 39.660449),"2013","71-0",-99.066213,39.660449
"1921","Smith",-11.54,"KIRWIN",2014-10-08,393940099035501,183,4,c(-99.066213, 39.660449),"2014","71-0",-99.066213,39.660449
"1922","Smith",-12.16,"KIRWIN",2015-03-13,393940099035501,183,4,c(-99.066213, 39.660449),"2015","71-0",-99.066213,39.660449
"1923","Smith",-12.08,"KIRWIN",2015-10-08,393940099035501,183,4,c(-99.066213, 39.660449),"2015","71-0",-99.066213,39.660449
"1924","Smith",-12.46,"KIRWIN",2016-03-10,393940099035501,183,4,c(-99.066213, 39.660449),"2016","71-0",-99.066213,39.660449
"1925","Smith",-8.85,"KIRWIN",2016-10-12,393940099035501,183,4,c(-99.066213, 39.660449),"2016","71-0",-99.066213,39.660449
"1926","Smith",-11.18,"KIRWIN",2017-03-15,393940099035501,183,4,c(-99.066213, 39.660449),"2017","71-0",-99.066213,39.660449
"1927","Smith",-10.66,"KIRWIN",2017-10-10,393940099035501,183,4,c(-99.066213, 39.660449),"2017","71-0",-99.066213,39.660449
"1928","Smith",-9.72,"KIRWIN",2018-10-22,393940099035501,183,4,c(-99.066213, 39.660449),"2018","71-0",-99.066213,39.660449
"1929","Smith",-10.03,"KIRWIN",2019-10-08,393940099035501,183,4,c(-99.066213, 39.660449),"2019","71-0",-99.066213,39.660449
"1930","Smith",-10.1,"KIRWIN",2020-03-05,393940099035501,183,4,c(-99.066213, 39.660449),"2020","71-0",-99.066213,39.660449
"1931","Smith",-10.13,"KIRWIN",2020-10-15,393940099035501,183,4,c(-99.066213, 39.660449),"2020","71-0",-99.066213,39.660449
"1932","Smith",-10.9,"KIRWIN",2021-03-04,393940099035501,183,4,c(-99.066213, 39.660449),"2021","71-0",-99.066213,39.660449
"1933","Smith",-10.61,"KIRWIN",2021-10-08,393940099035501,183,4,c(-99.066213, 39.660449),"2021","71-0",-99.066213,39.660449
"1934","Smith",-10.8,"KIRWIN",2022-03-04,393940099035501,183,4,c(-99.066213, 39.660449),"2022","71-0",-99.066213,39.660449
"1935","Smith",-11.12,"KIRWIN",2022-10-11,393940099035501,183,4,c(-99.066213, 39.660449),"2022","71-0",-99.066213,39.660449
"1936","Smith",-11.28,"KIRWIN",2023-03-15,393940099035501,183,4,c(-99.066213, 39.660449),"2023","71-0",-99.066213,39.660449
"1937","Smith",-17.9,NA,1988-03-01,393738098480801,183,5,c(-98.801746, 39.627605),"1988","71-0",-98.801746,39.627605
"1938","Smith",-18.1,NA,1988-05-23,393738098480801,183,5,c(-98.801746, 39.627605),"1988","71-0",-98.801746,39.627605
"1939","Smith",-16.9,NA,1988-08-23,393738098480801,183,5,c(-98.801746, 39.627605),"1988","71-0",-98.801746,39.627605
"1940","Smith",-18.3,NA,1988-10-14,393738098480801,183,5,c(-98.801746, 39.627605),"1988","71-0",-98.801746,39.627605
"1941","Smith",-14.82,NA,1989-03-13,393738098480801,183,5,c(-98.801746, 39.627605),"1989","71-0",-98.801746,39.627605
"1942","Smith",-21.32,NA,1989-06-08,393738098480801,183,5,c(-98.801746, 39.627605),"1989","71-0",-98.801746,39.627605
"1943","Smith",-21.4,NA,1989-08-28,393738098480801,183,5,c(-98.801746, 39.627605),"1989","71-0",-98.801746,39.627605
"1944","Smith",-20.32,NA,1989-10-03,393738098480801,183,5,c(-98.801746, 39.627605),"1989","71-0",-98.801746,39.627605
"1945","Smith",-20.07,NA,1990-03-12,393738098480801,183,5,c(-98.801746, 39.627605),"1990","71-0",-98.801746,39.627605
"1946","Smith",-20.23,NA,1990-06-22,393738098480801,183,5,c(-98.801746, 39.627605),"1990","71-0",-98.801746,39.627605
"1947","Smith",-19.56,NA,1990-08-20,393738098480801,183,5,c(-98.801746, 39.627605),"1990","71-0",-98.801746,39.627605
"1948","Smith",-18.07,NA,1990-10-09,393738098480801,183,5,c(-98.801746, 39.627605),"1990","71-0",-98.801746,39.627605
"1949","Smith",-19.32,NA,1991-03-06,393738098480801,183,5,c(-98.801746, 39.627605),"1991","71-0",-98.801746,39.627605
"1950","Smith",-20.65,NA,1991-06-26,393738098480801,183,5,c(-98.801746, 39.627605),"1991","71-0",-98.801746,39.627605
"1951","Smith",-21.56,NA,1991-08-06,393738098480801,183,5,c(-98.801746, 39.627605),"1991","71-0",-98.801746,39.627605
"1952","Smith",-22.56,NA,1991-10-11,393738098480801,183,5,c(-98.801746, 39.627605),"1991","71-0",-98.801746,39.627605
"1953","Smith",-23.48,NA,1992-02-24,393738098480801,183,5,c(-98.801746, 39.627605),"1992","71-0",-98.801746,39.627605
"1954","Smith",-23.82,NA,1992-05-21,393738098480801,183,5,c(-98.801746, 39.627605),"1992","71-0",-98.801746,39.627605
"1955","Smith",-23.65,NA,1992-08-04,393738098480801,183,5,c(-98.801746, 39.627605),"1992","71-0",-98.801746,39.627605
"1956","Smith",-23.65,NA,1992-10-12,393738098480801,183,5,c(-98.801746, 39.627605),"1992","71-0",-98.801746,39.627605
"1957","Smith",-23,NA,1993-03-16,393738098480801,183,5,c(-98.801746, 39.627605),"1993","71-0",-98.801746,39.627605
"1958","Smith",-21.9,NA,1993-06-03,393738098480801,183,5,c(-98.801746, 39.627605),"1993","71-0",-98.801746,39.627605
"1959","Smith",-20.07,NA,1993-08-10,393738098480801,183,5,c(-98.801746, 39.627605),"1993","71-0",-98.801746,39.627605
"1960","Smith",-14.9,NA,1993-10-04,393738098480801,183,5,c(-98.801746, 39.627605),"1993","71-0",-98.801746,39.627605
"1961","Smith",-13.82,NA,1994-03-11,393738098480801,183,5,c(-98.801746, 39.627605),"1994","71-0",-98.801746,39.627605
"1962","Smith",-11.48,NA,1994-07-15,393738098480801,183,5,c(-98.801746, 39.627605),"1994","71-0",-98.801746,39.627605
"1963","Smith",-13.15,NA,1994-08-31,393738098480801,183,5,c(-98.801746, 39.627605),"1994","71-0",-98.801746,39.627605
"1964","Smith",-12.23,NA,1994-10-04,393738098480801,183,5,c(-98.801746, 39.627605),"1994","71-0",-98.801746,39.627605
"1965","Smith",-12.4,NA,1995-03-21,393738098480801,183,5,c(-98.801746, 39.627605),"1995","71-0",-98.801746,39.627605
"1966","Smith",-13.32,NA,1995-05-30,393738098480801,183,5,c(-98.801746, 39.627605),"1995","71-0",-98.801746,39.627605
"1967","Smith",-12.9,NA,1995-08-16,393738098480801,183,5,c(-98.801746, 39.627605),"1995","71-0",-98.801746,39.627605
"1968","Smith",-12.73,NA,1995-10-06,393738098480801,183,5,c(-98.801746, 39.627605),"1995","71-0",-98.801746,39.627605
"1969","Smith",-12.4,NA,1996-03-04,393738098480801,183,5,c(-98.801746, 39.627605),"1996","71-0",-98.801746,39.627605
"1970","Smith",-12.6,NA,1996-06-10,393738098480801,183,5,c(-98.801746, 39.627605),"1996","71-0",-98.801746,39.627605
"1971","Smith",-12.5,NA,1996-08-15,393738098480801,183,5,c(-98.801746, 39.627605),"1996","71-0",-98.801746,39.627605
"1972","Smith",-11.4,NA,1996-10-02,393738098480801,183,5,c(-98.801746, 39.627605),"1996","71-0",-98.801746,39.627605
"1973","Smith",-11.4,NA,1997-03-07,393738098480801,183,5,c(-98.801746, 39.627605),"1997","71-0",-98.801746,39.627605
"1974","Smith",-12.1,NA,1997-06-04,393738098480801,183,5,c(-98.801746, 39.627605),"1997","71-0",-98.801746,39.627605
