"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2932","Sedgwick",-8.5,NA,1942-05-01,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2933","Sedgwick",-9.47,NA,1942-05-08,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2934","Sedgwick",-9.48,NA,1942-05-15,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2935","Sedgwick",-10.21,NA,1942-05-22,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2936","Sedgwick",-10.62,NA,1942-05-29,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2937","Sedgwick",-10.99,NA,1942-06-05,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2938","Sedgwick",-11.06,NA,1942-06-12,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2939","Sedgwick",-9.82,NA,1942-06-19,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2940","Sedgwick",-8.73,NA,1942-06-26,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2941","Sedgwick",-9.05,NA,1942-07-03,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2942","Sedgwick",-9.97,NA,1942-07-10,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2943","Sedgwick",-10.47,NA,1942-07-17,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2944","Sedgwick",-10.68,NA,1942-07-24,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2945","Sedgwick",-11,NA,1942-07-31,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2946","Sedgwick",-10.89,NA,1942-08-07,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2947","Sedgwick",-11.18,NA,1942-08-14,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2948","Sedgwick",-11.2,NA,1942-08-21,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2949","Sedgwick",-11.25,NA,1942-08-28,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2950","Sedgwick",-8.57,NA,1942-09-11,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2951","Sedgwick",-9.58,NA,1942-09-18,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2952","Sedgwick",-10.1,NA,1942-09-25,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2953","Sedgwick",-10.45,NA,1942-10-02,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2954","Sedgwick",-7.09,NA,1942-10-09,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2955","Sedgwick",-9.05,NA,1942-10-16,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2956","Sedgwick",-8.88,NA,1942-10-23,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2957","Sedgwick",-9.52,NA,1942-10-30,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2958","Sedgwick",-9.97,NA,1942-11-06,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2959","Sedgwick",-10.26,NA,1942-11-13,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2960","Sedgwick",-10.44,NA,1942-11-20,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2961","Sedgwick",-10.58,NA,1942-11-27,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2962","Sedgwick",-10.77,NA,1942-12-04,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2963","Sedgwick",-10.86,NA,1942-12-11,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2964","Sedgwick",-10.87,NA,1942-12-18,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2965","Sedgwick",-10.9,NA,1942-12-24,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2966","Sedgwick",-10.51,NA,1942-12-31,374953097232601,173,25,c(-97.390472, 37.832083),"1942","71-0",-97.390472,37.832083
"2967","Sedgwick",-14.11,"Maize",1942-01-05,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2968","Sedgwick",-14.13,"Maize",1942-02-03,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2969","Sedgwick",-14.32,"Maize",1942-03-03,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2970","Sedgwick",-14.45,"Maize",1942-04-01,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2971","Sedgwick",-14.42,"Maize",1942-05-04,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2972","Sedgwick",-14.3,"Maize",1942-06-02,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2973","Sedgwick",-12.89,"Maize",1942-07-07,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2974","Sedgwick",-12.87,"Maize",1942-08-05,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2975","Sedgwick",-12.91,"Maize",1942-09-01,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2976","Sedgwick",-11.56,"Maize",1942-10-01,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2977","Sedgwick",-11.12,"Maize",1942-11-02,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2978","Sedgwick",-11.56,"Maize",1942-12-02,375210097232601,173,25,c(-97.390542, 37.868658),"1942","71-0",-97.390542,37.868658
"2979","Harvey",-2.13,NA,1942-01-05,375448097405501,79,24,c(-97.683889, 37.9125),"1942","71-0",-97.683889,37.9125
"2980","Harvey",-2.1,NA,1942-02-03,375448097405501,79,24,c(-97.683889, 37.9125),"1942","71-0",-97.683889,37.9125
"2981","Harvey",-1.95,NA,1942-03-03,375448097405501,79,24,c(-97.683889, 37.9125),"1942","71-0",-97.683889,37.9125
"2982","Harvey",-2.18,NA,1942-04-01,375448097405501,79,24,c(-97.683889, 37.9125),"1942","71-0",-97.683889,37.9125
"2983","Harvey",0.46,NA,1942-05-11,375448097405501,79,24,c(-97.683889, 37.9125),"1942","+1-10",-97.683889,37.9125
"2984","Harvey",-1.71,NA,1942-06-02,375448097405501,79,24,c(-97.683889, 37.9125),"1942","71-0",-97.683889,37.9125
"2985","Harvey",-1.19,NA,1942-07-07,375448097405501,79,24,c(-97.683889, 37.9125),"1942","71-0",-97.683889,37.9125
"2986","Harvey",-1.99,NA,1942-08-03,375448097405501,79,24,c(-97.683889, 37.9125),"1942","71-0",-97.683889,37.9125
"2987","Harvey",-1.63,NA,1942-09-01,375448097405501,79,24,c(-97.683889, 37.9125),"1942","71-0",-97.683889,37.9125
"2988","Harvey",-1.79,NA,1942-10-01,375448097405501,79,24,c(-97.683889, 37.9125),"1942","71-0",-97.683889,37.9125
"2989","Harvey",-1.53,NA,1942-11-02,375448097405501,79,24,c(-97.683889, 37.9125),"1942","71-0",-97.683889,37.9125
"2990","Harvey",-1.78,NA,1942-12-02,375448097405501,79,24,c(-97.683889, 37.9125),"1942","71-0",-97.683889,37.9125
"2991","Sedgwick",-9.43,NA,1942-01-06,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"2992","Sedgwick",-9.2,NA,1942-01-26,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"2993","Sedgwick",-11.55,NA,1942-03-02,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"2994","Sedgwick",-10.27,NA,1942-03-23,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"2995","Sedgwick",-10.13,NA,1942-03-30,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"2996","Sedgwick",-12.95,NA,1942-04-13,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"2997","Sedgwick",-10.94,NA,1942-04-28,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"2998","Sedgwick",-9.66,NA,1942-05-18,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"2999","Sedgwick",-11.58,NA,1942-06-01,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3000","Sedgwick",-8.6,NA,1942-07-06,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3001","Sedgwick",-10.47,NA,1942-07-21,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3002","Sedgwick",-9.7,NA,1942-08-10,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3003","Sedgwick",-10.92,NA,1942-08-24,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3004","Sedgwick",-12.06,NA,1942-08-31,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3005","Sedgwick",-10.99,NA,1942-09-14,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3006","Sedgwick",-8.99,NA,1942-09-30,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3007","Sedgwick",-8.98,NA,1942-10-15,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3008","Sedgwick",-8.87,NA,1942-10-29,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3009","Sedgwick",-9.31,NA,1942-11-12,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3010","Sedgwick",-9.67,NA,1942-12-01,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3011","Sedgwick",-11.75,NA,1942-12-17,375441097292601,173,25,c(-97.492083, 37.912222),"1942","71-0",-97.492083,37.912222
"3012","Harvey",-30.87,"BENTLY",1942-01-06,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3013","Harvey",-13.31,"BENTLY",1942-01-26,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3014","Harvey",-15.4,"BENTLY",1942-03-02,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3015","Harvey",-16.06,"BENTLY",1942-03-23,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3016","Harvey",-14.13,"BENTLY",1942-03-30,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3017","Harvey",-16.69,"BENTLY",1942-04-13,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3018","Harvey",-16.06,"BENTLY",1942-04-28,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3019","Harvey",-15.75,"BENTLY",1942-05-18,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3020","Harvey",-31.51,"BENTLY",1942-06-01,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3021","Harvey",-14.1,"BENTLY",1942-07-09,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3022","Harvey",-31.88,"BENTLY",1942-07-21,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3023","Harvey",-34.13,"BENTLY",1942-08-10,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3024","Harvey",-34.22,"BENTLY",1942-08-24,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3025","Harvey",-35.83,"BENTLY",1942-08-31,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3026","Harvey",-14.77,"BENTLY",1942-09-14,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3027","Harvey",-15.03,"BENTLY",1942-09-30,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3028","Harvey",-14.99,"BENTLY",1942-10-15,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3029","Harvey",-14.91,"BENTLY",1942-10-29,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3030","Harvey",-34.78,"BENTLY",1942-11-12,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3031","Harvey",-14.08,"BENTLY",1942-12-01,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3032","Harvey",-13.87,"BENTLY",1942-12-17,375540097302301,79,24,c(-97.509028, 37.927361),"1942","71-0",-97.509028,37.927361
"3033","Finney",-113,"Pierceville",1942-11-30,375558100430401,55,24,c(-100.718534, 37.933372),"1942","143-72",-100.718534,37.933372
"3034","Finney",-112.22,"Pierceville",1942-12-29,375558100430401,55,24,c(-100.718534, 37.933372),"1942","143-72",-100.718534,37.933372
"3035","Harvey",-12.27,NA,1942-04-03,380245097372401,79,23,c(-97.624306, 38.043889),"1942","71-0",-97.624306,38.043889
"3036","Harvey",-10.22,NA,1942-07-08,380245097372401,79,23,c(-97.624306, 38.043889),"1942","71-0",-97.624306,38.043889
"3037","Harvey",-8.24,NA,1942-10-02,380245097372401,79,23,c(-97.624306, 38.043889),"1942","71-0",-97.624306,38.043889
"3038","Harvey",-30.31,NA,1942-01-05,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3039","Harvey",-41.67,NA,1942-01-26,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3040","Harvey",-38.03,NA,1942-03-02,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3041","Harvey",-28.14,NA,1942-03-23,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3042","Harvey",-45.45,NA,1942-04-13,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3043","Harvey",-36.42,NA,1942-04-28,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3044","Harvey",-33.94,NA,1942-05-18,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3045","Harvey",-33.52,NA,1942-06-02,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3046","Harvey",-35.58,NA,1942-07-06,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3047","Harvey",-37.39,NA,1942-07-21,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3048","Harvey",-32.22,NA,1942-08-10,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3049","Harvey",-40.69,NA,1942-08-24,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3050","Harvey",-45.34,NA,1942-08-31,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3051","Harvey",-31.91,NA,1942-09-14,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3052","Harvey",-42.39,NA,1942-09-30,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3053","Harvey",-39.74,NA,1942-10-15,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3054","Harvey",-41.29,NA,1942-10-29,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3055","Harvey",-41.13,NA,1942-11-12,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3056","Harvey",-39.93,NA,1942-12-01,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3057","Harvey",-37.6,NA,1942-12-18,380054097334902,79,23,c(-97.566944, 38.014306),"1942","71-0",-97.566944,38.014306
"3058","Harvey",-3.7,NA,1942-01-02,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3059","Harvey",-4.02,NA,1942-01-09,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3060","Harvey",-3.65,NA,1942-01-16,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3061","Harvey",-3.49,NA,1942-01-23,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3062","Harvey",-3.66,NA,1942-01-30,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3063","Harvey",-3.9,NA,1942-02-06,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3064","Harvey",-3.86,NA,1942-02-13,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3065","Harvey",-3.86,NA,1942-02-20,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3066","Harvey",-4.01,NA,1942-02-27,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3067","Harvey",-3.38,NA,1942-03-06,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3068","Harvey",-3.8,NA,1942-03-13,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3069","Harvey",-3.7,NA,1942-03-20,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3070","Harvey",-3.74,NA,1942-03-30,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3071","Harvey",-3.51,NA,1942-04-03,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3072","Harvey",-3.6,NA,1942-04-10,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3073","Harvey",-3.68,NA,1942-04-17,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3074","Harvey",-2.39,NA,1942-04-24,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3075","Harvey",-2.84,NA,1942-05-01,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3076","Harvey",-2.09,NA,1942-05-08,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3077","Harvey",-2.29,NA,1942-05-15,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3078","Harvey",-2.4,NA,1942-05-22,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3079","Harvey",-2.68,NA,1942-05-29,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3080","Harvey",-2.91,NA,1942-06-05,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3081","Harvey",-2.78,NA,1942-06-12,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3082","Harvey",-1.49,NA,1942-06-19,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3083","Harvey",-1,NA,1942-06-26,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3084","Harvey",-1.08,NA,1942-07-03,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3085","Harvey",-1.82,NA,1942-07-10,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3086","Harvey",-2.28,NA,1942-07-17,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3087","Harvey",-2.41,NA,1942-07-24,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3088","Harvey",-2.99,NA,1942-07-31,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3089","Harvey",-2.85,NA,1942-08-07,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3090","Harvey",-3.01,NA,1942-08-14,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
"3091","Harvey",-2.9,NA,1942-08-21,380239097395401,79,23,c(-97.665694, 38.043333),"1942","71-0",-97.665694,38.043333
