"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1473","Norton",-88.22,"CLAYTON",2006-01-05,393917100073901,137,4,c(-100.12832, 39.654334),"2006","143-72",-100.12832,39.654334
"1474","Norton",-86.85,"CLAYTON",2007-04-03,393917100073901,137,4,c(-100.12832, 39.654334),"2007","143-72",-100.12832,39.654334
"1475","Norton",-88.33,"CLAYTON",2008-01-05,393917100073901,137,4,c(-100.12832, 39.654334),"2008","143-72",-100.12832,39.654334
"1476","Norton",-87.89,"CLAYTON",2008-12-30,393917100073901,137,4,c(-100.12832, 39.654334),"2008","143-72",-100.12832,39.654334
"1477","Norton",-87.79,"CLAYTON",2010-01-12,393917100073901,137,4,c(-100.12832, 39.654334),"2010","143-72",-100.12832,39.654334
"1478","Norton",-86.89,"CLAYTON",2010-12-28,393917100073901,137,4,c(-100.12832, 39.654334),"2010","143-72",-100.12832,39.654334
"1479","Norton",-86.13,"CLAYTON",2011-12-30,393917100073901,137,4,c(-100.12832, 39.654334),"2011","143-72",-100.12832,39.654334
"1480","Norton",-86.48,"CLAYTON",2013-01-14,393917100073901,137,4,c(-100.12832, 39.654334),"2013","143-72",-100.12832,39.654334
"1481","Norton",-86.8,"CLAYTON",2013-12-17,393917100073901,137,4,c(-100.12832, 39.654334),"2013","143-72",-100.12832,39.654334
"1482","Norton",-86.66,"CLAYTON",2014-12-22,393917100073901,137,4,c(-100.12832, 39.654334),"2014","143-72",-100.12832,39.654334
"1483","Norton",-87.07,"CLAYTON",2015-12-29,393917100073901,137,4,c(-100.12832, 39.654334),"2015","143-72",-100.12832,39.654334
"1484","Norton",-87.84,"CLAYTON",2016-12-20,393917100073901,137,4,c(-100.12832, 39.654334),"2016","143-72",-100.12832,39.654334
"1485","Norton",-88.56,"CLAYTON",2017-12-19,393917100073901,137,4,c(-100.12832, 39.654334),"2017","143-72",-100.12832,39.654334
"1486","Norton",-87.69,"CLAYTON",2018-12-20,393917100073901,137,4,c(-100.12832, 39.654334),"2018","143-72",-100.12832,39.654334
"1487","Norton",-86.89,"CLAYTON",2019-12-23,393917100073901,137,4,c(-100.12832, 39.654334),"2019","143-72",-100.12832,39.654334
"1488","Norton",-86.43,"CLAYTON",2020-12-28,393917100073901,137,4,c(-100.12832, 39.654334),"2020","143-72",-100.12832,39.654334
"1489","Norton",-86.42,"CLAYTON",2021-12-29,393917100073901,137,4,c(-100.12832, 39.654334),"2021","143-72",-100.12832,39.654334
"1490","Norton",-86.7,"CLAYTON",2022-12-27,393917100073901,137,4,c(-100.12832, 39.654334),"2022","143-72",-100.12832,39.654334
"1491","Norton",-85.85,"CLAYTON",2024-02-14,393917100073901,137,4,c(-100.12832, 39.654334),"2024","143-72",-100.12832,39.654334
"1492","Norton",-154.79,"CALVERT",2004-01-01,394608099473201,137,3,c(-99.814556, 39.770216),"2004","215-144",-99.814556,39.770216
"1493","Norton",-154.6,"CALVERT",2005-01-10,394608099473201,137,3,c(-99.814556, 39.770216),"2005","215-144",-99.814556,39.770216
"1494","Norton",-154.84,"CALVERT",2006-01-05,394608099473201,137,3,c(-99.814556, 39.770216),"2006","215-144",-99.814556,39.770216
"1495","Norton",-153.75,"CALVERT",2006-12-27,394608099473201,137,3,c(-99.814556, 39.770216),"2006","215-144",-99.814556,39.770216
"1496","Norton",-154.25,"CALVERT",2008-01-12,394608099473201,137,3,c(-99.814556, 39.770216),"2008","215-144",-99.814556,39.770216
"1497","Norton",-154.21,"CALVERT",2008-12-29,394608099473201,137,3,c(-99.814556, 39.770216),"2008","215-144",-99.814556,39.770216
"1498","Norton",-154.57,"CALVERT",2010-01-12,394608099473201,137,3,c(-99.814556, 39.770216),"2010","215-144",-99.814556,39.770216
"1499","Norton",-153.18,"CALVERT",2010-12-28,394608099473201,137,3,c(-99.814556, 39.770216),"2010","215-144",-99.814556,39.770216
"1500","Norton",-152.74,"CALVERT",2012-01-04,394608099473201,137,3,c(-99.814556, 39.770216),"2012","215-144",-99.814556,39.770216
"1501","Norton",-152.13,"CALVERT",2013-01-15,394608099473201,137,3,c(-99.814556, 39.770216),"2013","215-144",-99.814556,39.770216
"1502","Norton",-151.67,"CALVERT",2013-12-16,394608099473201,137,3,c(-99.814556, 39.770216),"2013","215-144",-99.814556,39.770216
"1503","Norton",-151.58,"CALVERT",2014-12-18,394608099473201,137,3,c(-99.814556, 39.770216),"2014","215-144",-99.814556,39.770216
"1504","Norton",-151.45,"CALVERT",2015-12-29,394608099473201,137,3,c(-99.814556, 39.770216),"2015","215-144",-99.814556,39.770216
"1505","Norton",-151.45,"CALVERT",2016-12-20,394608099473201,137,3,c(-99.814556, 39.770216),"2016","215-144",-99.814556,39.770216
"1506","Norton",-151.32,"CALVERT",2017-12-19,394608099473201,137,3,c(-99.814556, 39.770216),"2017","215-144",-99.814556,39.770216
"1507","Norton",-151.05,"CALVERT",2018-12-20,394608099473201,137,3,c(-99.814556, 39.770216),"2018","215-144",-99.814556,39.770216
"1508","Norton",-150.41,"CALVERT",2019-12-23,394608099473201,137,3,c(-99.814556, 39.770216),"2019","215-144",-99.814556,39.770216
"1509","Norton",-150.79,"CALVERT",2020-12-28,394608099473201,137,3,c(-99.814556, 39.770216),"2020","215-144",-99.814556,39.770216
"1510","Norton",-149.99,"CALVERT",2021-12-29,394608099473201,137,3,c(-99.814556, 39.770216),"2021","215-144",-99.814556,39.770216
"1511","Norton",-149.77,"CALVERT",2022-12-21,394608099473201,137,3,c(-99.814556, 39.770216),"2022","215-144",-99.814556,39.770216
"1512","Norton",-151.88,"CALVERT",2024-02-14,394608099473201,137,3,c(-99.814556, 39.770216),"2024","215-144",-99.814556,39.770216
"1513","Norton",-156.84,"Norton",2019-02-11,394500099591401,137,3,c(-99.987319, 39.750096),"2019","215-144",-99.987319,39.750096
"1514","Norton",-156.27,"Norton",2019-12-23,394500099591401,137,3,c(-99.987319, 39.750096),"2019","215-144",-99.987319,39.750096
"1515","Norton",-156.07,"Norton",2020-12-28,394500099591401,137,3,c(-99.987319, 39.750096),"2020","215-144",-99.987319,39.750096
"1516","Norton",-155.21,"Norton",2021-12-29,394500099591401,137,3,c(-99.987319, 39.750096),"2021","215-144",-99.987319,39.750096
"1517","Norton",-155.87,"Norton",2022-12-27,394500099591401,137,3,c(-99.987319, 39.750096),"2022","215-144",-99.987319,39.750096
"1518","Norton",-157.1,"Norton",2024-02-14,394500099591401,137,3,c(-99.987319, 39.750096),"2024","215-144",-99.987319,39.750096
"1519","Norton",-118.58,"Clayton NE",1988-12-19,394156100054101,137,4,c(-100.096609, 39.697414),"1988","143-72",-100.096609,39.697414
"1520","Norton",-118.45,"Clayton NE",1989-12-27,394156100054101,137,4,c(-100.096609, 39.697414),"1989","143-72",-100.096609,39.697414
"1521","Norton",-118.29,"Clayton NE",1990-12-27,394156100054101,137,4,c(-100.096609, 39.697414),"1990","143-72",-100.096609,39.697414
"1522","Norton",-118.17,"Clayton NE",1992-01-21,394156100054101,137,4,c(-100.096609, 39.697414),"1992","143-72",-100.096609,39.697414
"1523","Norton",-117.94,"Clayton NE",1993-01-28,394156100054101,137,4,c(-100.096609, 39.697414),"1993","143-72",-100.096609,39.697414
"1524","Norton",-116.65,"Clayton NE",1994-01-03,394156100054101,137,4,c(-100.096609, 39.697414),"1994","143-72",-100.096609,39.697414
"1525","Norton",-115.55,"Clayton NE",1994-12-20,394156100054101,137,4,c(-100.096609, 39.697414),"1994","143-72",-100.096609,39.697414
"1526","Norton",-113.6,"Clayton NE",1996-01-04,394156100054101,137,4,c(-100.096609, 39.697414),"1996","143-72",-100.096609,39.697414
"1527","Norton",-112.35,"Clayton NE",1996-12-24,394156100054101,137,4,c(-100.096609, 39.697414),"1996","143-72",-100.096609,39.697414
"1528","Norton",-112.6,"Clayton NE",1997-12-23,394156100054101,137,4,c(-100.096609, 39.697414),"1997","143-72",-100.096609,39.697414
"1529","Norton",-110.5,"Clayton NE",1998-12-28,394156100054101,137,4,c(-100.096609, 39.697414),"1998","143-72",-100.096609,39.697414
"1530","Norton",-110.12,"Clayton NE",1999-12-27,394156100054101,137,4,c(-100.096609, 39.697414),"1999","143-72",-100.096609,39.697414
"1531","Norton",-109.58,"Clayton NE",2001-01-11,394156100054101,137,4,c(-100.096609, 39.697414),"2001","143-72",-100.096609,39.697414
"1532","Norton",-109.59,"Clayton NE",2002-01-07,394156100054101,137,4,c(-100.096609, 39.697414),"2002","143-72",-100.096609,39.697414
"1533","Norton",-110.19,"Clayton NE",2002-12-29,394156100054101,137,4,c(-100.096609, 39.697414),"2002","143-72",-100.096609,39.697414
"1534","Norton",-110.61,"Clayton NE",2003-12-29,394156100054101,137,4,c(-100.096609, 39.697414),"2003","143-72",-100.096609,39.697414
"1535","Norton",-110.78,"Clayton NE",2005-01-10,394156100054101,137,4,c(-100.096609, 39.697414),"2005","143-72",-100.096609,39.697414
"1536","Norton",-110.97,"Clayton NE",2006-01-05,394156100054101,137,4,c(-100.096609, 39.697414),"2006","143-72",-100.096609,39.697414
"1537","Norton",-111.1,"Clayton NE",2007-01-17,394156100054101,137,4,c(-100.096609, 39.697414),"2007","143-72",-100.096609,39.697414
"1538","Norton",-111.14,"Clayton NE",2008-01-05,394156100054101,137,4,c(-100.096609, 39.697414),"2008","143-72",-100.096609,39.697414
"1539","Norton",-32.12,NA,1988-12-19,395819099532001,137,1,c(-99.88909, 39.972336),"1988","71-0",-99.88909,39.972336
"1540","Norton",-32.4,NA,1989-12-27,395819099532001,137,1,c(-99.88909, 39.972336),"1989","71-0",-99.88909,39.972336
"1541","Norton",-32.55,NA,1990-12-27,395819099532001,137,1,c(-99.88909, 39.972336),"1990","71-0",-99.88909,39.972336
"1542","Norton",-32.77,NA,1992-01-21,395819099532001,137,1,c(-99.88909, 39.972336),"1992","71-0",-99.88909,39.972336
"1543","Norton",-32.88,NA,1993-01-28,395819099532001,137,1,c(-99.88909, 39.972336),"1993","71-0",-99.88909,39.972336
"1544","Norton",-30.36,NA,1994-01-03,395819099532001,137,1,c(-99.88909, 39.972336),"1994","71-0",-99.88909,39.972336
"1545","Norton",-30.63,NA,1994-12-20,395819099532001,137,1,c(-99.88909, 39.972336),"1994","71-0",-99.88909,39.972336
"1546","Norton",-29.92,NA,1996-01-04,395819099532001,137,1,c(-99.88909, 39.972336),"1996","71-0",-99.88909,39.972336
"1547","Norton",-28.64,NA,1997-01-02,395819099532001,137,1,c(-99.88909, 39.972336),"1997","71-0",-99.88909,39.972336
"1548","Norton",-28.16,NA,1997-12-23,395819099532001,137,1,c(-99.88909, 39.972336),"1997","71-0",-99.88909,39.972336
"1549","Norton",-27.68,NA,1998-12-28,395819099532001,137,1,c(-99.88909, 39.972336),"1998","71-0",-99.88909,39.972336
"1550","Norton",-27.56,NA,1999-12-27,395819099532001,137,1,c(-99.88909, 39.972336),"1999","71-0",-99.88909,39.972336
"1551","Norton",-28.18,NA,2001-01-11,395819099532001,137,1,c(-99.88909, 39.972336),"2001","71-0",-99.88909,39.972336
"1552","Norton",-28.3,"Reager",1996-11-07,394518100064601,137,3,c(-100.114874, 39.753453),"1996","71-0",-100.114874,39.753453
"1553","Norton",-28.44,"Reager",1996-12-13,394518100064601,137,3,c(-100.114874, 39.753453),"1996","71-0",-100.114874,39.753453
"1554","Norton",-30.52,"Reager",1997-03-17,394518100064601,137,3,c(-100.114874, 39.753453),"1997","71-0",-100.114874,39.753453
"1555","Norton",-28.79,"Reager",1997-05-09,394518100064601,137,3,c(-100.114874, 39.753453),"1997","71-0",-100.114874,39.753453
"1556","Norton",-30.8,"Reager",1997-09-18,394518100064601,137,3,c(-100.114874, 39.753453),"1997","71-0",-100.114874,39.753453
"1557","Norton",-30.09,"Reager",1997-11-10,394518100064601,137,3,c(-100.114874, 39.753453),"1997","71-0",-100.114874,39.753453
"1558","Norton",-29.6,"Reager",1998-02-24,394518100064601,137,3,c(-100.114874, 39.753453),"1998","71-0",-100.114874,39.753453
"1559","Norton",-29.53,"Reager",1998-04-14,394518100064601,137,3,c(-100.114874, 39.753453),"1998","71-0",-100.114874,39.753453
"1560","Norton",-31.05,"Reager",1998-10-13,394518100064601,137,3,c(-100.114874, 39.753453),"1998","71-0",-100.114874,39.753453
"1561","Norton",-30.55,"Reager",1999-03-22,394518100064601,137,3,c(-100.114874, 39.753453),"1999","71-0",-100.114874,39.753453
"1562","Norton",-32.12,"Reager",2000-09-26,394518100064601,137,3,c(-100.114874, 39.753453),"2000","71-0",-100.114874,39.753453
"1563","Norton",-30.9,"Reager",2001-03-20,394518100064601,137,3,c(-100.114874, 39.753453),"2001","71-0",-100.114874,39.753453
"1564","Norton",-31.42,"Reager",2001-10-29,394518100064601,137,3,c(-100.114874, 39.753453),"2001","71-0",-100.114874,39.753453
"1565","Norton",-31.18,"Reager",2002-03-11,394518100064601,137,3,c(-100.114874, 39.753453),"2002","71-0",-100.114874,39.753453
"1566","Norton",-33.33,"Reager",2002-10-07,394518100064601,137,3,c(-100.114874, 39.753453),"2002","71-0",-100.114874,39.753453
"1567","Norton",-31.89,"Reager",2003-03-17,394518100064601,137,3,c(-100.114874, 39.753453),"2003","71-0",-100.114874,39.753453
"1568","Norton",-34.03,"Reager",2003-09-22,394518100064601,137,3,c(-100.114874, 39.753453),"2003","71-0",-100.114874,39.753453
"1569","Norton",-32.2,"Reager",2004-04-08,394518100064601,137,3,c(-100.114874, 39.753453),"2004","71-0",-100.114874,39.753453
"1570","Norton",-33.83,"Reager",2004-10-18,394518100064601,137,3,c(-100.114874, 39.753453),"2004","71-0",-100.114874,39.753453
"1571","Norton",-32.55,"Reager",2005-03-14,394518100064601,137,3,c(-100.114874, 39.753453),"2005","71-0",-100.114874,39.753453
"1572","Norton",-32.36,"Reager",2005-10-17,394518100064601,137,3,c(-100.114874, 39.753453),"2005","71-0",-100.114874,39.753453
"1573","Norton",-32.37,"Reager",2006-03-29,394518100064601,137,3,c(-100.114874, 39.753453),"2006","71-0",-100.114874,39.753453
"1574","Norton",-32.5,"Reager",2006-10-04,394518100064601,137,3,c(-100.114874, 39.753453),"2006","71-0",-100.114874,39.753453
"1575","Norton",-30.74,"Reager",2007-03-19,394518100064601,137,3,c(-100.114874, 39.753453),"2007","71-0",-100.114874,39.753453
"1576","Norton",-33.84,"Reager",2007-10-08,394518100064601,137,3,c(-100.114874, 39.753453),"2007","71-0",-100.114874,39.753453
"1577","Norton",-31.61,"Reager",2007-10-11,394518100064601,137,3,c(-100.114874, 39.753453),"2007","71-0",-100.114874,39.753453
"1578","Norton",-31.07,"Reager",2008-03-04,394518100064601,137,3,c(-100.114874, 39.753453),"2008","71-0",-100.114874,39.753453
"1579","Norton",-32.04,"Reager",2008-10-01,394518100064601,137,3,c(-100.114874, 39.753453),"2008","71-0",-100.114874,39.753453
"1580","Norton",-30.17,"Reager",2009-03-03,394518100064601,137,3,c(-100.114874, 39.753453),"2009","71-0",-100.114874,39.753453
"1581","Norton",-30.26,"Reager",2009-10-07,394518100064601,137,3,c(-100.114874, 39.753453),"2009","71-0",-100.114874,39.753453
"1582","Norton",-29.47,"Reager",2010-03-17,394518100064601,137,3,c(-100.114874, 39.753453),"2010","71-0",-100.114874,39.753453
"1583","Norton",-29.19,"Reager",2010-10-07,394518100064601,137,3,c(-100.114874, 39.753453),"2010","71-0",-100.114874,39.753453
"1584","Norton",-29.5,"Reager",2011-03-17,394518100064601,137,3,c(-100.114874, 39.753453),"2011","71-0",-100.114874,39.753453
"1585","Norton",-29.94,"Reager",2011-10-04,394518100064601,137,3,c(-100.114874, 39.753453),"2011","71-0",-100.114874,39.753453
"1586","Norton",-29.07,"Reager",2012-03-07,394518100064601,137,3,c(-100.114874, 39.753453),"2012","71-0",-100.114874,39.753453
"1587","Norton",-31.27,"Reager",2012-10-24,394518100064601,137,3,c(-100.114874, 39.753453),"2012","71-0",-100.114874,39.753453
"1588","Norton",-30.67,"Reager",2013-03-20,394518100064601,137,3,c(-100.114874, 39.753453),"2013","71-0",-100.114874,39.753453
"1589","Norton",-32.63,"Reager",2013-10-09,394518100064601,137,3,c(-100.114874, 39.753453),"2013","71-0",-100.114874,39.753453
"1590","Norton",-30.5,"Reager",2014-03-04,394518100064601,137,3,c(-100.114874, 39.753453),"2014","71-0",-100.114874,39.753453
"1591","Norton",-32.58,"Reager",2014-10-06,394518100064601,137,3,c(-100.114874, 39.753453),"2014","71-0",-100.114874,39.753453
"1592","Norton",-31.69,"Reager",2015-03-09,394518100064601,137,3,c(-100.114874, 39.753453),"2015","71-0",-100.114874,39.753453
"1593","Norton",-33.04,"Reager",2015-10-09,394518100064601,137,3,c(-100.114874, 39.753453),"2015","71-0",-100.114874,39.753453
"1594","Norton",-31.91,"Reager",2016-03-10,394518100064601,137,3,c(-100.114874, 39.753453),"2016","71-0",-100.114874,39.753453
"1595","Norton",-31.76,"Reager",2016-10-07,394518100064601,137,3,c(-100.114874, 39.753453),"2016","71-0",-100.114874,39.753453
"1596","Norton",-30.73,"Reager",2017-03-08,394518100064601,137,3,c(-100.114874, 39.753453),"2017","71-0",-100.114874,39.753453
"1597","Norton",-31.22,"Reager",2017-10-10,394518100064601,137,3,c(-100.114874, 39.753453),"2017","71-0",-100.114874,39.753453
"1598","Norton",-30.07,"Reager",2018-03-07,394518100064601,137,3,c(-100.114874, 39.753453),"2018","71-0",-100.114874,39.753453
"1599","Norton",-30.53,"Reager",2018-10-23,394518100064601,137,3,c(-100.114874, 39.753453),"2018","71-0",-100.114874,39.753453
"1600","Norton",-28.8,"Reager",2019-09-30,394518100064601,137,3,c(-100.114874, 39.753453),"2019","71-0",-100.114874,39.753453
"1601","Norton",-28.71,"Reager",2020-03-12,394518100064601,137,3,c(-100.114874, 39.753453),"2020","71-0",-100.114874,39.753453
"1602","Norton",-30.95,"Reager",2020-10-08,394518100064601,137,3,c(-100.114874, 39.753453),"2020","71-0",-100.114874,39.753453
"1603","Norton",-30.45,"Reager",2021-03-10,394518100064601,137,3,c(-100.114874, 39.753453),"2021","71-0",-100.114874,39.753453
"1604","Norton",-32.71,"Reager",2021-10-08,394518100064601,137,3,c(-100.114874, 39.753453),"2021","71-0",-100.114874,39.753453
"1605","Norton",-31.41,"Reager",2022-03-02,394518100064601,137,3,c(-100.114874, 39.753453),"2022","71-0",-100.114874,39.753453
"1606","Norton",-33.5,"Reager",2022-10-17,394518100064601,137,3,c(-100.114874, 39.753453),"2022","71-0",-100.114874,39.753453
"1607","Norton",-32.2,"Reager",2023-03-14,394518100064601,137,3,c(-100.114874, 39.753453),"2023","71-0",-100.114874,39.753453
"1608","Norton",-23.52,"ALMENA",2004-01-01,395412099385701,137,2,c(-99.64833, 39.903855),"2004","71-0",-99.64833,39.903855
"1609","Norton",-27.38,"ALMENA",2004-12-28,395412099385701,137,2,c(-99.64833, 39.903855),"2004","71-0",-99.64833,39.903855
"1610","Norton",-25.38,"ALMENA",2006-01-04,395412099385701,137,2,c(-99.64833, 39.903855),"2006","71-0",-99.64833,39.903855
"1611","Norton",-23.85,"ALMENA",2006-03-29,395412099385701,137,2,c(-99.64833, 39.903855),"2006","71-0",-99.64833,39.903855
"1612","Norton",-30.79,"ALMENA",2006-10-04,395412099385701,137,2,c(-99.64833, 39.903855),"2006","71-0",-99.64833,39.903855
"1613","Norton",-26.96,"ALMENA",2006-12-27,395412099385701,137,2,c(-99.64833, 39.903855),"2006","71-0",-99.64833,39.903855
"1614","Norton",-26.11,"ALMENA",2007-03-19,395412099385701,137,2,c(-99.64833, 39.903855),"2007","71-0",-99.64833,39.903855
"1615","Norton",-27.59,"ALMENA",2007-10-08,395412099385701,137,2,c(-99.64833, 39.903855),"2007","71-0",-99.64833,39.903855
"1616","Norton",-28.64,"ALMENA",2007-10-11,395412099385701,137,2,c(-99.64833, 39.903855),"2007","71-0",-99.64833,39.903855
"1617","Norton",-25,"ALMENA",2008-01-05,395412099385701,137,2,c(-99.64833, 39.903855),"2008","71-0",-99.64833,39.903855
"1618","Norton",-23.15,"ALMENA",2008-03-04,395412099385701,137,2,c(-99.64833, 39.903855),"2008","71-0",-99.64833,39.903855
"1619","Norton",-19.1,"ALMENA",2008-12-29,395412099385701,137,2,c(-99.64833, 39.903855),"2008","71-0",-99.64833,39.903855
"1620","Norton",-17.9,"ALMENA",2009-03-03,395412099385701,137,2,c(-99.64833, 39.903855),"2009","71-0",-99.64833,39.903855
"1621","Norton",-20.35,"ALMENA",2009-10-19,395412099385701,137,2,c(-99.64833, 39.903855),"2009","71-0",-99.64833,39.903855
"1622","Norton",-17.13,"ALMENA",2010-01-12,395412099385701,137,2,c(-99.64833, 39.903855),"2010","71-0",-99.64833,39.903855
"1623","Norton",-15.89,"ALMENA",2010-03-17,395412099385701,137,2,c(-99.64833, 39.903855),"2010","71-0",-99.64833,39.903855
"1624","Norton",-15.97,"ALMENA",2010-10-07,395412099385701,137,2,c(-99.64833, 39.903855),"2010","71-0",-99.64833,39.903855
"1625","Norton",-13.3,"ALMENA",2010-12-29,395412099385701,137,2,c(-99.64833, 39.903855),"2010","71-0",-99.64833,39.903855
"1626","Norton",-13.46,"ALMENA",2011-03-16,395412099385701,137,2,c(-99.64833, 39.903855),"2011","71-0",-99.64833,39.903855
