"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2534","Riley",-19.82,NA,1992-07-30,391040096313601,161,10,c(-96.526944, 39.177773),"1992","71-0",-96.526944,39.177773
"2535","Riley",-17.65,NA,1992-10-21,391040096313601,161,10,c(-96.526944, 39.177773),"1992","71-0",-96.526944,39.177773
"2536","Riley",-17.2,NA,1992-12-22,391040096313601,161,10,c(-96.526944, 39.177773),"1992","71-0",-96.526944,39.177773
"2537","Riley",-16.65,NA,1993-02-19,391040096313601,161,10,c(-96.526944, 39.177773),"1993","71-0",-96.526944,39.177773
"2538","Riley",-14.19,NA,1993-04-13,391040096313601,161,10,c(-96.526944, 39.177773),"1993","71-0",-96.526944,39.177773
"2539","Riley",-10.45,NA,1993-05-25,391040096313601,161,10,c(-96.526944, 39.177773),"1993","71-0",-96.526944,39.177773
"2540","Riley",-1.8,NA,1993-07-21,391040096313601,161,10,c(-96.526944, 39.177773),"1993","71-0",-96.526944,39.177773
"2541","Riley",-4.36,NA,1993-08-24,391040096313601,161,10,c(-96.526944, 39.177773),"1993","71-0",-96.526944,39.177773
"2542","Riley",-8.3,NA,1993-10-21,391040096313601,161,10,c(-96.526944, 39.177773),"1993","71-0",-96.526944,39.177773
"2543","Riley",-12.05,NA,1993-11-30,391040096313601,161,10,c(-96.526944, 39.177773),"1993","71-0",-96.526944,39.177773
"2544","Riley",-12.72,NA,1994-01-14,391040096313601,161,10,c(-96.526944, 39.177773),"1994","71-0",-96.526944,39.177773
"2545","Riley",-14.09,NA,1994-03-01,391040096313601,161,10,c(-96.526944, 39.177773),"1994","71-0",-96.526944,39.177773
"2546","Riley",-14.88,NA,1994-04-14,391040096313601,161,10,c(-96.526944, 39.177773),"1994","71-0",-96.526944,39.177773
"2547","Riley",-14.95,NA,1994-05-24,391040096313601,161,10,c(-96.526944, 39.177773),"1994","71-0",-96.526944,39.177773
"2548","Riley",-15.35,NA,1994-07-01,391040096313601,161,10,c(-96.526944, 39.177773),"1994","71-0",-96.526944,39.177773
"2549","Riley",-15.88,NA,1994-08-11,391040096313601,161,10,c(-96.526944, 39.177773),"1994","71-0",-96.526944,39.177773
"2550","Riley",-16.53,NA,1994-09-09,391040096313601,161,10,c(-96.526944, 39.177773),"1994","71-0",-96.526944,39.177773
"2551","Riley",-17.18,NA,1994-10-06,391040096313601,161,10,c(-96.526944, 39.177773),"1994","71-0",-96.526944,39.177773
"2552","Riley",-18.39,NA,1994-12-07,391040096313601,161,10,c(-96.526944, 39.177773),"1994","71-0",-96.526944,39.177773
"2553","Riley",-18.88,NA,1995-02-03,391040096313601,161,10,c(-96.526944, 39.177773),"1995","71-0",-96.526944,39.177773
"2554","Riley",-19.15,NA,1995-04-05,391040096313601,161,10,c(-96.526944, 39.177773),"1995","71-0",-96.526944,39.177773
"2555","Riley",-19.4,NA,1995-05-05,391040096313601,161,10,c(-96.526944, 39.177773),"1995","71-0",-96.526944,39.177773
"2556","Riley",-14.52,NA,1995-06-13,391040096313601,161,10,c(-96.526944, 39.177773),"1995","71-0",-96.526944,39.177773
"2557","Riley",-12.52,NA,1995-08-03,391040096313601,161,10,c(-96.526944, 39.177773),"1995","71-0",-96.526944,39.177773
"2558","Riley",-14.38,NA,1995-09-11,391040096313601,161,10,c(-96.526944, 39.177773),"1995","71-0",-96.526944,39.177773
"2559","Riley",-15.58,NA,1995-10-25,391040096313601,161,10,c(-96.526944, 39.177773),"1995","71-0",-96.526944,39.177773
"2560","Riley",-17.52,NA,1995-12-06,391040096313601,161,10,c(-96.526944, 39.177773),"1995","71-0",-96.526944,39.177773
"2561","Riley",-17.26,NA,1996-01-16,391040096313601,161,10,c(-96.526944, 39.177773),"1996","71-0",-96.526944,39.177773
"2562","Riley",-17.73,NA,1996-02-14,391040096313601,161,10,c(-96.526944, 39.177773),"1996","71-0",-96.526944,39.177773
"2563","Riley",-18.22,NA,1996-03-28,391040096313601,161,10,c(-96.526944, 39.177773),"1996","71-0",-96.526944,39.177773
"2564","Riley",-18.68,NA,1996-05-01,391040096313601,161,10,c(-96.526944, 39.177773),"1996","71-0",-96.526944,39.177773
"2565","Riley",-17.5,NA,1996-06-21,391040096313601,161,10,c(-96.526944, 39.177773),"1996","71-0",-96.526944,39.177773
"2566","Riley",-16.77,NA,1996-08-29,391040096313601,161,10,c(-96.526944, 39.177773),"1996","71-0",-96.526944,39.177773
"2567","Riley",-17.4,NA,1996-10-28,391040096313601,161,10,c(-96.526944, 39.177773),"1996","71-0",-96.526944,39.177773
"2568","Riley",-18.92,NA,1992-07-30,391040096315201,161,10,c(-96.531392, 39.177773),"1992","71-0",-96.531392,39.177773
"2569","Riley",-16.52,NA,1992-10-21,391040096315201,161,10,c(-96.531392, 39.177773),"1992","71-0",-96.531392,39.177773
"2570","Riley",-16.09,NA,1992-12-22,391040096315201,161,10,c(-96.531392, 39.177773),"1992","71-0",-96.531392,39.177773
"2571","Riley",-15.44,NA,1993-02-19,391040096315201,161,10,c(-96.531392, 39.177773),"1993","71-0",-96.531392,39.177773
"2572","Riley",-13.08,NA,1993-04-13,391040096315201,161,10,c(-96.531392, 39.177773),"1993","71-0",-96.531392,39.177773
"2573","Riley",-9.05,NA,1993-05-25,391040096315201,161,10,c(-96.531392, 39.177773),"1993","71-0",-96.531392,39.177773
"2574","Riley",-1.41,NA,1993-07-21,391040096315201,161,10,c(-96.531392, 39.177773),"1993","71-0",-96.531392,39.177773
"2575","Riley",-3.17,NA,1993-08-24,391040096315201,161,10,c(-96.531392, 39.177773),"1993","71-0",-96.531392,39.177773
"2576","Riley",-6.7,NA,1993-10-21,391040096315201,161,10,c(-96.531392, 39.177773),"1993","71-0",-96.531392,39.177773
"2577","Riley",-9.4,NA,1993-11-30,391040096315201,161,10,c(-96.531392, 39.177773),"1993","71-0",-96.531392,39.177773
"2578","Riley",-11.47,NA,1994-01-14,391040096315201,161,10,c(-96.531392, 39.177773),"1994","71-0",-96.531392,39.177773
"2579","Riley",-12.72,NA,1994-03-01,391040096315201,161,10,c(-96.531392, 39.177773),"1994","71-0",-96.531392,39.177773
"2580","Riley",-13.46,NA,1994-04-14,391040096315201,161,10,c(-96.531392, 39.177773),"1994","71-0",-96.531392,39.177773
"2581","Riley",-13.42,NA,1994-05-24,391040096315201,161,10,c(-96.531392, 39.177773),"1994","71-0",-96.531392,39.177773
"2582","Riley",-13.98,NA,1994-07-01,391040096315201,161,10,c(-96.531392, 39.177773),"1994","71-0",-96.531392,39.177773
"2583","Riley",-14.58,NA,1994-08-11,391040096315201,161,10,c(-96.531392, 39.177773),"1994","71-0",-96.531392,39.177773
"2584","Riley",-15.17,NA,1994-09-09,391040096315201,161,10,c(-96.531392, 39.177773),"1994","71-0",-96.531392,39.177773
"2585","Riley",-15.76,NA,1994-10-06,391040096315201,161,10,c(-96.531392, 39.177773),"1994","71-0",-96.531392,39.177773
"2586","Riley",-17.02,NA,1994-12-07,391040096315201,161,10,c(-96.531392, 39.177773),"1994","71-0",-96.531392,39.177773
"2587","Riley",-17.62,NA,1995-02-03,391040096315201,161,10,c(-96.531392, 39.177773),"1995","71-0",-96.531392,39.177773
"2588","Riley",-17.95,NA,1995-04-05,391040096315201,161,10,c(-96.531392, 39.177773),"1995","71-0",-96.531392,39.177773
"2589","Riley",-18.02,NA,1995-05-05,391040096315201,161,10,c(-96.531392, 39.177773),"1995","71-0",-96.531392,39.177773
"2590","Riley",-13.75,NA,1995-06-13,391040096315201,161,10,c(-96.531392, 39.177773),"1995","71-0",-96.531392,39.177773
"2591","Riley",-11.52,NA,1995-08-03,391040096315201,161,10,c(-96.531392, 39.177773),"1995","71-0",-96.531392,39.177773
"2592","Riley",-12.72,NA,1995-09-11,391040096315201,161,10,c(-96.531392, 39.177773),"1995","71-0",-96.531392,39.177773
"2593","Riley",-14.09,NA,1995-10-25,391040096315201,161,10,c(-96.531392, 39.177773),"1995","71-0",-96.531392,39.177773
"2594","Riley",-15.36,NA,1995-12-06,391040096315201,161,10,c(-96.531392, 39.177773),"1995","71-0",-96.531392,39.177773
"2595","Riley",-15.93,NA,1996-01-16,391040096315201,161,10,c(-96.531392, 39.177773),"1996","71-0",-96.531392,39.177773
"2596","Riley",-16.43,NA,1996-02-14,391040096315201,161,10,c(-96.531392, 39.177773),"1996","71-0",-96.531392,39.177773
"2597","Riley",-16.92,NA,1996-03-28,391040096315201,161,10,c(-96.531392, 39.177773),"1996","71-0",-96.531392,39.177773
"2598","Riley",-17.57,NA,1996-05-01,391040096315201,161,10,c(-96.531392, 39.177773),"1996","71-0",-96.531392,39.177773
"2599","Riley",-16.03,NA,1996-06-21,391040096315201,161,10,c(-96.531392, 39.177773),"1996","71-0",-96.531392,39.177773
"2600","Riley",-15.71,NA,1996-08-29,391040096315201,161,10,c(-96.531392, 39.177773),"1996","71-0",-96.531392,39.177773
"2601","Riley",-16.19,NA,1996-10-28,391040096315201,161,10,c(-96.531392, 39.177773),"1996","71-0",-96.531392,39.177773
"2602","Riley",-16.73,"MANHATTAN",1993-05-25,391214096312503,161,10,c(-96.523892, 39.203885),"1993","71-0",-96.523892,39.203885
"2603","Riley",-13.12,"MANHATTAN",1993-07-21,391214096312503,161,10,c(-96.523892, 39.203885),"1993","71-0",-96.523892,39.203885
"2604","Riley",-9.03,"MANHATTAN",1993-08-23,391214096312503,161,10,c(-96.523892, 39.203885),"1993","71-0",-96.523892,39.203885
"2605","Riley",-18.18,"MANHATTAN",1993-10-20,391214096312503,161,10,c(-96.523892, 39.203885),"1993","71-0",-96.523892,39.203885
"2606","Riley",-19.89,"MANHATTAN",1993-11-29,391214096312503,161,10,c(-96.523892, 39.203885),"1993","71-0",-96.523892,39.203885
"2607","Riley",-21.55,"MANHATTAN",1994-01-14,391214096312503,161,10,c(-96.523892, 39.203885),"1994","71-0",-96.523892,39.203885
"2608","Riley",-21.94,"MANHATTAN",1994-02-28,391214096312503,161,10,c(-96.523892, 39.203885),"1994","71-0",-96.523892,39.203885
"2609","Riley",-23.27,"MANHATTAN",1994-04-15,391214096312503,161,10,c(-96.523892, 39.203885),"1994","71-0",-96.523892,39.203885
"2610","Riley",-22.84,"MANHATTAN",1994-07-01,391214096312503,161,10,c(-96.523892, 39.203885),"1994","71-0",-96.523892,39.203885
"2611","Riley",-23.89,"MANHATTAN",1994-08-10,391214096312503,161,10,c(-96.523892, 39.203885),"1994","71-0",-96.523892,39.203885
"2612","Riley",-25.4,NA,1965-06-01,391248096334101,161,10,c(-96.563436, 39.214017),"1965","71-0",-96.563436,39.214017
"2613","Riley",-25.4,NA,1965-06-06,391248096334101,161,10,c(-96.563436, 39.214017),"1965","71-0",-96.563436,39.214017
"2614","Riley",-28.2,NA,1967-03-14,391248096334101,161,10,c(-96.563436, 39.214017),"1967","71-0",-96.563436,39.214017
"2615","Riley",-25.43,NA,1992-08-12,391321096332301,161,9,c(-96.556669, 39.222497),"1992","71-0",-96.556669,39.222497
"2616","Riley",-26.98,NA,1992-10-21,391321096332301,161,9,c(-96.556669, 39.222497),"1992","71-0",-96.556669,39.222497
"2617","Riley",-26.5,NA,1992-12-22,391321096332301,161,9,c(-96.556669, 39.222497),"1992","71-0",-96.556669,39.222497
"2618","Riley",-26.2,NA,1993-02-19,391321096332301,161,9,c(-96.556669, 39.222497),"1993","71-0",-96.556669,39.222497
"2619","Riley",-23.6,NA,1993-04-12,391321096332301,161,9,c(-96.556669, 39.222497),"1993","71-0",-96.556669,39.222497
"2620","Riley",-21.12,NA,1993-05-25,391321096332301,161,9,c(-96.556669, 39.222497),"1993","71-0",-96.556669,39.222497
"2621","Riley",-16.69,NA,1993-07-21,391321096332301,161,9,c(-96.556669, 39.222497),"1993","71-0",-96.556669,39.222497
"2622","Riley",-12.28,NA,1993-08-23,391321096332301,161,9,c(-96.556669, 39.222497),"1993","71-0",-96.556669,39.222497
"2623","Riley",-20.54,NA,1993-10-20,391321096332301,161,9,c(-96.556669, 39.222497),"1993","71-0",-96.556669,39.222497
"2624","Riley",-22.79,NA,1993-11-29,391321096332301,161,9,c(-96.556669, 39.222497),"1993","71-0",-96.556669,39.222497
"2625","Riley",-24.73,NA,1994-01-13,391321096332301,161,9,c(-96.556669, 39.222497),"1994","71-0",-96.556669,39.222497
"2626","Riley",-25.65,NA,1994-02-28,391321096332301,161,9,c(-96.556669, 39.222497),"1994","71-0",-96.556669,39.222497
"2627","Riley",-26.46,NA,1994-04-14,391321096332301,161,9,c(-96.556669, 39.222497),"1994","71-0",-96.556669,39.222497
"2628","Riley",-25.88,NA,1994-05-23,391321096332301,161,9,c(-96.556669, 39.222497),"1994","71-0",-96.556669,39.222497
"2629","Riley",-26.2,NA,1994-06-30,391321096332301,161,9,c(-96.556669, 39.222497),"1994","71-0",-96.556669,39.222497
"2630","Riley",-27.02,NA,1994-08-10,391321096332301,161,9,c(-96.556669, 39.222497),"1994","71-0",-96.556669,39.222497
"2631","Riley",-27.8,NA,1994-09-08,391321096332301,161,9,c(-96.556669, 39.222497),"1994","71-0",-96.556669,39.222497
"2632","Riley",-28.66,NA,1994-10-06,391321096332301,161,9,c(-96.556669, 39.222497),"1994","71-0",-96.556669,39.222497
"2633","Riley",-28.78,NA,1994-12-08,391321096332301,161,9,c(-96.556669, 39.222497),"1994","71-0",-96.556669,39.222497
"2634","Riley",-28.91,NA,1995-02-02,391321096332301,161,9,c(-96.556669, 39.222497),"1995","71-0",-96.556669,39.222497
"2635","Riley",-29,NA,1995-04-04,391321096332301,161,9,c(-96.556669, 39.222497),"1995","71-0",-96.556669,39.222497
"2636","Riley",-28.74,NA,1995-05-02,391321096332301,161,9,c(-96.556669, 39.222497),"1995","71-0",-96.556669,39.222497
"2637","Riley",-21.54,NA,1995-06-15,391321096332301,161,9,c(-96.556669, 39.222497),"1995","71-0",-96.556669,39.222497
"2638","Riley",-23.79,NA,1995-08-03,391321096332301,161,9,c(-96.556669, 39.222497),"1995","71-0",-96.556669,39.222497
"2639","Riley",-26.08,NA,1995-09-12,391321096332301,161,9,c(-96.556669, 39.222497),"1995","71-0",-96.556669,39.222497
"2640","Riley",-27.96,NA,1995-10-25,391321096332301,161,9,c(-96.556669, 39.222497),"1995","71-0",-96.556669,39.222497
"2641","Riley",-28.4,NA,1995-12-07,391321096332301,161,9,c(-96.556669, 39.222497),"1995","71-0",-96.556669,39.222497
"2642","Riley",-28.78,NA,1996-01-16,391321096332301,161,9,c(-96.556669, 39.222497),"1996","71-0",-96.556669,39.222497
"2643","Riley",-28.74,NA,1996-02-14,391321096332301,161,9,c(-96.556669, 39.222497),"1996","71-0",-96.556669,39.222497
"2644","Riley",-29.15,NA,1996-03-28,391321096332301,161,9,c(-96.556669, 39.222497),"1996","71-0",-96.556669,39.222497
"2645","Riley",-29.67,NA,1996-04-30,391321096332301,161,9,c(-96.556669, 39.222497),"1996","71-0",-96.556669,39.222497
"2646","Riley",-26.52,NA,1996-06-20,391321096332301,161,9,c(-96.556669, 39.222497),"1996","71-0",-96.556669,39.222497
"2647","Riley",-26.83,NA,1996-08-28,391321096332301,161,9,c(-96.556669, 39.222497),"1996","71-0",-96.556669,39.222497
"2648","Riley",-28.23,NA,1996-10-28,391321096332301,161,9,c(-96.556669, 39.222497),"1996","71-0",-96.556669,39.222497
"2649","Riley",-31.33,"Ogden",2000-01-27,390644096430202,161,11,c(-96.717506, 39.11222),"2000","71-0",-96.717506,39.11222
"2650","Riley",-30.84,"Ogden",2000-04-18,390644096430202,161,11,c(-96.717506, 39.11222),"2000","71-0",-96.717506,39.11222
"2651","Riley",-31.29,"Ogden",2000-07-07,390644096430202,161,11,c(-96.717506, 39.11222),"2000","71-0",-96.717506,39.11222
"2652","Riley",-32,"Ogden",2000-08-04,390644096430202,161,11,c(-96.717506, 39.11222),"2000","71-0",-96.717506,39.11222
"2653","Riley",-32.38,"Ogden",2000-08-15,390644096430202,161,11,c(-96.717506, 39.11222),"2000","71-0",-96.717506,39.11222
"2654","Riley",-33.24,"Ogden",2000-09-26,390644096430202,161,11,c(-96.717506, 39.11222),"2000","71-0",-96.717506,39.11222
"2655","Riley",-33.51,"Ogden",2000-10-24,390644096430202,161,11,c(-96.717506, 39.11222),"2000","71-0",-96.717506,39.11222
"2656","Riley",-34.09,"Ogden",2001-01-03,390644096430202,161,11,c(-96.717506, 39.11222),"2001","71-0",-96.717506,39.11222
"2657","Riley",-32.7,"Ogden",2001-08-01,390644096430202,161,11,c(-96.717506, 39.11222),"2001","71-0",-96.717506,39.11222
"2658","Riley",-32.71,"Ogden",2001-10-04,390644096430202,161,11,c(-96.717506, 39.11222),"2001","71-0",-96.717506,39.11222
"2659","Riley",-33.04,"Ogden",2001-11-08,390644096430202,161,11,c(-96.717506, 39.11222),"2001","71-0",-96.717506,39.11222
"2660","Riley",-33.66,"Ogden",2002-02-20,390644096430202,161,11,c(-96.717506, 39.11222),"2002","71-0",-96.717506,39.11222
"2661","Riley",-33.82,"Ogden",2002-03-27,390644096430202,161,11,c(-96.717506, 39.11222),"2002","71-0",-96.717506,39.11222
"2662","Riley",-33.72,"Ogden",2002-05-16,390644096430202,161,11,c(-96.717506, 39.11222),"2002","71-0",-96.717506,39.11222
"2663","Riley",-35.04,"Ogden",2002-09-04,390644096430202,161,11,c(-96.717506, 39.11222),"2002","71-0",-96.717506,39.11222
"2664","Riley",-35.09,"Ogden",2002-10-29,390644096430202,161,11,c(-96.717506, 39.11222),"2002","71-0",-96.717506,39.11222
"2665","Riley",-35.27,"Ogden",2002-12-11,390644096430202,161,11,c(-96.717506, 39.11222),"2002","71-0",-96.717506,39.11222
"2666","Riley",-35.26,"Ogden",2002-12-16,390644096430202,161,11,c(-96.717506, 39.11222),"2002","71-0",-96.717506,39.11222
"2667","Riley",-35.27,"Ogden",2002-12-30,390644096430202,161,11,c(-96.717506, 39.11222),"2002","71-0",-96.717506,39.11222
"2668","Riley",-35.33,"Ogden",2003-01-14,390644096430202,161,11,c(-96.717506, 39.11222),"2003","71-0",-96.717506,39.11222
"2669","Riley",-35.41,"Ogden",2003-02-11,390644096430202,161,11,c(-96.717506, 39.11222),"2003","71-0",-96.717506,39.11222
"2670","Riley",-35.54,"Ogden",2003-04-09,390644096430202,161,11,c(-96.717506, 39.11222),"2003","71-0",-96.717506,39.11222
"2671","Riley",-35.48,"Ogden",2003-07-01,390644096430202,161,11,c(-96.717506, 39.11222),"2003","71-0",-96.717506,39.11222
"2672","Riley",-35.99,"Ogden",2003-09-08,390644096430202,161,11,c(-96.717506, 39.11222),"2003","71-0",-96.717506,39.11222
"2673","Riley",-36.09,"Ogden",2003-10-28,390644096430202,161,11,c(-96.717506, 39.11222),"2003","71-0",-96.717506,39.11222
"2674","Riley",-36.12,"Ogden",2003-12-03,390644096430202,161,11,c(-96.717506, 39.11222),"2003","71-0",-96.717506,39.11222
"2675","Riley",-36.19,"Ogden",2004-01-26,390644096430202,161,11,c(-96.717506, 39.11222),"2004","71-0",-96.717506,39.11222
"2676","Riley",-35.77,"Ogden",2004-06-08,390644096430202,161,11,c(-96.717506, 39.11222),"2004","71-0",-96.717506,39.11222
"2677","Riley",-35.11,"Ogden",2004-08-18,390644096430202,161,11,c(-96.717506, 39.11222),"2004","71-0",-96.717506,39.11222
"2678","Riley",-34.98,"Ogden",2005-02-17,390644096430202,161,11,c(-96.717506, 39.11222),"2005","71-0",-96.717506,39.11222
"2679","Riley",-34.91,"Ogden",2005-03-29,390644096430202,161,11,c(-96.717506, 39.11222),"2005","71-0",-96.717506,39.11222
"2680","Riley",-34.91,"Ogden",2005-05-04,390644096430202,161,11,c(-96.717506, 39.11222),"2005","71-0",-96.717506,39.11222
"2681","Riley",-32.77,"Ogden",2005-06-16,390644096430202,161,11,c(-96.717506, 39.11222),"2005","71-0",-96.717506,39.11222
"2682","Riley",-33.51,"Ogden",2005-09-27,390644096430202,161,11,c(-96.717506, 39.11222),"2005","71-0",-96.717506,39.11222
"2683","Riley",-34.19,"Ogden",2006-02-01,390644096430202,161,11,c(-96.717506, 39.11222),"2006","71-0",-96.717506,39.11222
"2684","Riley",-34.22,"Ogden",2006-03-29,390644096430202,161,11,c(-96.717506, 39.11222),"2006","71-0",-96.717506,39.11222
"2685","Riley",-34.07,"Ogden",2006-05-17,390644096430202,161,11,c(-96.717506, 39.11222),"2006","71-0",-96.717506,39.11222
"2686","Riley",-34.6,"Ogden",2006-06-29,390644096430202,161,11,c(-96.717506, 39.11222),"2006","71-0",-96.717506,39.11222
"2687","Riley",-34.59,"Ogden",2006-08-30,390644096430202,161,11,c(-96.717506, 39.11222),"2006","71-0",-96.717506,39.11222
"2688","Riley",-34.61,"Ogden",2006-09-14,390644096430202,161,11,c(-96.717506, 39.11222),"2006","71-0",-96.717506,39.11222
"2689","Riley",-34.95,"Ogden",2006-10-13,390644096430202,161,11,c(-96.717506, 39.11222),"2006","71-0",-96.717506,39.11222
"2690","Riley",-34.94,"Ogden",2006-11-02,390644096430202,161,11,c(-96.717506, 39.11222),"2006","71-0",-96.717506,39.11222
"2691","Riley",-35.09,"Ogden",2006-12-08,390644096430202,161,11,c(-96.717506, 39.11222),"2006","71-0",-96.717506,39.11222
"2692","Riley",-35.32,"Ogden",2007-01-31,390644096430202,161,11,c(-96.717506, 39.11222),"2007","71-0",-96.717506,39.11222
"2693","Riley",-35.02,"Ogden",2007-03-28,390644096430202,161,11,c(-96.717506, 39.11222),"2007","71-0",-96.717506,39.11222
"2694","Riley",-33.41,"Ogden",2007-05-08,390644096430202,161,11,c(-96.717506, 39.11222),"2007","71-0",-96.717506,39.11222
"2695","Riley",-30.5,"Ogden",2007-05-31,390644096430202,161,11,c(-96.717506, 39.11222),"2007","71-0",-96.717506,39.11222
"2696","Riley",-29.9,"Ogden",2007-06-18,390644096430202,161,11,c(-96.717506, 39.11222),"2007","71-0",-96.717506,39.11222
"2697","Riley",-29.9,"Ogden",2007-06-21,390644096430202,161,11,c(-96.717506, 39.11222),"2007","71-0",-96.717506,39.11222
"2698","Riley",-30.19,"Ogden",2007-09-20,390644096430202,161,11,c(-96.717506, 39.11222),"2007","71-0",-96.717506,39.11222
