"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"5059","Hodgeman",-253.5,NA,1973-02-21,380827099572501,83,22,c(-99.957668, 38.14136),"1973","287-216",-99.957668,38.14136
"5060","Hodgeman",-250,NA,1973-03-21,380827099572501,83,22,c(-99.957668, 38.14136),"1973","287-216",-99.957668,38.14136
"5061","Hodgeman",-253.6,NA,1974-01-17,380827099572501,83,22,c(-99.957668, 38.14136),"1974","287-216",-99.957668,38.14136
"5062","Hodgeman",-283.54,NA,1981-06-24,380827099572501,83,22,c(-99.957668, 38.14136),"1981","287-216",-99.957668,38.14136
"5063","Hodgeman",-289.78,NA,1981-09-24,380827099572501,83,22,c(-99.957668, 38.14136),"1981","359-288",-99.957668,38.14136
"5064","Hodgeman",-250.21,NA,1994-03-23,380827099572501,83,22,c(-99.957668, 38.14136),"1994","287-216",-99.957668,38.14136
"5065","Hodgeman",-270.03,NA,1996-03-20,380827099572501,83,22,c(-99.957668, 38.14136),"1996","287-216",-99.957668,38.14136
"5066","Hodgeman",-28.5,NA,1977-12-01,380700099414901,83,22,c(-99.69875, 38.117861),"1977","71-0",-99.69875,38.117861
"5067","Hodgeman",-28.54,NA,1977-12-12,380700099414901,83,22,c(-99.69875, 38.117861),"1977","71-0",-99.69875,38.117861
"5068","Hodgeman",-29.65,NA,1979-01-09,380700099414901,83,22,c(-99.69875, 38.117861),"1979","71-0",-99.69875,38.117861
"5069","Hodgeman",-24.9,NA,1980-01-10,380700099414901,83,22,c(-99.69875, 38.117861),"1980","71-0",-99.69875,38.117861
"5070","Hodgeman",-26.2,NA,1981-01-22,380700099414901,83,22,c(-99.69875, 38.117861),"1981","71-0",-99.69875,38.117861
"5071","Hodgeman",-24.2,NA,1982-01-19,380700099414901,83,22,c(-99.69875, 38.117861),"1982","71-0",-99.69875,38.117861
"5072","Hodgeman",-24.55,NA,1983-01-20,380700099414901,83,22,c(-99.69875, 38.117861),"1983","71-0",-99.69875,38.117861
"5073","Hodgeman",-26.17,NA,1984-01-26,380700099414901,83,22,c(-99.69875, 38.117861),"1984","71-0",-99.69875,38.117861
"5074","Hodgeman",-28.2,NA,1986-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1986","71-0",-99.69875,38.117861
"5075","Hodgeman",-28.5,NA,1987-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1987","71-0",-99.69875,38.117861
"5076","Hodgeman",-24.5,NA,1988-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1988","71-0",-99.69875,38.117861
"5077","Hodgeman",-28.5,NA,1989-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1989","71-0",-99.69875,38.117861
"5078","Hodgeman",-28.88,NA,1990-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1990","71-0",-99.69875,38.117861
"5079","Hodgeman",-31.02,NA,1991-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1991","71-0",-99.69875,38.117861
"5080","Hodgeman",-34.9,NA,1992-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1992","71-0",-99.69875,38.117861
"5081","Hodgeman",-32.1,NA,1993-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1993","71-0",-99.69875,38.117861
"5082","Hodgeman",-23.91,NA,1994-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1994","71-0",-99.69875,38.117861
"5083","Hodgeman",-27.06,NA,1995-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1995","71-0",-99.69875,38.117861
"5084","Hodgeman",-25,NA,1996-04-01,380700099414901,83,22,c(-99.69875, 38.117861),"1996","71-0",-99.69875,38.117861
"5085","Hodgeman",-21.9,NA,1997-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1997","71-0",-99.69875,38.117861
"5086","Hodgeman",-22,NA,1997-04-01,380700099414901,83,22,c(-99.69875, 38.117861),"1997","71-0",-99.69875,38.117861
"5087","Hodgeman",-23.2,NA,1997-09-01,380700099414901,83,22,c(-99.69875, 38.117861),"1997","71-0",-99.69875,38.117861
"5088","Hodgeman",-22.6,NA,1998-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1998","71-0",-99.69875,38.117861
"5089","Hodgeman",-23,NA,1998-06-01,380700099414901,83,22,c(-99.69875, 38.117861),"1998","71-0",-99.69875,38.117861
"5090","Hodgeman",-25,NA,1998-09-01,380700099414901,83,22,c(-99.69875, 38.117861),"1998","71-0",-99.69875,38.117861
"5091","Hodgeman",-23.6,NA,1999-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"1999","71-0",-99.69875,38.117861
"5092","Hodgeman",-23,NA,1999-06-01,380700099414901,83,22,c(-99.69875, 38.117861),"1999","71-0",-99.69875,38.117861
"5093","Hodgeman",-24.29,NA,2000-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"2000","71-0",-99.69875,38.117861
"5094","Hodgeman",-26.65,NA,2003-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"2003","71-0",-99.69875,38.117861
"5095","Hodgeman",-33.75,NA,2003-08-01,380700099414901,83,22,c(-99.69875, 38.117861),"2003","71-0",-99.69875,38.117861
"5096","Hodgeman",-30.02,NA,2004-01-01,380700099414901,83,22,c(-99.69875, 38.117861),"2004","71-0",-99.69875,38.117861
"5097","Hodgeman",-31.77,NA,2004-08-20,380700099414901,83,22,c(-99.69875, 38.117861),"2004","71-0",-99.69875,38.117861
"5098","Hodgeman",-31.1,NA,2005-01-24,380700099414901,83,22,c(-99.69875, 38.117861),"2005","71-0",-99.69875,38.117861
"5099","Hodgeman",-31.1,NA,2005-01-25,380700099414901,83,22,c(-99.69875, 38.117861),"2005","71-0",-99.69875,38.117861
"5100","Hodgeman",-37.92,NA,2005-08-19,380700099414901,83,22,c(-99.69875, 38.117861),"2005","71-0",-99.69875,38.117861
"5101","Hodgeman",-32.51,NA,2006-01-25,380700099414901,83,22,c(-99.69875, 38.117861),"2006","71-0",-99.69875,38.117861
"5102","Hodgeman",-34.58,NA,2006-08-29,380700099414901,83,22,c(-99.69875, 38.117861),"2006","71-0",-99.69875,38.117861
"5103","Hodgeman",-35.25,NA,2007-01-11,380700099414901,83,22,c(-99.69875, 38.117861),"2007","71-0",-99.69875,38.117861
"5104","Hodgeman",-33.23,NA,2007-04-09,380700099414901,83,22,c(-99.69875, 38.117861),"2007","71-0",-99.69875,38.117861
"5105","Hodgeman",-28.59,NA,2007-09-20,380700099414901,83,22,c(-99.69875, 38.117861),"2007","71-0",-99.69875,38.117861
"5106","Hodgeman",-28.77,NA,2008-01-24,380700099414901,83,22,c(-99.69875, 38.117861),"2008","71-0",-99.69875,38.117861
"5107","Hodgeman",-27.9,NA,2008-04-09,380700099414901,83,22,c(-99.69875, 38.117861),"2008","71-0",-99.69875,38.117861
"5108","Hodgeman",-32.58,NA,2008-10-28,380700099414901,83,22,c(-99.69875, 38.117861),"2008","71-0",-99.69875,38.117861
"5109","Hodgeman",-31.67,NA,2009-01-06,380700099414901,83,22,c(-99.69875, 38.117861),"2009","71-0",-99.69875,38.117861
"5110","Hodgeman",-31.1,NA,2009-04-22,380700099414901,83,22,c(-99.69875, 38.117861),"2009","71-0",-99.69875,38.117861
"5111","Hodgeman",-30.8,NA,2009-10-20,380700099414901,83,22,c(-99.69875, 38.117861),"2009","71-0",-99.69875,38.117861
"5112","Hodgeman",-29.39,NA,2010-01-14,380700099414901,83,22,c(-99.69875, 38.117861),"2010","71-0",-99.69875,38.117861
"5113","Hodgeman",-28.87,NA,2010-04-27,380700099414901,83,22,c(-99.69875, 38.117861),"2010","71-0",-99.69875,38.117861
"5114","Hodgeman",-28.78,NA,2010-10-20,380700099414901,83,22,c(-99.69875, 38.117861),"2010","71-0",-99.69875,38.117861
"5115","Hodgeman",-28.61,NA,2011-01-03,380700099414901,83,22,c(-99.69875, 38.117861),"2011","71-0",-99.69875,38.117861
"5116","Hodgeman",-28.45,NA,2011-04-12,380700099414901,83,22,c(-99.69875, 38.117861),"2011","71-0",-99.69875,38.117861
"5117","Hodgeman",-33.16,NA,2011-10-19,380700099414901,83,22,c(-99.69875, 38.117861),"2011","71-0",-99.69875,38.117861
"5118","Hodgeman",-32.72,NA,2012-01-10,380700099414901,83,22,c(-99.69875, 38.117861),"2012","71-0",-99.69875,38.117861
"5119","Hodgeman",-31.44,NA,2012-04-19,380700099414901,83,22,c(-99.69875, 38.117861),"2012","71-0",-99.69875,38.117861
"5120","Hodgeman",-34.25,NA,2012-10-16,380700099414901,83,22,c(-99.69875, 38.117861),"2012","71-0",-99.69875,38.117861
"5121","Hodgeman",-34.14,NA,2013-01-03,380700099414901,83,22,c(-99.69875, 38.117861),"2013","71-0",-99.69875,38.117861
"5122","Hodgeman",-33.76,NA,2013-04-29,380700099414901,83,22,c(-99.69875, 38.117861),"2013","71-0",-99.69875,38.117861
"5123","Hodgeman",-35.71,NA,2013-10-10,380700099414901,83,22,c(-99.69875, 38.117861),"2013","71-0",-99.69875,38.117861
"5124","Hodgeman",-35.33,NA,2014-01-07,380700099414901,83,22,c(-99.69875, 38.117861),"2014","71-0",-99.69875,38.117861
"5125","Hodgeman",-25.36,NA,2014-04-22,380700099414901,83,22,c(-99.69875, 38.117861),"2014","71-0",-99.69875,38.117861
"5126","Hodgeman",-34.86,NA,2014-10-07,380700099414901,83,22,c(-99.69875, 38.117861),"2014","71-0",-99.69875,38.117861
"5127","Hodgeman",-34.83,NA,2015-01-06,380700099414901,83,22,c(-99.69875, 38.117861),"2015","71-0",-99.69875,38.117861
"5128","Hodgeman",-35.29,NA,2015-04-13,380700099414901,83,22,c(-99.69875, 38.117861),"2015","71-0",-99.69875,38.117861
"5129","Hodgeman",-33.37,NA,2015-10-27,380700099414901,83,22,c(-99.69875, 38.117861),"2015","71-0",-99.69875,38.117861
"5130","Hodgeman",-33.23,NA,2016-01-06,380700099414901,83,22,c(-99.69875, 38.117861),"2016","71-0",-99.69875,38.117861
"5131","Hodgeman",-33.44,NA,2016-04-13,380700099414901,83,22,c(-99.69875, 38.117861),"2016","71-0",-99.69875,38.117861
"5132","Hodgeman",-28.51,NA,2017-01-09,380700099414901,83,22,c(-99.69875, 38.117861),"2017","71-0",-99.69875,38.117861
"5133","Hodgeman",-25.83,NA,2017-04-25,380700099414901,83,22,c(-99.69875, 38.117861),"2017","71-0",-99.69875,38.117861
"5134","Hodgeman",-26.3,NA,2017-10-12,380700099414901,83,22,c(-99.69875, 38.117861),"2017","71-0",-99.69875,38.117861
"5135","Hodgeman",-24.92,NA,2018-01-03,380700099414901,83,22,c(-99.69875, 38.117861),"2018","71-0",-99.69875,38.117861
"5136","Hodgeman",-23.72,NA,2018-04-30,380700099414901,83,22,c(-99.69875, 38.117861),"2018","71-0",-99.69875,38.117861
"5137","Hodgeman",-22.54,NA,2018-10-23,380700099414901,83,22,c(-99.69875, 38.117861),"2018","71-0",-99.69875,38.117861
"5138","Hodgeman",-22.36,NA,2019-01-15,380700099414901,83,22,c(-99.69875, 38.117861),"2019","71-0",-99.69875,38.117861
"5139","Hodgeman",-22.37,NA,2019-04-23,380700099414901,83,22,c(-99.69875, 38.117861),"2019","71-0",-99.69875,38.117861
"5140","Hodgeman",-22.26,NA,2019-10-29,380700099414901,83,22,c(-99.69875, 38.117861),"2019","71-0",-99.69875,38.117861
"5141","Hodgeman",-23.65,NA,2020-11-03,380700099414901,83,22,c(-99.69875, 38.117861),"2020","71-0",-99.69875,38.117861
"5142","Hodgeman",-22.88,NA,2021-04-22,380700099414901,83,22,c(-99.69875, 38.117861),"2021","71-0",-99.69875,38.117861
"5143","Hodgeman",-25.41,NA,2021-10-18,380700099414901,83,22,c(-99.69875, 38.117861),"2021","71-0",-99.69875,38.117861
"5144","Hodgeman",-24.02,NA,2022-04-21,380700099414901,83,22,c(-99.69875, 38.117861),"2022","71-0",-99.69875,38.117861
"5145","Hodgeman",-28.46,NA,2022-10-03,380700099414901,83,22,c(-99.69875, 38.117861),"2022","71-0",-99.69875,38.117861
"5146","Hodgeman",-30.18,NA,2024-01-16,380700099414901,83,22,c(-99.69875, 38.117861),"2024","71-0",-99.69875,38.117861
"5147","Hodgeman",-26.3,"Horse Thief Canyon N",1995-09-01,381407100015201,83,21,c(-100.031407, 38.235419),"1995","71-0",-100.031407,38.235419
"5148","Hodgeman",-23.55,"Horse Thief Canyon N",1997-01-01,381407100015201,83,21,c(-100.031407, 38.235419),"1997","71-0",-100.031407,38.235419
"5149","Hodgeman",-24,"Horse Thief Canyon N",1997-04-01,381407100015201,83,21,c(-100.031407, 38.235419),"1997","71-0",-100.031407,38.235419
"5150","Hodgeman",-24.38,"Horse Thief Canyon N",1997-09-01,381407100015201,83,21,c(-100.031407, 38.235419),"1997","71-0",-100.031407,38.235419
"5151","Hodgeman",-23.02,"Horse Thief Canyon N",1998-01-01,381407100015201,83,21,c(-100.031407, 38.235419),"1998","71-0",-100.031407,38.235419
"5152","Hodgeman",-22,"Horse Thief Canyon N",1998-06-01,381407100015201,83,21,c(-100.031407, 38.235419),"1998","71-0",-100.031407,38.235419
"5153","Hodgeman",-23,"Horse Thief Canyon N",1998-09-01,381407100015201,83,21,c(-100.031407, 38.235419),"1998","71-0",-100.031407,38.235419
"5154","Hodgeman",-22.53,"Horse Thief Canyon N",1999-01-01,381407100015201,83,21,c(-100.031407, 38.235419),"1999","71-0",-100.031407,38.235419
"5155","Hodgeman",-23.23,"Horse Thief Canyon N",2000-01-01,381407100015201,83,21,c(-100.031407, 38.235419),"2000","71-0",-100.031407,38.235419
"5156","Hodgeman",-32.12,"Horse Thief Canyon N",2008-11-06,381407100015201,83,21,c(-100.031407, 38.235419),"2008","71-0",-100.031407,38.235419
"5157","Hodgeman",-10.8,"Jetmore NE",1997-09-01,381027099452101,83,22,c(-99.756353, 38.174276),"1997","71-0",-99.756353,38.174276
"5158","Hodgeman",-9.9,"Jetmore NE",1998-01-01,381027099452101,83,22,c(-99.756353, 38.174276),"1998","71-0",-99.756353,38.174276
"5159","Hodgeman",-10,"Jetmore NE",1998-06-01,381027099452101,83,22,c(-99.756353, 38.174276),"1998","71-0",-99.756353,38.174276
"5160","Hodgeman",-11,"Jetmore NE",1998-09-01,381027099452101,83,22,c(-99.756353, 38.174276),"1998","71-0",-99.756353,38.174276
"5161","Hodgeman",-10.23,"Jetmore NE",1999-01-01,381027099452101,83,22,c(-99.756353, 38.174276),"1999","71-0",-99.756353,38.174276
"5162","Hodgeman",-8,"Jetmore NE",1999-06-01,381027099452101,83,22,c(-99.756353, 38.174276),"1999","71-0",-99.756353,38.174276
"5163","Hodgeman",-10.3,"Jetmore NE",2000-01-01,381027099452101,83,22,c(-99.756353, 38.174276),"2000","71-0",-99.756353,38.174276
"5164","Hodgeman",-27.7,"Hanston",1980-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1980","71-0",-99.722753,38.073127
"5165","Hodgeman",-27.7,"Hanston",1981-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1981","71-0",-99.722753,38.073127
"5166","Hodgeman",-29.2,"Hanston",1989-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1989","71-0",-99.722753,38.073127
"5167","Hodgeman",-30.89,"Hanston",1990-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1990","71-0",-99.722753,38.073127
"5168","Hodgeman",-31.3,"Hanston",1991-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1991","71-0",-99.722753,38.073127
"5169","Hodgeman",-33.67,"Hanston",1992-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1992","71-0",-99.722753,38.073127
"5170","Hodgeman",-32.95,"Hanston",1993-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1993","71-0",-99.722753,38.073127
"5171","Hodgeman",-26.12,"Hanston",1994-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1994","71-0",-99.722753,38.073127
"5172","Hodgeman",-29.98,"Hanston",1995-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1995","71-0",-99.722753,38.073127
"5173","Hodgeman",-27,"Hanston",1996-04-01,380423099432001,83,23,c(-99.722753, 38.073127),"1996","71-0",-99.722753,38.073127
"5174","Hodgeman",-23.02,"Hanston",1997-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1997","71-0",-99.722753,38.073127
"5175","Hodgeman",-21,"Hanston",1997-04-01,380423099432001,83,23,c(-99.722753, 38.073127),"1997","71-0",-99.722753,38.073127
"5176","Hodgeman",-21.4,"Hanston",1997-09-01,380423099432001,83,23,c(-99.722753, 38.073127),"1997","71-0",-99.722753,38.073127
"5177","Hodgeman",-20.3,"Hanston",1998-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1998","71-0",-99.722753,38.073127
"5178","Hodgeman",-20,"Hanston",1998-06-01,380423099432001,83,23,c(-99.722753, 38.073127),"1998","71-0",-99.722753,38.073127
"5179","Hodgeman",-22,"Hanston",1998-09-01,380423099432001,83,23,c(-99.722753, 38.073127),"1998","71-0",-99.722753,38.073127
"5180","Hodgeman",-21.64,"Hanston",1999-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"1999","71-0",-99.722753,38.073127
"5181","Hodgeman",-21,"Hanston",1999-06-01,380423099432001,83,23,c(-99.722753, 38.073127),"1999","71-0",-99.722753,38.073127
"5182","Hodgeman",-22.4,"Hanston",2000-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"2000","71-0",-99.722753,38.073127
"5183","Hodgeman",-23.88,"Hanston",2003-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"2003","71-0",-99.722753,38.073127
"5184","Hodgeman",-29.38,"Hanston",2003-08-01,380423099432001,83,23,c(-99.722753, 38.073127),"2003","71-0",-99.722753,38.073127
"5185","Hodgeman",-28.2,"Hanston",2004-01-01,380423099432001,83,23,c(-99.722753, 38.073127),"2004","71-0",-99.722753,38.073127
"5186","Hodgeman",-29.4,"Hanston",2004-08-20,380423099432001,83,23,c(-99.722753, 38.073127),"2004","71-0",-99.722753,38.073127
"5187","Hodgeman",-29.73,"Hanston",2005-01-24,380423099432001,83,23,c(-99.722753, 38.073127),"2005","71-0",-99.722753,38.073127
"5188","Hodgeman",-29.73,"Hanston",2005-01-25,380423099432001,83,23,c(-99.722753, 38.073127),"2005","71-0",-99.722753,38.073127
"5189","Hodgeman",-32.6,"Hanston",2005-08-19,380423099432001,83,23,c(-99.722753, 38.073127),"2005","71-0",-99.722753,38.073127
"5190","Hodgeman",-31.15,"Hanston",2006-01-25,380423099432001,83,23,c(-99.722753, 38.073127),"2006","71-0",-99.722753,38.073127
"5191","Hodgeman",-31.54,"Hanston",2007-01-11,380423099432001,83,23,c(-99.722753, 38.073127),"2007","71-0",-99.722753,38.073127
"5192","Hodgeman",-30.49,"Hanston",2007-04-09,380423099432001,83,23,c(-99.722753, 38.073127),"2007","71-0",-99.722753,38.073127
"5193","Hodgeman",-28.48,"Hanston",2007-09-06,380423099432001,83,23,c(-99.722753, 38.073127),"2007","71-0",-99.722753,38.073127
"5194","Hodgeman",-29.12,"Hanston",2008-01-24,380423099432001,83,23,c(-99.722753, 38.073127),"2008","71-0",-99.722753,38.073127
"5195","Hodgeman",-30.04,"Hanston",2008-04-09,380423099432001,83,23,c(-99.722753, 38.073127),"2008","71-0",-99.722753,38.073127
"5196","Hodgeman",-30.33,"Hanston",2008-10-28,380423099432001,83,23,c(-99.722753, 38.073127),"2008","71-0",-99.722753,38.073127
"5197","Hodgeman",-31.28,"Hanston",2009-01-06,380423099432001,83,23,c(-99.722753, 38.073127),"2009","71-0",-99.722753,38.073127
"5198","Hodgeman",-29.99,"Hanston",2009-04-22,380423099432001,83,23,c(-99.722753, 38.073127),"2009","71-0",-99.722753,38.073127
"5199","Hodgeman",-31.23,"Hanston",2009-10-20,380423099432001,83,23,c(-99.722753, 38.073127),"2009","71-0",-99.722753,38.073127
"5200","Hodgeman",-30.81,"Hanston",2010-01-14,380423099432001,83,23,c(-99.722753, 38.073127),"2010","71-0",-99.722753,38.073127
"5201","Hodgeman",-30.63,"Hanston",2010-04-27,380423099432001,83,23,c(-99.722753, 38.073127),"2010","71-0",-99.722753,38.073127
"5202","Hodgeman",-29.78,"Hanston",2010-10-20,380423099432001,83,23,c(-99.722753, 38.073127),"2010","71-0",-99.722753,38.073127
"5203","Hodgeman",-30.12,"Hanston",2011-01-03,380423099432001,83,23,c(-99.722753, 38.073127),"2011","71-0",-99.722753,38.073127
"5204","Hodgeman",-29.11,"Hanston",2011-04-12,380423099432001,83,23,c(-99.722753, 38.073127),"2011","71-0",-99.722753,38.073127
"5205","Hodgeman",-32.02,"Hanston",2011-10-19,380423099432001,83,23,c(-99.722753, 38.073127),"2011","71-0",-99.722753,38.073127
"5206","Hodgeman",-31.51,"Hanston",2012-01-10,380423099432001,83,23,c(-99.722753, 38.073127),"2012","71-0",-99.722753,38.073127
"5207","Hodgeman",-30.95,"Hanston",2012-04-19,380423099432001,83,23,c(-99.722753, 38.073127),"2012","71-0",-99.722753,38.073127
"5208","Hodgeman",-33.1,"Hanston",2012-10-16,380423099432001,83,23,c(-99.722753, 38.073127),"2012","71-0",-99.722753,38.073127
"5209","Hodgeman",-34.34,"Hanston",2013-01-03,380423099432001,83,23,c(-99.722753, 38.073127),"2013","71-0",-99.722753,38.073127
"5210","Hodgeman",-32.43,"Hanston",2013-04-29,380423099432001,83,23,c(-99.722753, 38.073127),"2013","71-0",-99.722753,38.073127
"5211","Hodgeman",-33.82,"Hanston",2013-10-10,380423099432001,83,23,c(-99.722753, 38.073127),"2013","71-0",-99.722753,38.073127
"5212","Hodgeman",-33.52,"Hanston",2014-01-14,380423099432001,83,23,c(-99.722753, 38.073127),"2014","71-0",-99.722753,38.073127
"5213","Hodgeman",-34.61,"Hanston",2014-04-22,380423099432001,83,23,c(-99.722753, 38.073127),"2014","71-0",-99.722753,38.073127
"5214","Hodgeman",-34.4,"Hanston",2014-10-07,380423099432001,83,23,c(-99.722753, 38.073127),"2014","71-0",-99.722753,38.073127
"5215","Hodgeman",-33.92,"Hanston",2015-01-06,380423099432001,83,23,c(-99.722753, 38.073127),"2015","71-0",-99.722753,38.073127
"5216","Hodgeman",-34.45,"Hanston",2015-04-13,380423099432001,83,23,c(-99.722753, 38.073127),"2015","71-0",-99.722753,38.073127
"5217","Hodgeman",-33.06,"Hanston",2015-10-27,380423099432001,83,23,c(-99.722753, 38.073127),"2015","71-0",-99.722753,38.073127
"5218","Hodgeman",-31.72,"Hanston",2016-01-06,380423099432001,83,23,c(-99.722753, 38.073127),"2016","71-0",-99.722753,38.073127
"5219","Hodgeman",-31.65,"Hanston",2016-04-12,380423099432001,83,23,c(-99.722753, 38.073127),"2016","71-0",-99.722753,38.073127
"5220","Hodgeman",-28.31,"Hanston",2016-10-25,380423099432001,83,23,c(-99.722753, 38.073127),"2016","71-0",-99.722753,38.073127
"5221","Hodgeman",-29.3,"Hanston",2017-01-09,380423099432001,83,23,c(-99.722753, 38.073127),"2017","71-0",-99.722753,38.073127
"5222","Hodgeman",-24.69,"Hanston",2017-04-25,380423099432001,83,23,c(-99.722753, 38.073127),"2017","71-0",-99.722753,38.073127
