"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2571","Wallace",-142.84,NA,1971-01-18,384854101470601,199,14,c(-101.784996, 38.813426),"1971","143-72",-101.784996,38.813426
"2572","Wallace",-146.7,NA,1972-01-17,384854101470601,199,14,c(-101.784996, 38.813426),"1972","215-144",-101.784996,38.813426
"2573","Wallace",-153.59,NA,1974-01-22,384854101470601,199,14,c(-101.784996, 38.813426),"1974","215-144",-101.784996,38.813426
"2574","Wallace",-156.93,NA,1975-01-13,384854101470601,199,14,c(-101.784996, 38.813426),"1975","215-144",-101.784996,38.813426
"2575","Wallace",-156.88,NA,1976-01-19,384854101470601,199,14,c(-101.784996, 38.813426),"1976","215-144",-101.784996,38.813426
"2576","Wallace",-156.69,NA,1977-01-17,384854101470601,199,14,c(-101.784996, 38.813426),"1977","215-144",-101.784996,38.813426
"2577","Wallace",-165.6,NA,1980-01-31,384854101470601,199,14,c(-101.784996, 38.813426),"1980","215-144",-101.784996,38.813426
"2578","Wallace",-167.26,NA,1981-01-20,384854101470601,199,14,c(-101.784996, 38.813426),"1981","215-144",-101.784996,38.813426
"2579","Wallace",-169.81,NA,1983-01-17,384854101470601,199,14,c(-101.784996, 38.813426),"1983","215-144",-101.784996,38.813426
"2580","Wallace",-172.21,NA,1984-01-09,384854101470601,199,14,c(-101.784996, 38.813426),"1984","215-144",-101.784996,38.813426
"2581","Wallace",-171.8,NA,1985-01-07,384854101470601,199,14,c(-101.784996, 38.813426),"1985","215-144",-101.784996,38.813426
"2582","Wallace",-174.74,NA,1986-01-06,384854101470601,199,14,c(-101.784996, 38.813426),"1986","215-144",-101.784996,38.813426
"2583","Wallace",-174.02,NA,1987-01-05,384854101470601,199,14,c(-101.784996, 38.813426),"1987","215-144",-101.784996,38.813426
"2584","Wallace",-175.27,NA,1988-01-04,384854101470601,199,14,c(-101.784996, 38.813426),"1988","215-144",-101.784996,38.813426
"2585","Wallace",-177.99,NA,1989-01-09,384854101470601,199,14,c(-101.784996, 38.813426),"1989","215-144",-101.784996,38.813426
"2586","Wallace",-185.25,NA,1990-01-08,384854101470601,199,14,c(-101.784996, 38.813426),"1990","215-144",-101.784996,38.813426
"2587","Wallace",-182.97,NA,1991-01-07,384854101470601,199,14,c(-101.784996, 38.813426),"1991","215-144",-101.784996,38.813426
"2588","Wallace",-183.98,NA,1992-01-06,384854101470601,199,14,c(-101.784996, 38.813426),"1992","215-144",-101.784996,38.813426
"2589","Wallace",-185.1,NA,1993-02-03,384854101470601,199,14,c(-101.784996, 38.813426),"1993","215-144",-101.784996,38.813426
"2590","Wallace",-185.88,NA,1994-01-04,384854101470601,199,14,c(-101.784996, 38.813426),"1994","215-144",-101.784996,38.813426
"2591","Wallace",-187.24,NA,1995-01-11,384854101470601,199,14,c(-101.784996, 38.813426),"1995","215-144",-101.784996,38.813426
"2592","Wallace",-188.65,NA,1996-01-08,384854101470601,199,14,c(-101.784996, 38.813426),"1996","215-144",-101.784996,38.813426
"2593","Wallace",-192.04,NA,1997-01-06,384854101470601,199,14,c(-101.784996, 38.813426),"1997","215-144",-101.784996,38.813426
"2594","Wallace",-195.8,NA,1998-01-05,384854101470601,199,14,c(-101.784996, 38.813426),"1998","215-144",-101.784996,38.813426
"2595","Wallace",-194.78,NA,1999-01-04,384854101470601,199,14,c(-101.784996, 38.813426),"1999","215-144",-101.784996,38.813426
"2596","Wallace",-194.28,NA,2000-01-05,384854101470601,199,14,c(-101.784996, 38.813426),"2000","215-144",-101.784996,38.813426
"2597","Wallace",-78.79,"Weksan NW",2014-01-04,385410101583301,199,13,c(-101.975832, 38.902806),"2014","143-72",-101.975832,38.902806
"2598","Wallace",-79.91,"Weksan NW",2015-01-04,385410101583301,199,13,c(-101.975832, 38.902806),"2015","143-72",-101.975832,38.902806
"2599","Wallace",-79.68,"Weksan NW",2016-01-03,385410101583301,199,13,c(-101.975832, 38.902806),"2016","143-72",-101.975832,38.902806
"2600","Wallace",-80.17,"Weksan NW",2017-01-04,385410101583301,199,13,c(-101.975832, 38.902806),"2017","143-72",-101.975832,38.902806
"2601","Wallace",-79.4,"Weksan NW",2018-01-03,385410101583301,199,13,c(-101.975832, 38.902806),"2018","143-72",-101.975832,38.902806
"2602","Wallace",-78.14,"Weksan NW",2019-01-03,385410101583301,199,13,c(-101.975832, 38.902806),"2019","143-72",-101.975832,38.902806
"2603","Wallace",-77.6,"Weksan NW",2020-01-03,385410101583301,199,13,c(-101.975832, 38.902806),"2020","143-72",-101.975832,38.902806
"2604","Wallace",-78.15,"Weksan NW",2021-01-05,385410101583301,199,13,c(-101.975832, 38.902806),"2021","143-72",-101.975832,38.902806
"2605","Wallace",-79.8,"Weksan NW",2022-01-04,385410101583301,199,13,c(-101.975832, 38.902806),"2022","143-72",-101.975832,38.902806
"2606","Wallace",-81.5,"Weksan NW",2023-01-04,385410101583301,199,13,c(-101.975832, 38.902806),"2023","143-72",-101.975832,38.902806
"2607","Wallace",-79.8,"Weksan NW",2024-01-03,385410101583301,199,13,c(-101.975832, 38.902806),"2024","143-72",-101.975832,38.902806
"2608","Wallace",-202.73,"Stockholm Cemetery",1977-01-17,384310101541501,199,15,c(-101.9053, 38.71598),"1977","215-144",-101.9053,38.71598
"2609","Wallace",-202.92,"Stockholm Cemetery",1978-01-23,384310101541501,199,15,c(-101.9053, 38.71598),"1978","215-144",-101.9053,38.71598
"2610","Wallace",-205.8,"Stockholm Cemetery",1979-01-30,384310101541501,199,15,c(-101.9053, 38.71598),"1979","215-144",-101.9053,38.71598
"2611","Wallace",-205.89,"Stockholm Cemetery",1980-01-14,384310101541501,199,15,c(-101.9053, 38.71598),"1980","215-144",-101.9053,38.71598
"2612","Wallace",-209.6,"Stockholm Cemetery",1982-01-18,384310101541501,199,15,c(-101.9053, 38.71598),"1982","215-144",-101.9053,38.71598
"2613","Wallace",-209.21,"Stockholm Cemetery",1983-02-08,384310101541501,199,15,c(-101.9053, 38.71598),"1983","215-144",-101.9053,38.71598
"2614","Wallace",-208.63,"Stockholm Cemetery",1984-01-10,384310101541501,199,15,c(-101.9053, 38.71598),"1984","215-144",-101.9053,38.71598
"2615","Wallace",-68.95,NA,1960-10-11,384257101450701,199,15,c(-101.751975, 38.713742),"1960","71-0",-101.751975,38.713742
"2616","Wallace",-73.1,NA,1965-03-19,384257101450701,199,15,c(-101.751975, 38.713742),"1965","143-72",-101.751975,38.713742
"2617","Wallace",-75.6,NA,1966-03-15,384257101450701,199,15,c(-101.751975, 38.713742),"1966","143-72",-101.751975,38.713742
"2618","Wallace",-74.3,NA,1967-01-26,384257101450701,199,15,c(-101.751975, 38.713742),"1967","143-72",-101.751975,38.713742
"2619","Wallace",-76.8,NA,1968-01-18,384257101450701,199,15,c(-101.751975, 38.713742),"1968","143-72",-101.751975,38.713742
"2620","Wallace",-76.68,NA,1968-06-19,384257101450701,199,15,c(-101.751975, 38.713742),"1968","143-72",-101.751975,38.713742
"2621","Wallace",-77.65,NA,1968-09-24,384257101450701,199,15,c(-101.751975, 38.713742),"1968","143-72",-101.751975,38.713742
"2622","Wallace",-77.79,NA,1969-01-20,384257101450701,199,15,c(-101.751975, 38.713742),"1969","143-72",-101.751975,38.713742
"2623","Wallace",-78.15,NA,1969-07-15,384257101450701,199,15,c(-101.751975, 38.713742),"1969","143-72",-101.751975,38.713742
"2624","Wallace",-77.81,NA,1969-09-29,384257101450701,199,15,c(-101.751975, 38.713742),"1969","143-72",-101.751975,38.713742
"2625","Wallace",-79,NA,1969-12-23,384257101450701,199,15,c(-101.751975, 38.713742),"1969","143-72",-101.751975,38.713742
"2626","Wallace",-80.1,NA,1970-01-19,384257101450701,199,15,c(-101.751975, 38.713742),"1970","143-72",-101.751975,38.713742
"2627","Wallace",-80.6,NA,1970-04-14,384257101450701,199,15,c(-101.751975, 38.713742),"1970","143-72",-101.751975,38.713742
"2628","Wallace",-82.81,NA,1970-07-08,384257101450701,199,15,c(-101.751975, 38.713742),"1970","143-72",-101.751975,38.713742
"2629","Wallace",-82.66,NA,1970-09-15,384257101450701,199,15,c(-101.751975, 38.713742),"1970","143-72",-101.751975,38.713742
"2630","Wallace",-107.69,NA,1951-07-17,384552101490501,199,15,c(-101.817833, 38.762386),"1951","143-72",-101.817833,38.762386
"2631","Wallace",-109.24,NA,1957-09-19,384552101490501,199,15,c(-101.817833, 38.762386),"1957","143-72",-101.817833,38.762386
"2632","Wallace",-112.1,NA,1965-03-19,384552101490501,199,15,c(-101.817833, 38.762386),"1965","143-72",-101.817833,38.762386
"2633","Wallace",-112.02,NA,1966-01-21,384552101490501,199,15,c(-101.817833, 38.762386),"1966","143-72",-101.817833,38.762386
"2634","Wallace",-112.1,NA,1967-01-25,384552101490501,199,15,c(-101.817833, 38.762386),"1967","143-72",-101.817833,38.762386
"2635","Wallace",-116.8,NA,1968-01-17,384552101490501,199,15,c(-101.817833, 38.762386),"1968","143-72",-101.817833,38.762386
"2636","Wallace",-116.92,NA,1969-01-21,384552101490501,199,15,c(-101.817833, 38.762386),"1969","143-72",-101.817833,38.762386
"2637","Wallace",-119.5,NA,1970-01-19,384552101490501,199,15,c(-101.817833, 38.762386),"1970","143-72",-101.817833,38.762386
"2638","Wallace",-114,NA,1957-10-02,384624101411001,199,15,c(-101.685994, 38.772336),"1957","143-72",-101.685994,38.772336
"2639","Wallace",-110.6,NA,1958-06-17,384624101411001,199,15,c(-101.685994, 38.772336),"1958","143-72",-101.685994,38.772336
"2640","Wallace",-124.2,NA,1965-01-29,384624101411001,199,15,c(-101.685994, 38.772336),"1965","143-72",-101.685994,38.772336
"2641","Wallace",-129.6,NA,1966-03-15,384624101411001,199,15,c(-101.685994, 38.772336),"1966","143-72",-101.685994,38.772336
"2642","Wallace",-128.33,NA,1967-01-26,384624101411001,199,15,c(-101.685994, 38.772336),"1967","143-72",-101.685994,38.772336
"2643","Wallace",-133.1,NA,1968-01-18,384624101411001,199,15,c(-101.685994, 38.772336),"1968","143-72",-101.685994,38.772336
"2644","Wallace",-134.2,NA,1969-01-21,384624101411001,199,15,c(-101.685994, 38.772336),"1969","143-72",-101.685994,38.772336
"2645","Wallace",-133.6,NA,1970-01-19,384624101411001,199,15,c(-101.685994, 38.772336),"1970","143-72",-101.685994,38.772336
"2646","Wallace",-135.9,NA,1971-01-19,384624101411001,199,15,c(-101.685994, 38.772336),"1971","143-72",-101.685994,38.772336
"2647","Wallace",-139.23,NA,1972-01-18,384624101411001,199,15,c(-101.685994, 38.772336),"1972","143-72",-101.685994,38.772336
"2648","Wallace",-139.4,NA,1973-01-15,384624101411001,199,15,c(-101.685994, 38.772336),"1973","143-72",-101.685994,38.772336
"2649","Wallace",-140.65,NA,1974-01-22,384624101411001,199,15,c(-101.685994, 38.772336),"1974","143-72",-101.685994,38.772336
"2650","Wallace",-145.08,NA,1975-01-14,384624101411001,199,15,c(-101.685994, 38.772336),"1975","215-144",-101.685994,38.772336
"2651","Wallace",-78.37,NA,1958-06-23,384631101314302,199,15,c(-101.528093, 38.775006),"1958","143-72",-101.528093,38.775006
"2652","Wallace",-86.6,NA,1965-01-28,384631101314302,199,15,c(-101.528093, 38.775006),"1965","143-72",-101.528093,38.775006
"2653","Wallace",-87,NA,1967-01-26,384631101314302,199,15,c(-101.528093, 38.775006),"1967","143-72",-101.528093,38.775006
"2654","Wallace",-84.6,NA,1968-01-17,384631101314302,199,15,c(-101.528093, 38.775006),"1968","143-72",-101.528093,38.775006
"2655","Wallace",-86.25,NA,1969-01-24,384631101314302,199,15,c(-101.528093, 38.775006),"1969","143-72",-101.528093,38.775006
"2656","Wallace",-85.79,NA,1970-01-19,384631101314302,199,15,c(-101.528093, 38.775006),"1970","143-72",-101.528093,38.775006
"2657","Wallace",-86.62,NA,1971-01-19,384631101314302,199,15,c(-101.528093, 38.775006),"1971","143-72",-101.528093,38.775006
"2658","Wallace",-87.56,NA,1972-01-18,384631101314302,199,15,c(-101.528093, 38.775006),"1972","143-72",-101.528093,38.775006
"2659","Wallace",-87.6,NA,1973-01-15,384631101314302,199,15,c(-101.528093, 38.775006),"1973","143-72",-101.528093,38.775006
"2660","Wallace",-95.61,NA,1974-01-22,384631101314302,199,15,c(-101.528093, 38.775006),"1974","143-72",-101.528093,38.775006
"2661","Wallace",-97.69,NA,1975-01-14,384631101314302,199,15,c(-101.528093, 38.775006),"1975","143-72",-101.528093,38.775006
"2662","Wallace",-110.14,NA,1958-06-23,384631101374301,199,15,c(-101.627994, 38.774533),"1958","143-72",-101.627994,38.774533
"2663","Wallace",-136.62,NA,1970-02-12,384631101374301,199,15,c(-101.627994, 38.774533),"1970","143-72",-101.627994,38.774533
"2664","Wallace",-136.8,NA,1970-03-03,384631101374301,199,15,c(-101.627994, 38.774533),"1970","143-72",-101.627994,38.774533
"2665","Wallace",-108,NA,1958-06-12,384617101485701,199,15,c(-101.815376, 38.76971),"1958","143-72",-101.815376,38.76971
"2666","Wallace",-121.9,NA,1965-01-28,384617101485701,199,15,c(-101.815376, 38.76971),"1965","143-72",-101.815376,38.76971
"2667","Wallace",-116.7,NA,1966-01-20,384617101485701,199,15,c(-101.815376, 38.76971),"1966","143-72",-101.815376,38.76971
"2668","Wallace",-116.77,NA,1967-01-25,384617101485701,199,15,c(-101.815376, 38.76971),"1967","143-72",-101.815376,38.76971
"2669","Wallace",-120,NA,1968-01-17,384617101485701,199,15,c(-101.815376, 38.76971),"1968","143-72",-101.815376,38.76971
"2670","Wallace",-118.93,NA,1969-01-21,384617101485701,199,15,c(-101.815376, 38.76971),"1969","143-72",-101.815376,38.76971
"2671","Wallace",-120.09,NA,1970-01-19,384617101485701,199,15,c(-101.815376, 38.76971),"1970","143-72",-101.815376,38.76971
"2672","Wallace",-122.23,NA,1971-01-18,384617101485701,199,15,c(-101.815376, 38.76971),"1971","143-72",-101.815376,38.76971
"2673","Wallace",-124.8,NA,1972-01-17,384617101485701,199,15,c(-101.815376, 38.76971),"1972","143-72",-101.815376,38.76971
"2674","Wallace",-126,NA,1973-01-15,384617101485701,199,15,c(-101.815376, 38.76971),"1973","143-72",-101.815376,38.76971
"2675","Wallace",-127.45,NA,1974-01-22,384617101485701,199,15,c(-101.815376, 38.76971),"1974","143-72",-101.815376,38.76971
"2676","Wallace",-131.64,NA,1975-01-14,384617101485701,199,15,c(-101.815376, 38.76971),"1975","143-72",-101.815376,38.76971
"2677","Wallace",-135.85,NA,1976-01-19,384617101485701,199,15,c(-101.815376, 38.76971),"1976","143-72",-101.815376,38.76971
"2678","Wallace",-141.28,NA,1977-01-17,384617101485701,199,15,c(-101.815376, 38.76971),"1977","143-72",-101.815376,38.76971
"2679","Wallace",-143.1,NA,1978-01-23,384617101485701,199,15,c(-101.815376, 38.76971),"1978","143-72",-101.815376,38.76971
"2680","Wallace",-146.6,NA,1979-01-31,384617101485701,199,15,c(-101.815376, 38.76971),"1979","215-144",-101.815376,38.76971
"2681","Wallace",-149.1,NA,1980-01-14,384617101485701,199,15,c(-101.815376, 38.76971),"1980","215-144",-101.815376,38.76971
"2682","Wallace",-151.39,NA,1981-01-20,384617101485701,199,15,c(-101.815376, 38.76971),"1981","215-144",-101.815376,38.76971
"2683","Wallace",-153.6,NA,1982-01-18,384617101485701,199,15,c(-101.815376, 38.76971),"1982","215-144",-101.815376,38.76971
"2684","Wallace",-153.9,NA,1983-01-18,384617101485701,199,15,c(-101.815376, 38.76971),"1983","215-144",-101.815376,38.76971
"2685","Wallace",-155.11,NA,1984-01-09,384617101485701,199,15,c(-101.815376, 38.76971),"1984","215-144",-101.815376,38.76971
"2686","Wallace",-161.16,NA,1958-06-11,384618101515901,199,15,c(-101.86648, 38.76971),"1958","215-144",-101.86648,38.76971
"2687","Wallace",-163.79,NA,1966-01-21,384618101515901,199,15,c(-101.86648, 38.76971),"1966","215-144",-101.86648,38.76971
"2688","Wallace",-164.29,NA,1967-01-25,384618101515901,199,15,c(-101.86648, 38.76971),"1967","215-144",-101.86648,38.76971
"2689","Wallace",-171.7,NA,1968-01-17,384618101515901,199,15,c(-101.86648, 38.76971),"1968","215-144",-101.86648,38.76971
"2690","Wallace",-177.7,NA,1968-06-19,384618101515901,199,15,c(-101.86648, 38.76971),"1968","215-144",-101.86648,38.76971
"2691","Wallace",-170.6,NA,1968-09-24,384618101515901,199,15,c(-101.86648, 38.76971),"1968","215-144",-101.86648,38.76971
"2692","Wallace",-166.97,NA,1969-01-21,384618101515901,199,15,c(-101.86648, 38.76971),"1969","215-144",-101.86648,38.76971
"2693","Wallace",-169.96,NA,1969-04-22,384618101515901,199,15,c(-101.86648, 38.76971),"1969","215-144",-101.86648,38.76971
"2694","Wallace",-169.02,NA,1969-09-29,384618101515901,199,15,c(-101.86648, 38.76971),"1969","215-144",-101.86648,38.76971
"2695","Wallace",-170.4,NA,1969-12-22,384618101515901,199,15,c(-101.86648, 38.76971),"1969","215-144",-101.86648,38.76971
"2696","Wallace",-167.9,NA,1970-01-19,384618101515901,199,15,c(-101.86648, 38.76971),"1970","215-144",-101.86648,38.76971
"2697","Wallace",-168.44,NA,1970-04-13,384618101515901,199,15,c(-101.86648, 38.76971),"1970","215-144",-101.86648,38.76971
"2698","Wallace",-172.1,NA,1970-09-15,384618101515901,199,15,c(-101.86648, 38.76971),"1970","215-144",-101.86648,38.76971
"2699","Wallace",-174.63,NA,1971-01-18,384618101515901,199,15,c(-101.86648, 38.76971),"1971","215-144",-101.86648,38.76971
"2700","Wallace",-174.36,NA,1971-09-29,384618101515901,199,15,c(-101.86648, 38.76971),"1971","215-144",-101.86648,38.76971
"2701","Wallace",-172.72,NA,1971-12-27,384618101515901,199,15,c(-101.86648, 38.76971),"1971","215-144",-101.86648,38.76971
"2702","Wallace",-172.06,NA,1972-01-17,384618101515901,199,15,c(-101.86648, 38.76971),"1972","215-144",-101.86648,38.76971
"2703","Wallace",-175.13,NA,1972-06-26,384618101515901,199,15,c(-101.86648, 38.76971),"1972","215-144",-101.86648,38.76971
"2704","Wallace",-175.04,NA,1972-09-19,384618101515901,199,15,c(-101.86648, 38.76971),"1972","215-144",-101.86648,38.76971
"2705","Wallace",-173.6,NA,1973-01-15,384618101515901,199,15,c(-101.86648, 38.76971),"1973","215-144",-101.86648,38.76971
"2706","Wallace",-172.88,NA,1973-06-05,384618101515901,199,15,c(-101.86648, 38.76971),"1973","215-144",-101.86648,38.76971
"2707","Wallace",-178.76,NA,1973-09-17,384618101515901,199,15,c(-101.86648, 38.76971),"1973","215-144",-101.86648,38.76971
"2708","Wallace",-175.34,NA,1973-12-17,384618101515901,199,15,c(-101.86648, 38.76971),"1973","215-144",-101.86648,38.76971
"2709","Wallace",-175.69,NA,1974-01-22,384618101515901,199,15,c(-101.86648, 38.76971),"1974","215-144",-101.86648,38.76971
"2710","Wallace",-175.91,NA,1974-03-13,384618101515901,199,15,c(-101.86648, 38.76971),"1974","215-144",-101.86648,38.76971
"2711","Wallace",-184.1,NA,1974-06-17,384618101515901,199,15,c(-101.86648, 38.76971),"1974","215-144",-101.86648,38.76971
"2712","Wallace",-186.68,NA,1974-12-10,384618101515901,199,15,c(-101.86648, 38.76971),"1974","215-144",-101.86648,38.76971
"2713","Wallace",-184.74,NA,1975-01-14,384618101515901,199,15,c(-101.86648, 38.76971),"1975","215-144",-101.86648,38.76971
"2714","Wallace",-186.47,NA,1975-03-13,384618101515901,199,15,c(-101.86648, 38.76971),"1975","215-144",-101.86648,38.76971
