"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1173","Ellis",-12.37,"LIEBENTHAL",2012-03-08,384253099185201,51,15,c(-99.314826, 38.714735),"2012","71-0",-99.314826,38.714735
"1174","Ellis",-12.01,"LIEBENTHAL",2012-04-20,384253099185201,51,15,c(-99.314826, 38.714735),"2012","71-0",-99.314826,38.714735
"1175","Ellis",-12.29,"LIEBENTHAL",2012-05-30,384253099185201,51,15,c(-99.314826, 38.714735),"2012","71-0",-99.314826,38.714735
"1176","Ellis",-12.67,"LIEBENTHAL",2012-07-26,384253099185201,51,15,c(-99.314826, 38.714735),"2012","71-0",-99.314826,38.714735
"1177","Ellis",-13.58,"LIEBENTHAL",2012-09-12,384253099185201,51,15,c(-99.314826, 38.714735),"2012","71-0",-99.314826,38.714735
"1178","Ellis",-13.69,"LIEBENTHAL",2012-10-03,384253099185201,51,15,c(-99.314826, 38.714735),"2012","71-0",-99.314826,38.714735
"1179","Ellis",-14.44,"LIEBENTHAL",2012-11-27,384253099185201,51,15,c(-99.314826, 38.714735),"2012","71-0",-99.314826,38.714735
"1180","Ellis",-14.93,"LIEBENTHAL",2013-01-17,384253099185201,51,15,c(-99.314826, 38.714735),"2013","71-0",-99.314826,38.714735
"1181","Ellis",-15.53,"LIEBENTHAL",2013-03-11,384253099185201,51,15,c(-99.314826, 38.714735),"2013","71-0",-99.314826,38.714735
"1182","Ellis",-11.5,"LIEBENTHAL",2013-05-08,384253099185201,51,15,c(-99.314826, 38.714735),"2013","71-0",-99.314826,38.714735
"1183","Ellis",-13.07,"LIEBENTHAL",2013-08-13,384253099185201,51,15,c(-99.314826, 38.714735),"2013","71-0",-99.314826,38.714735
"1184","Ellis",-15.13,"LIEBENTHAL",2013-10-24,384253099185201,51,15,c(-99.314826, 38.714735),"2013","71-0",-99.314826,38.714735
"1185","Ellis",-14.75,"LIEBENTHAL",2013-12-10,384253099185201,51,15,c(-99.314826, 38.714735),"2013","71-0",-99.314826,38.714735
"1186","Ellis",-15.76,"LIEBENTHAL",2014-01-23,384253099185201,51,15,c(-99.314826, 38.714735),"2014","71-0",-99.314826,38.714735
"1187","Ellis",-12.81,"LIEBENTHAL",2014-06-24,384253099185201,51,15,c(-99.314826, 38.714735),"2014","71-0",-99.314826,38.714735
"1188","Ellis",-12.05,"LIEBENTHAL",2014-10-07,384253099185201,51,15,c(-99.314826, 38.714735),"2014","71-0",-99.314826,38.714735
"1189","Ellis",-12.08,"LIEBENTHAL",2014-11-19,384253099185201,51,15,c(-99.314826, 38.714735),"2014","71-0",-99.314826,38.714735
"1190","Ellis",-12.74,"LIEBENTHAL",2015-01-15,384253099185201,51,15,c(-99.314826, 38.714735),"2015","71-0",-99.314826,38.714735
"1191","Ellis",-12.37,"LIEBENTHAL",2015-03-10,384253099185201,51,15,c(-99.314826, 38.714735),"2015","71-0",-99.314826,38.714735
"1192","Ellis",-11.9,"LIEBENTHAL",2015-04-23,384253099185201,51,15,c(-99.314826, 38.714735),"2015","71-0",-99.314826,38.714735
"1193","Ellis",-11.91,"LIEBENTHAL",2015-04-23,384253099185201,51,15,c(-99.314826, 38.714735),"2015","71-0",-99.314826,38.714735
"1194","Ellis",-11.52,"LIEBENTHAL",2015-06-25,384253099185201,51,15,c(-99.314826, 38.714735),"2015","71-0",-99.314826,38.714735
"1195","Ellis",-12.38,"LIEBENTHAL",2015-07-30,384253099185201,51,15,c(-99.314826, 38.714735),"2015","71-0",-99.314826,38.714735
"1196","Ellis",-12.52,"LIEBENTHAL",2015-10-14,384253099185201,51,15,c(-99.314826, 38.714735),"2015","71-0",-99.314826,38.714735
"1197","Ellis",-12.57,"LIEBENTHAL",2015-12-17,384253099185201,51,15,c(-99.314826, 38.714735),"2015","71-0",-99.314826,38.714735
"1198","Ellis",-12.68,"LIEBENTHAL",2016-01-28,384253099185201,51,15,c(-99.314826, 38.714735),"2016","71-0",-99.314826,38.714735
"1199","Ellis",-12.77,"LIEBENTHAL",2016-03-25,384253099185201,51,15,c(-99.314826, 38.714735),"2016","71-0",-99.314826,38.714735
"1200","Ellis",-10.01,"LIEBENTHAL",2016-06-09,384253099185201,51,15,c(-99.314826, 38.714735),"2016","71-0",-99.314826,38.714735
"1201","Ellis",-11.17,"LIEBENTHAL",2016-10-19,384253099185201,51,15,c(-99.314826, 38.714735),"2016","71-0",-99.314826,38.714735
"1202","Ellis",-11.41,"LIEBENTHAL",2017-01-05,384253099185201,51,15,c(-99.314826, 38.714735),"2017","71-0",-99.314826,38.714735
"1203","Ellis",-9.98,"LIEBENTHAL",2017-05-11,384253099185201,51,15,c(-99.314826, 38.714735),"2017","71-0",-99.314826,38.714735
"1204","Ellis",-10.39,"LIEBENTHAL",2017-06-30,384253099185201,51,15,c(-99.314826, 38.714735),"2017","71-0",-99.314826,38.714735
"1205","Ellis",-11.02,"LIEBENTHAL",2017-08-24,384253099185201,51,15,c(-99.314826, 38.714735),"2017","71-0",-99.314826,38.714735
"1206","Ellis",-10.36,"LIEBENTHAL",2017-12-05,384253099185201,51,15,c(-99.314826, 38.714735),"2017","71-0",-99.314826,38.714735
"1207","Ellis",-10.5,"LIEBENTHAL",2018-01-26,384253099185201,51,15,c(-99.314826, 38.714735),"2018","71-0",-99.314826,38.714735
"1208","Ellis",-10.36,"LIEBENTHAL",2018-02-08,384253099185201,51,15,c(-99.314826, 38.714735),"2018","71-0",-99.314826,38.714735
"1209","Ellis",-10.5,"LIEBENTHAL",2018-03-30,384253099185201,51,15,c(-99.314826, 38.714735),"2018","71-0",-99.314826,38.714735
"1210","Ellis",-10.53,"LIEBENTHAL",2018-05-18,384253099185201,51,15,c(-99.314826, 38.714735),"2018","71-0",-99.314826,38.714735
"1211","Ellis",-11.1,"LIEBENTHAL",2018-06-27,384253099185201,51,15,c(-99.314826, 38.714735),"2018","71-0",-99.314826,38.714735
"1212","Ellis",-10.09,"LIEBENTHAL",2018-09-18,384253099185201,51,15,c(-99.314826, 38.714735),"2018","71-0",-99.314826,38.714735
"1213","Ellis",-9.9,"LIEBENTHAL",2018-12-07,384253099185201,51,15,c(-99.314826, 38.714735),"2018","71-0",-99.314826,38.714735
"1214","Ellis",-9.43,"LIEBENTHAL",2019-02-01,384253099185201,51,15,c(-99.314826, 38.714735),"2019","71-0",-99.314826,38.714735
"1215","Ellis",-10.51,"LIEBENTHAL",2019-05-01,384253099185201,51,15,c(-99.314826, 38.714735),"2019","71-0",-99.314826,38.714735
"1216","Ellis",-7.7,"LIEBENTHAL",2019-06-10,384253099185201,51,15,c(-99.314826, 38.714735),"2019","71-0",-99.314826,38.714735
"1217","Ellis",-10.5,"LIEBENTHAL",2019-08-08,384253099185201,51,15,c(-99.314826, 38.714735),"2019","71-0",-99.314826,38.714735
"1218","Ellis",-9.44,"LIEBENTHAL",2019-10-08,384253099185201,51,15,c(-99.314826, 38.714735),"2019","71-0",-99.314826,38.714735
"1219","Ellis",-10.42,"LIEBENTHAL",2019-11-21,384253099185201,51,15,c(-99.314826, 38.714735),"2019","71-0",-99.314826,38.714735
"1220","Ellis",-9.94,"LIEBENTHAL",2020-01-09,384253099185201,51,15,c(-99.314826, 38.714735),"2020","71-0",-99.314826,38.714735
"1221","Ellis",-10.05,"LIEBENTHAL",2020-02-20,384253099185201,51,15,c(-99.314826, 38.714735),"2020","71-0",-99.314826,38.714735
"1222","Ellis",-10.07,"LIEBENTHAL",2020-05-14,384253099185201,51,15,c(-99.314826, 38.714735),"2020","71-0",-99.314826,38.714735
"1223","Ellis",-10.85,"LIEBENTHAL",2020-08-21,384253099185201,51,15,c(-99.314826, 38.714735),"2020","71-0",-99.314826,38.714735
"1224","Ellis",-10.82,"LIEBENTHAL",2020-10-09,384253099185201,51,15,c(-99.314826, 38.714735),"2020","71-0",-99.314826,38.714735
"1225","Ellis",-10.59,"LIEBENTHAL",2020-12-16,384253099185201,51,15,c(-99.314826, 38.714735),"2020","71-0",-99.314826,38.714735
"1226","Ellis",-10,"LIEBENTHAL",2021-04-02,384253099185201,51,15,c(-99.314826, 38.714735),"2021","71-0",-99.314826,38.714735
"1227","Ellis",-10.91,"LIEBENTHAL",2022-05-17,384253099185201,51,15,c(-99.314826, 38.714735),"2022","71-0",-99.314826,38.714735
"1228","Ellis",-11.59,"LIEBENTHAL",2022-08-03,384253099185201,51,15,c(-99.314826, 38.714735),"2022","71-0",-99.314826,38.714735
"1229","Ellis",-11.73,"LIEBENTHAL",2022-08-09,384253099185201,51,15,c(-99.314826, 38.714735),"2022","71-0",-99.314826,38.714735
"1230","Ellis",-11.85,"LIEBENTHAL",2022-09-28,384253099185201,51,15,c(-99.314826, 38.714735),"2022","71-0",-99.314826,38.714735
"1231","Ellis",-11.57,"LIEBENTHAL",2022-11-22,384253099185201,51,15,c(-99.314826, 38.714735),"2022","71-0",-99.314826,38.714735
"1232","Ellis",-11.37,"LIEBENTHAL",2023-01-12,384253099185201,51,15,c(-99.314826, 38.714735),"2023","71-0",-99.314826,38.714735
