"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1031","Rice",-26.57,"Raymond",1990-01-25,381529098271803,159,21,c(-98.454391, 38.257124),"1990","71-0",-98.454391,38.257124
"1032","Rice",-24.54,"Raymond",1990-04-02,381529098271803,159,21,c(-98.454391, 38.257124),"1990","71-0",-98.454391,38.257124
"1033","Rice",-23.6,"Raymond",1990-07-02,381529098271803,159,21,c(-98.454391, 38.257124),"1990","71-0",-98.454391,38.257124
"1034","Rice",-24.34,"Raymond",1990-10-02,381529098271803,159,21,c(-98.454391, 38.257124),"1990","71-0",-98.454391,38.257124
"1035","Rice",-22.67,"Raymond",1991-01-09,381529098271803,159,21,c(-98.454391, 38.257124),"1991","71-0",-98.454391,38.257124
"1036","Rice",-24.72,"Raymond",1991-04-02,381529098271803,159,21,c(-98.454391, 38.257124),"1991","71-0",-98.454391,38.257124
"1037","Rice",-24.87,"Raymond",1991-07-01,381529098271803,159,21,c(-98.454391, 38.257124),"1991","71-0",-98.454391,38.257124
"1038","Rice",-25.24,"Raymond",1991-10-03,381529098271803,159,21,c(-98.454391, 38.257124),"1991","71-0",-98.454391,38.257124
"1039","Rice",-25.22,"Raymond",1992-01-03,381529098271803,159,21,c(-98.454391, 38.257124),"1992","71-0",-98.454391,38.257124
"1040","Rice",-25.21,"Raymond",1992-04-01,381529098271803,159,21,c(-98.454391, 38.257124),"1992","71-0",-98.454391,38.257124
"1041","Rice",-24.35,"Raymond",1992-07-08,381529098271803,159,21,c(-98.454391, 38.257124),"1992","71-0",-98.454391,38.257124
"1042","Rice",-23.57,"Raymond",1992-09-30,381529098271803,159,21,c(-98.454391, 38.257124),"1992","71-0",-98.454391,38.257124
"1043","Rice",-23.8,"Raymond",1993-01-06,381529098271803,159,21,c(-98.454391, 38.257124),"1993","71-0",-98.454391,38.257124
"1044","Rice",-21.42,"Raymond",1993-03-29,381529098271803,159,21,c(-98.454391, 38.257124),"1993","71-0",-98.454391,38.257124
"1045","Rice",-19.54,"Raymond",1993-07-01,381529098271803,159,21,c(-98.454391, 38.257124),"1993","71-0",-98.454391,38.257124
"1046","Rice",-19.2,"Raymond",1993-10-05,381529098271803,159,21,c(-98.454391, 38.257124),"1993","71-0",-98.454391,38.257124
"1047","Rice",-21.4,"Raymond",1994-01-06,381529098271803,159,21,c(-98.454391, 38.257124),"1994","71-0",-98.454391,38.257124
"1048","Rice",-22.17,"Raymond",1994-04-04,381529098271803,159,21,c(-98.454391, 38.257124),"1994","71-0",-98.454391,38.257124
"1049","Rice",-23.04,"Raymond",1994-06-28,381529098271803,159,21,c(-98.454391, 38.257124),"1994","71-0",-98.454391,38.257124
"1050","Rice",-23.99,"Raymond",1994-10-05,381529098271803,159,21,c(-98.454391, 38.257124),"1994","71-0",-98.454391,38.257124
"1051","Rice",-24.48,"Raymond",1995-01-23,381529098271803,159,21,c(-98.454391, 38.257124),"1995","71-0",-98.454391,38.257124
"1052","Rice",-24.55,"Raymond",1995-04-07,381529098271803,159,21,c(-98.454391, 38.257124),"1995","71-0",-98.454391,38.257124
"1053","Rice",-20.97,"Raymond",1995-07-11,381529098271803,159,21,c(-98.454391, 38.257124),"1995","71-0",-98.454391,38.257124
"1054","Rice",-22.68,"Raymond",1995-10-06,381529098271803,159,21,c(-98.454391, 38.257124),"1995","71-0",-98.454391,38.257124
"1055","Rice",-23.63,"Raymond",1996-01-11,381529098271803,159,21,c(-98.454391, 38.257124),"1996","71-0",-98.454391,38.257124
"1056","Rice",-24.12,"Raymond",1996-04-12,381529098271803,159,21,c(-98.454391, 38.257124),"1996","71-0",-98.454391,38.257124
"1057","Rice",-23.37,"Raymond",1996-07-15,381529098271803,159,21,c(-98.454391, 38.257124),"1996","71-0",-98.454391,38.257124
"1058","Rice",-22.58,"Raymond",1996-09-27,381529098271803,159,21,c(-98.454391, 38.257124),"1996","71-0",-98.454391,38.257124
"1059","Rice",-22.19,"Raymond",1997-01-08,381529098271803,159,21,c(-98.454391, 38.257124),"1997","71-0",-98.454391,38.257124
"1060","Rice",-22.69,"Raymond",1997-04-09,381529098271803,159,21,c(-98.454391, 38.257124),"1997","71-0",-98.454391,38.257124
"1061","Rice",-23.17,"Raymond",1997-07-17,381529098271803,159,21,c(-98.454391, 38.257124),"1997","71-0",-98.454391,38.257124
"1062","Rice",-23.13,"Raymond",1997-10-07,381529098271803,159,21,c(-98.454391, 38.257124),"1997","71-0",-98.454391,38.257124
"1063","Rice",-22.97,"Raymond",1998-01-05,381529098271803,159,21,c(-98.454391, 38.257124),"1998","71-0",-98.454391,38.257124
"1064","Rice",-21.2,"Raymond",1998-04-08,381529098271803,159,21,c(-98.454391, 38.257124),"1998","71-0",-98.454391,38.257124
"1065","Rice",-21.65,"Raymond",1998-06-30,381529098271803,159,21,c(-98.454391, 38.257124),"1998","71-0",-98.454391,38.257124
"1066","Rice",-23.07,"Raymond",1998-10-05,381529098271803,159,21,c(-98.454391, 38.257124),"1998","71-0",-98.454391,38.257124
"1067","Rice",-23,"Raymond",1999-01-07,381529098271803,159,21,c(-98.454391, 38.257124),"1999","71-0",-98.454391,38.257124
"1068","Rice",-22.88,"Raymond",1999-04-06,381529098271803,159,21,c(-98.454391, 38.257124),"1999","71-0",-98.454391,38.257124
"1069","Rice",-21.25,"Raymond",1999-07-06,381529098271803,159,21,c(-98.454391, 38.257124),"1999","71-0",-98.454391,38.257124
"1070","Rice",-22.63,"Raymond",1999-10-06,381529098271803,159,21,c(-98.454391, 38.257124),"1999","71-0",-98.454391,38.257124
"1071","Rice",-23.77,"Raymond",2000-01-13,381529098271803,159,21,c(-98.454391, 38.257124),"2000","71-0",-98.454391,38.257124
"1072","Rice",-23.02,"Raymond",2000-04-04,381529098271803,159,21,c(-98.454391, 38.257124),"2000","71-0",-98.454391,38.257124
"1073","Rice",-23.17,"Raymond",2000-07-05,381529098271803,159,21,c(-98.454391, 38.257124),"2000","71-0",-98.454391,38.257124
"1074","Rice",-24.2,"Raymond",2000-10-03,381529098271803,159,21,c(-98.454391, 38.257124),"2000","71-0",-98.454391,38.257124
"1075","Rice",-24.61,"Raymond",2001-01-05,381529098271803,159,21,c(-98.454391, 38.257124),"2001","71-0",-98.454391,38.257124
"1076","Rice",-24.15,"Raymond",2001-04-04,381529098271803,159,21,c(-98.454391, 38.257124),"2001","71-0",-98.454391,38.257124
"1077","Rice",-23.13,"Raymond",2001-07-02,381529098271803,159,21,c(-98.454391, 38.257124),"2001","71-0",-98.454391,38.257124
"1078","Rice",-24.15,"Raymond",2001-10-03,381529098271803,159,21,c(-98.454391, 38.257124),"2001","71-0",-98.454391,38.257124
"1079","Rice",-24.85,"Raymond",2002-01-02,381529098271803,159,21,c(-98.454391, 38.257124),"2002","71-0",-98.454391,38.257124
"1080","Rice",-25.21,"Raymond",2002-04-05,381529098271803,159,21,c(-98.454391, 38.257124),"2002","71-0",-98.454391,38.257124
"1081","Rice",-25.31,"Raymond",2002-07-03,381529098271803,159,21,c(-98.454391, 38.257124),"2002","71-0",-98.454391,38.257124
"1082","Rice",-25.38,"Raymond",2002-10-09,381529098271803,159,21,c(-98.454391, 38.257124),"2002","71-0",-98.454391,38.257124
"1083","Rice",-25.36,"Raymond",2003-01-10,381529098271803,159,21,c(-98.454391, 38.257124),"2003","71-0",-98.454391,38.257124
"1084","Rice",-25.06,"Raymond",2003-04-08,381529098271803,159,21,c(-98.454391, 38.257124),"2003","71-0",-98.454391,38.257124
"1085","Rice",-24.76,"Raymond",2003-07-08,381529098271803,159,21,c(-98.454391, 38.257124),"2003","71-0",-98.454391,38.257124
"1086","Rice",-25.51,"Raymond",2003-10-07,381529098271803,159,21,c(-98.454391, 38.257124),"2003","71-0",-98.454391,38.257124
"1087","Rice",-25.56,"Raymond",2004-01-09,381529098271803,159,21,c(-98.454391, 38.257124),"2004","71-0",-98.454391,38.257124
"1088","Rice",-25.34,"Raymond",2004-04-12,381529098271803,159,21,c(-98.454391, 38.257124),"2004","71-0",-98.454391,38.257124
"1089","Rice",-25.17,"Raymond",2004-07-12,381529098271803,159,21,c(-98.454391, 38.257124),"2004","71-0",-98.454391,38.257124
"1090","Rice",-25.39,"Raymond",2004-10-07,381529098271803,159,21,c(-98.454391, 38.257124),"2004","71-0",-98.454391,38.257124
"1091","Rice",-25.46,"Raymond",2005-01-13,381529098271803,159,21,c(-98.454391, 38.257124),"2005","71-0",-98.454391,38.257124
"1092","Rice",-25.2,"Raymond",2005-03-31,381529098271803,159,21,c(-98.454391, 38.257124),"2005","71-0",-98.454391,38.257124
"1093","Rice",-23.6,"Raymond",2005-07-13,381529098271803,159,21,c(-98.454391, 38.257124),"2005","71-0",-98.454391,38.257124
"1094","Rice",-24.46,"Raymond",2005-10-06,381529098271803,159,21,c(-98.454391, 38.257124),"2005","71-0",-98.454391,38.257124
"1095","Rice",-25.02,"Raymond",2006-01-04,381529098271803,159,21,c(-98.454391, 38.257124),"2006","71-0",-98.454391,38.257124
"1096","Rice",-25.39,"Raymond",2006-04-18,381529098271803,159,21,c(-98.454391, 38.257124),"2006","71-0",-98.454391,38.257124
"1097","Rice",-25.63,"Raymond",2006-07-06,381529098271803,159,21,c(-98.454391, 38.257124),"2006","71-0",-98.454391,38.257124
"1098","Rice",-25.51,"Raymond",2006-10-04,381529098271803,159,21,c(-98.454391, 38.257124),"2006","71-0",-98.454391,38.257124
"1099","Rice",-25.73,"Raymond",2007-01-11,381529098271803,159,21,c(-98.454391, 38.257124),"2007","71-0",-98.454391,38.257124
"1100","Rice",-25.41,"Raymond",2007-04-02,381529098271803,159,21,c(-98.454391, 38.257124),"2007","71-0",-98.454391,38.257124
"1101","Rice",-20.93,"Raymond",2007-06-26,381529098271803,159,21,c(-98.454391, 38.257124),"2007","71-0",-98.454391,38.257124
"1102","Rice",-22.65,"Raymond",2007-10-04,381529098271803,159,21,c(-98.454391, 38.257124),"2007","71-0",-98.454391,38.257124
"1103","Rice",-23.74,"Raymond",2008-01-02,381529098271803,159,21,c(-98.454391, 38.257124),"2008","71-0",-98.454391,38.257124
"1104","Rice",-23.98,"Raymond",2008-04-03,381529098271803,159,21,c(-98.454391, 38.257124),"2008","71-0",-98.454391,38.257124
"1105","Rice",-22.55,"Raymond",2008-07-03,381529098271803,159,21,c(-98.454391, 38.257124),"2008","71-0",-98.454391,38.257124
"1106","Rice",-22.88,"Raymond",2008-10-08,381529098271803,159,21,c(-98.454391, 38.257124),"2008","71-0",-98.454391,38.257124
"1107","Rice",-22.38,"Raymond",2009-01-07,381529098271803,159,21,c(-98.454391, 38.257124),"2009","71-0",-98.454391,38.257124
"1108","Rice",-23.09,"Raymond",2009-04-08,381529098271803,159,21,c(-98.454391, 38.257124),"2009","71-0",-98.454391,38.257124
"1109","Rice",-20.2,"Raymond",2009-07-09,381529098271803,159,21,c(-98.454391, 38.257124),"2009","71-0",-98.454391,38.257124
"1110","Rice",-22.05,"Raymond",2009-10-06,381529098271803,159,21,c(-98.454391, 38.257124),"2009","71-0",-98.454391,38.257124
"1111","Rice",-22.88,"Raymond",2010-01-05,381529098271803,159,21,c(-98.454391, 38.257124),"2010","71-0",-98.454391,38.257124
"1112","Rice",-23.27,"Raymond",2010-04-08,381529098271803,159,21,c(-98.454391, 38.257124),"2010","71-0",-98.454391,38.257124
"1113","Rice",-22.27,"Raymond",2010-07-06,381529098271803,159,21,c(-98.454391, 38.257124),"2010","71-0",-98.454391,38.257124
"1114","Rice",-23.65,"Raymond",2010-10-12,381529098271803,159,21,c(-98.454391, 38.257124),"2010","71-0",-98.454391,38.257124
"1115","Rice",-24.28,"Raymond",2011-01-18,381529098271803,159,21,c(-98.454391, 38.257124),"2011","71-0",-98.454391,38.257124
"1116","Rice",-24.58,"Raymond",2011-04-13,381529098271803,159,21,c(-98.454391, 38.257124),"2011","71-0",-98.454391,38.257124
"1117","Rice",-24.93,"Raymond",2011-07-06,381529098271803,159,21,c(-98.454391, 38.257124),"2011","71-0",-98.454391,38.257124
"1118","Rice",-25.69,"Raymond",2012-01-05,381529098271803,159,21,c(-98.454391, 38.257124),"2012","71-0",-98.454391,38.257124
"1119","Rice",-25.6,"Raymond",2012-04-05,381529098271803,159,21,c(-98.454391, 38.257124),"2012","71-0",-98.454391,38.257124
"1120","Rice",-25.75,"Raymond",2012-07-05,381529098271803,159,21,c(-98.454391, 38.257124),"2012","71-0",-98.454391,38.257124
"1121","Rice",-26.06,"Raymond",2012-10-18,381529098271803,159,21,c(-98.454391, 38.257124),"2012","71-0",-98.454391,38.257124
"1122","Rice",-26.15,"Raymond",2013-01-14,381529098271803,159,21,c(-98.454391, 38.257124),"2013","71-0",-98.454391,38.257124
"1123","Rice",-26.14,"Raymond",2013-04-22,381529098271803,159,21,c(-98.454391, 38.257124),"2013","71-0",-98.454391,38.257124
"1124","Rice",-25.86,"Raymond",2013-07-12,381529098271803,159,21,c(-98.454391, 38.257124),"2013","71-0",-98.454391,38.257124
"1125","Rice",-24.29,"Raymond",2013-10-02,381529098271803,159,21,c(-98.454391, 38.257124),"2013","71-0",-98.454391,38.257124
"1126","Rice",-24.91,"Raymond",2014-01-06,381529098271803,159,21,c(-98.454391, 38.257124),"2014","71-0",-98.454391,38.257124
"1127","Rice",-25.2,"Raymond",2014-03-25,381529098271803,159,21,c(-98.454391, 38.257124),"2014","71-0",-98.454391,38.257124
"1128","Rice",-24.16,"Raymond",2014-07-08,381529098271803,159,21,c(-98.454391, 38.257124),"2014","71-0",-98.454391,38.257124
"1129","Rice",-24.26,"Raymond",2014-10-07,381529098271803,159,21,c(-98.454391, 38.257124),"2014","71-0",-98.454391,38.257124
"1130","Rice",-24.51,"Raymond",2015-01-08,381529098271803,159,21,c(-98.454391, 38.257124),"2015","71-0",-98.454391,38.257124
"1131","Rice",-24.86,"Raymond",2015-04-06,381529098271803,159,21,c(-98.454391, 38.257124),"2015","71-0",-98.454391,38.257124
"1132","Rice",-23.53,"Raymond",2015-07-08,381529098271803,159,21,c(-98.454391, 38.257124),"2015","71-0",-98.454391,38.257124
"1133","Rice",-24.64,"Raymond",2015-10-06,381529098271803,159,21,c(-98.454391, 38.257124),"2015","71-0",-98.454391,38.257124
"1134","Rice",-25.08,"Raymond",2016-01-06,381529098271803,159,21,c(-98.454391, 38.257124),"2016","71-0",-98.454391,38.257124
"1135","Rice",-25.44,"Raymond",2016-04-07,381529098271803,159,21,c(-98.454391, 38.257124),"2016","71-0",-98.454391,38.257124
"1136","Rice",-24.3,"Raymond",2016-07-06,381529098271803,159,21,c(-98.454391, 38.257124),"2016","71-0",-98.454391,38.257124
"1137","Rice",-23.82,"Raymond",2016-10-05,381529098271803,159,21,c(-98.454391, 38.257124),"2016","71-0",-98.454391,38.257124
"1138","Rice",-24.61,"Raymond",2017-01-04,381529098271803,159,21,c(-98.454391, 38.257124),"2017","71-0",-98.454391,38.257124
"1139","Rice",-24.59,"Raymond",2017-04-12,381529098271803,159,21,c(-98.454391, 38.257124),"2017","71-0",-98.454391,38.257124
"1140","Rice",-22.9,"Raymond",2017-07-27,381529098271803,159,21,c(-98.454391, 38.257124),"2017","71-0",-98.454391,38.257124
"1141","Rice",-23.61,"Raymond",2017-10-16,381529098271803,159,21,c(-98.454391, 38.257124),"2017","71-0",-98.454391,38.257124
"1142","Rice",-24.11,"Raymond",2018-01-12,381529098271803,159,21,c(-98.454391, 38.257124),"2018","71-0",-98.454391,38.257124
"1143","Rice",-24.51,"Raymond",2018-04-05,381529098271803,159,21,c(-98.454391, 38.257124),"2018","71-0",-98.454391,38.257124
"1144","Rice",-25.04,"Raymond",2018-07-05,381529098271803,159,21,c(-98.454391, 38.257124),"2018","71-0",-98.454391,38.257124
"1145","Rice",-23.89,"Raymond",2018-10-15,381529098271803,159,21,c(-98.454391, 38.257124),"2018","71-0",-98.454391,38.257124
"1146","Rice",-22.05,"Raymond",2019-01-15,381529098271803,159,21,c(-98.454391, 38.257124),"2019","71-0",-98.454391,38.257124
"1147","Rice",-22.02,"Raymond",2019-04-08,381529098271803,159,21,c(-98.454391, 38.257124),"2019","71-0",-98.454391,38.257124
"1148","Rice",-16.15,"Raymond",2019-07-10,381529098271803,159,21,c(-98.454391, 38.257124),"2019","71-0",-98.454391,38.257124
"1149","Rice",-20.37,"Raymond",2019-10-08,381529098271803,159,21,c(-98.454391, 38.257124),"2019","71-0",-98.454391,38.257124
"1150","Rice",-22.3,"Raymond",2020-01-07,381529098271803,159,21,c(-98.454391, 38.257124),"2020","71-0",-98.454391,38.257124
"1151","Rice",-22.47,"Raymond",2020-04-03,381529098271803,159,21,c(-98.454391, 38.257124),"2020","71-0",-98.454391,38.257124
"1152","Rice",-22.19,"Raymond",2020-07-07,381529098271803,159,21,c(-98.454391, 38.257124),"2020","71-0",-98.454391,38.257124
"1153","Rice",-23.09,"Raymond",2020-10-14,381529098271803,159,21,c(-98.454391, 38.257124),"2020","71-0",-98.454391,38.257124
"1154","Rice",-23.83,"Raymond",2021-01-06,381529098271803,159,21,c(-98.454391, 38.257124),"2021","71-0",-98.454391,38.257124
"1155","Rice",-23.53,"Raymond",2021-04-05,381529098271803,159,21,c(-98.454391, 38.257124),"2021","71-0",-98.454391,38.257124
"1156","Rice",-23.08,"Raymond",2021-07-27,381529098271803,159,21,c(-98.454391, 38.257124),"2021","71-0",-98.454391,38.257124
"1157","Rice",-23.84,"Raymond",2021-10-07,381529098271803,159,21,c(-98.454391, 38.257124),"2021","71-0",-98.454391,38.257124
"1158","Rice",-24.48,"Raymond",2022-01-10,381529098271803,159,21,c(-98.454391, 38.257124),"2022","71-0",-98.454391,38.257124
"1159","Rice",-24.66,"Raymond",2022-04-05,381529098271803,159,21,c(-98.454391, 38.257124),"2022","71-0",-98.454391,38.257124
"1160","Rice",-24.93,"Raymond",2022-07-21,381529098271803,159,21,c(-98.454391, 38.257124),"2022","71-0",-98.454391,38.257124
"1161","Rice",-25.51,"Raymond",2022-10-27,381529098271803,159,21,c(-98.454391, 38.257124),"2022","71-0",-98.454391,38.257124
"1162","Rice",-25.66,"Raymond",2023-01-12,381529098271803,159,21,c(-98.454391, 38.257124),"2023","71-0",-98.454391,38.257124
"1163","Rice",-25.75,"Raymond",2023-04-12,381529098271803,159,21,c(-98.454391, 38.257124),"2023","71-0",-98.454391,38.257124
"1164","Rice",-25.83,"Raymond",2023-07-26,381529098271803,159,21,c(-98.454391, 38.257124),"2023","71-0",-98.454391,38.257124
"1165","Rice",-26.02,"Raymond",2023-10-12,381529098271803,159,21,c(-98.454391, 38.257124),"2023","71-0",-98.454391,38.257124
"1166","Rice",-26.07,"Raymond",2024-01-04,381529098271803,159,21,c(-98.454391, 38.257124),"2024","71-0",-98.454391,38.257124
"1167","Rice",-12.19,"Alden",1988-01-01,381107098210301,159,21,c(-98.34756, 38.18558),"1988","71-0",-98.34756,38.18558
"1168","Rice",-15.24,"Alden",1989-01-01,381107098210301,159,21,c(-98.34756, 38.18558),"1989","71-0",-98.34756,38.18558
"1169","Rice",-13.3,"Alden",1990-01-12,381107098210301,159,21,c(-98.34756, 38.18558),"1990","71-0",-98.34756,38.18558
"1170","Rice",-13.58,"Alden",1991-01-01,381107098210301,159,21,c(-98.34756, 38.18558),"1991","71-0",-98.34756,38.18558
"1171","Rice",-15.31,"Alden",1992-01-28,381107098210301,159,21,c(-98.34756, 38.18558),"1992","71-0",-98.34756,38.18558
"1172","Rice",-14.63,"Alden",1993-01-06,381107098210301,159,21,c(-98.34756, 38.18558),"1993","71-0",-98.34756,38.18558
"1173","Rice",-7.82,"Alden",1994-01-17,381107098210301,159,21,c(-98.34756, 38.18558),"1994","71-0",-98.34756,38.18558
"1174","Rice",-14.25,"Alden",1995-01-23,381107098210301,159,21,c(-98.34756, 38.18558),"1995","71-0",-98.34756,38.18558
"1175","Rice",-12.61,"Alden",1996-01-11,381107098210301,159,21,c(-98.34756, 38.18558),"1996","71-0",-98.34756,38.18558
"1176","Rice",-11.74,"Alden",1997-01-08,381107098210301,159,21,c(-98.34756, 38.18558),"1997","71-0",-98.34756,38.18558
"1177","Rice",-10.64,"Alden",1998-01-05,381107098210301,159,21,c(-98.34756, 38.18558),"1998","71-0",-98.34756,38.18558
"1178","Rice",-11.57,"Alden",2000-01-13,381107098210301,159,21,c(-98.34756, 38.18558),"2000","71-0",-98.34756,38.18558
"1179","Rice",-12.24,"Alden",2001-01-05,381107098210301,159,21,c(-98.34756, 38.18558),"2001","71-0",-98.34756,38.18558
"1180","Rice",-13.42,"Alden",2002-01-02,381107098210301,159,21,c(-98.34756, 38.18558),"2002","71-0",-98.34756,38.18558
"1181","Rice",-14.65,"Alden",2003-01-10,381107098210301,159,21,c(-98.34756, 38.18558),"2003","71-0",-98.34756,38.18558
"1182","Rice",-14.67,"Alden",2004-01-09,381107098210301,159,21,c(-98.34756, 38.18558),"2004","71-0",-98.34756,38.18558
"1183","Rice",-14.74,"Alden",2005-01-13,381107098210301,159,21,c(-98.34756, 38.18558),"2005","71-0",-98.34756,38.18558
"1184","Rice",-12.95,"Alden",2006-01-04,381107098210301,159,21,c(-98.34756, 38.18558),"2006","71-0",-98.34756,38.18558
"1185","Rice",-15,"Alden",2007-01-11,381107098210301,159,21,c(-98.34756, 38.18558),"2007","71-0",-98.34756,38.18558
"1186","Rice",-8.3,"Alden",2007-06-26,381107098210301,159,21,c(-98.34756, 38.18558),"2007","71-0",-98.34756,38.18558
"1187","Rice",-10.24,"Alden",2008-01-02,381107098210301,159,21,c(-98.34756, 38.18558),"2008","71-0",-98.34756,38.18558
"1188","Rice",-7.69,"Alden",2009-01-07,381107098210301,159,21,c(-98.34756, 38.18558),"2009","71-0",-98.34756,38.18558
"1189","Rice",-6.71,"Alden",2010-01-05,381107098210301,159,21,c(-98.34756, 38.18558),"2010","71-0",-98.34756,38.18558
"1190","Rice",-10.36,"Alden",2011-01-18,381107098210301,159,21,c(-98.34756, 38.18558),"2011","71-0",-98.34756,38.18558
"1191","Rice",-14.92,"Alden",2012-01-05,381107098210301,159,21,c(-98.34756, 38.18558),"2012","71-0",-98.34756,38.18558
