"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"915","Meade",-249.15,"Plains",2012-01-06,371618100354701,119,32,c(-100.59863, 37.272852),"2012","287-216",-100.59863,37.272852
"916","Meade",-249.13,"Plains",2012-01-06,371618100354701,119,32,c(-100.59863, 37.272852),"2012","287-216",-100.59863,37.272852
"917","Meade",-263.96,"Plains",2013-01-06,371618100354701,119,32,c(-100.59863, 37.272852),"2013","287-216",-100.59863,37.272852
"918","Meade",-256.26,"Plains",2014-01-05,371618100354701,119,32,c(-100.59863, 37.272852),"2014","287-216",-100.59863,37.272852
"919","Meade",-261.09,"Plains",2015-01-06,371618100354701,119,32,c(-100.59863, 37.272852),"2015","287-216",-100.59863,37.272852
"920","Meade",-262.5,"Plains",2016-01-05,371618100354701,119,32,c(-100.59863, 37.272852),"2016","287-216",-100.59863,37.272852
"921","Meade",-262.6,"Plains",2017-01-06,371618100354701,119,32,c(-100.59863, 37.272852),"2017","287-216",-100.59863,37.272852
"922","Meade",-264.79,"Plains",2018-01-05,371618100354701,119,32,c(-100.59863, 37.272852),"2018","287-216",-100.59863,37.272852
"923","Meade",-265.83,"Plains",2019-01-05,371618100354701,119,32,c(-100.59863, 37.272852),"2019","287-216",-100.59863,37.272852
"924","Meade",-267.36,"Plains",2020-01-05,371618100354701,119,32,c(-100.59863, 37.272852),"2020","287-216",-100.59863,37.272852
"925","Meade",-269.49,"Plains",2021-01-07,371618100354701,119,32,c(-100.59863, 37.272852),"2021","287-216",-100.59863,37.272852
"926","Meade",-274.65,"Plains",2022-01-06,371618100354701,119,32,c(-100.59863, 37.272852),"2022","287-216",-100.59863,37.272852
"927","Meade",-277.73,"Plains",2023-01-06,371618100354701,119,32,c(-100.59863, 37.272852),"2023","287-216",-100.59863,37.272852
"928","Meade",-275.1,"Plains",2024-01-05,371618100354701,119,32,c(-100.59863, 37.272852),"2024","287-216",-100.59863,37.272852
"929","Meade",-181.15,NA,1988-01-06,372513100274101,119,30,c(-100.461627, 37.419623),"1988","215-144",-100.461627,37.419623
"930","Meade",-184.27,NA,1989-01-11,372513100274101,119,30,c(-100.461627, 37.419623),"1989","215-144",-100.461627,37.419623
"931","Meade",-186.6,NA,1990-01-09,372513100274101,119,30,c(-100.461627, 37.419623),"1990","215-144",-100.461627,37.419623
"932","Meade",-188.52,NA,1991-01-11,372513100274101,119,30,c(-100.461627, 37.419623),"1991","215-144",-100.461627,37.419623
"933","Meade",-192.85,NA,1992-01-15,372513100274101,119,30,c(-100.461627, 37.419623),"1992","215-144",-100.461627,37.419623
"934","Meade",-194.06,NA,1993-02-02,372513100274101,119,30,c(-100.461627, 37.419623),"1993","215-144",-100.461627,37.419623
"935","Meade",-195.94,NA,1994-01-11,372513100274101,119,30,c(-100.461627, 37.419623),"1994","215-144",-100.461627,37.419623
"936","Meade",-197.83,NA,1995-01-19,372513100274101,119,30,c(-100.461627, 37.419623),"1995","215-144",-100.461627,37.419623
"937","Meade",-202.62,NA,1996-01-19,372513100274101,119,30,c(-100.461627, 37.419623),"1996","215-144",-100.461627,37.419623
"938","Meade",-203.78,NA,1998-01-07,372513100274101,119,30,c(-100.461627, 37.419623),"1998","215-144",-100.461627,37.419623
"939","Meade",-205.72,NA,1999-01-08,372513100274101,119,30,c(-100.461627, 37.419623),"1999","215-144",-100.461627,37.419623
"940","Meade",-168.58,NA,1988-01-05,371711100301701,119,32,c(-100.505494, 37.287636),"1988","215-144",-100.505494,37.287636
"941","Meade",-169.72,NA,1989-01-11,371711100301701,119,32,c(-100.505494, 37.287636),"1989","215-144",-100.505494,37.287636
"942","Meade",-159.89,NA,1990-01-09,371711100301701,119,32,c(-100.505494, 37.287636),"1990","215-144",-100.505494,37.287636
"943","Meade",-160.9,NA,1991-01-13,371711100301701,119,32,c(-100.505494, 37.287636),"1991","215-144",-100.505494,37.287636
"944","Meade",-155.7,NA,1992-01-14,371711100301701,119,32,c(-100.505494, 37.287636),"1992","215-144",-100.505494,37.287636
"945","Meade",-164.9,NA,1993-02-03,371711100301701,119,32,c(-100.505494, 37.287636),"1993","215-144",-100.505494,37.287636
"946","Meade",-162.95,NA,1994-01-11,371711100301701,119,32,c(-100.505494, 37.287636),"1994","215-144",-100.505494,37.287636
"947","Meade",-122.27,"MEADE NE",1988-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"1988","143-72",-100.344624,37.373694
"948","Meade",-129.11,"MEADE NE",1989-01-10,372220100203501,119,31,c(-100.344624, 37.373694),"1989","143-72",-100.344624,37.373694
"949","Meade",-130.56,"MEADE NE",1990-01-09,372220100203501,119,31,c(-100.344624, 37.373694),"1990","143-72",-100.344624,37.373694
"950","Meade",-140.94,"MEADE NE",1991-01-13,372220100203501,119,31,c(-100.344624, 37.373694),"1991","143-72",-100.344624,37.373694
"951","Meade",-133.95,"MEADE NE",1992-01-14,372220100203501,119,31,c(-100.344624, 37.373694),"1992","143-72",-100.344624,37.373694
"952","Meade",-134.49,"MEADE NE",1993-02-04,372220100203501,119,31,c(-100.344624, 37.373694),"1993","143-72",-100.344624,37.373694
"953","Meade",-135.85,"MEADE NE",1994-01-11,372220100203501,119,31,c(-100.344624, 37.373694),"1994","143-72",-100.344624,37.373694
"954","Meade",-137.5,"MEADE NE",1995-01-18,372220100203501,119,31,c(-100.344624, 37.373694),"1995","143-72",-100.344624,37.373694
"955","Meade",-140.35,"MEADE NE",1996-01-20,372220100203501,119,31,c(-100.344624, 37.373694),"1996","143-72",-100.344624,37.373694
"956","Meade",-140.16,"MEADE NE",1997-01-08,372220100203501,119,31,c(-100.344624, 37.373694),"1997","143-72",-100.344624,37.373694
"957","Meade",-140.37,"MEADE NE",1997-01-11,372220100203501,119,31,c(-100.344624, 37.373694),"1997","143-72",-100.344624,37.373694
"958","Meade",-140.1,"MEADE NE",1998-01-07,372220100203501,119,31,c(-100.344624, 37.373694),"1998","143-72",-100.344624,37.373694
"959","Meade",-142.1,"MEADE NE",1999-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"1999","143-72",-100.344624,37.373694
"960","Meade",-142.84,"MEADE NE",2000-01-07,372220100203501,119,31,c(-100.344624, 37.373694),"2000","143-72",-100.344624,37.373694
"961","Meade",-145.37,"MEADE NE",2001-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2001","215-144",-100.344624,37.373694
"962","Meade",-147.93,"MEADE NE",2002-01-07,372220100203501,119,31,c(-100.344624, 37.373694),"2002","215-144",-100.344624,37.373694
"963","Meade",-151.44,"MEADE NE",2003-01-10,372220100203501,119,31,c(-100.344624, 37.373694),"2003","215-144",-100.344624,37.373694
"964","Meade",-152.85,"MEADE NE",2004-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2004","215-144",-100.344624,37.373694
"965","Meade",-152.24,"MEADE NE",2005-01-12,372220100203501,119,31,c(-100.344624, 37.373694),"2005","215-144",-100.344624,37.373694
"966","Meade",-153.82,"MEADE NE",2006-01-08,372220100203501,119,31,c(-100.344624, 37.373694),"2006","215-144",-100.344624,37.373694
"967","Meade",-157.32,"MEADE NE",2007-01-23,372220100203501,119,31,c(-100.344624, 37.373694),"2007","215-144",-100.344624,37.373694
"968","Meade",-160.18,"MEADE NE",2008-01-08,372220100203501,119,31,c(-100.344624, 37.373694),"2008","215-144",-100.344624,37.373694
"969","Meade",-162.27,"MEADE NE",2009-01-08,372220100203501,119,31,c(-100.344624, 37.373694),"2009","215-144",-100.344624,37.373694
"970","Meade",-165.71,"MEADE NE",2010-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2010","215-144",-100.344624,37.373694
"971","Meade",-169.21,"MEADE NE",2011-01-07,372220100203501,119,31,c(-100.344624, 37.373694),"2011","215-144",-100.344624,37.373694
"972","Meade",-175.67,"MEADE NE",2012-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2012","215-144",-100.344624,37.373694
"973","Meade",-179.19,"MEADE NE",2013-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2013","215-144",-100.344624,37.373694
"974","Meade",-179.45,"MEADE NE",2014-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2014","215-144",-100.344624,37.373694
"975","Meade",-182.81,"MEADE NE",2015-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2015","215-144",-100.344624,37.373694
"976","Meade",-181.65,"MEADE NE",2016-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2016","215-144",-100.344624,37.373694
"977","Meade",-183.05,"MEADE NE",2017-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2017","215-144",-100.344624,37.373694
"978","Meade",-183.03,"MEADE NE",2017-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2017","215-144",-100.344624,37.373694
"979","Meade",-186.38,"MEADE NE",2018-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2018","215-144",-100.344624,37.373694
"980","Meade",-190.84,"MEADE NE",2019-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2019","215-144",-100.344624,37.373694
"981","Meade",-191.54,"MEADE NE",2020-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2020","215-144",-100.344624,37.373694
"982","Meade",-193.57,"MEADE NE",2020-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2020","215-144",-100.344624,37.373694
"983","Meade",-189.8,"MEADE NE",2021-01-07,372220100203501,119,31,c(-100.344624, 37.373694),"2021","215-144",-100.344624,37.373694
"984","Meade",-188.09,"MEADE NE",2021-02-02,372220100203501,119,31,c(-100.344624, 37.373694),"2021","215-144",-100.344624,37.373694
"985","Meade",-191.15,"MEADE NE",2022-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2022","215-144",-100.344624,37.373694
"986","Meade",-195.25,"MEADE NE",2023-01-06,372220100203501,119,31,c(-100.344624, 37.373694),"2023","215-144",-100.344624,37.373694
"987","Meade",-196.3,"MEADE NE",2024-01-05,372220100203501,119,31,c(-100.344624, 37.373694),"2024","215-144",-100.344624,37.373694
"988","Meade",-174.27,"Kismet NE",2004-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2004","215-144",-100.511964,37.158841
"989","Meade",-175.04,"Kismet NE",2005-01-11,370938100304101,119,33,c(-100.511964, 37.158841),"2005","215-144",-100.511964,37.158841
"990","Meade",-176.2,"Kismet NE",2006-01-08,370938100304101,119,33,c(-100.511964, 37.158841),"2006","215-144",-100.511964,37.158841
"991","Meade",-178.82,"Kismet NE",2008-01-08,370938100304101,119,33,c(-100.511964, 37.158841),"2008","215-144",-100.511964,37.158841
"992","Meade",-180.52,"Kismet NE",2009-01-08,370938100304101,119,33,c(-100.511964, 37.158841),"2009","215-144",-100.511964,37.158841
"993","Meade",-181.95,"Kismet NE",2010-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2010","215-144",-100.511964,37.158841
"994","Meade",-183.49,"Kismet NE",2011-01-07,370938100304101,119,33,c(-100.511964, 37.158841),"2011","215-144",-100.511964,37.158841
"995","Meade",-185.71,"Kismet NE",2012-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2012","215-144",-100.511964,37.158841
"996","Meade",-187.86,"Kismet NE",2013-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2013","215-144",-100.511964,37.158841
"997","Meade",-189.75,"Kismet NE",2014-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2014","215-144",-100.511964,37.158841
"998","Meade",-192.06,"Kismet NE",2015-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2015","215-144",-100.511964,37.158841
"999","Meade",-193.45,"Kismet NE",2016-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2016","215-144",-100.511964,37.158841
"1000","Meade",-194.15,"Kismet NE",2017-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2017","215-144",-100.511964,37.158841
"1001","Meade",-195.7,"Kismet NE",2018-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2018","215-144",-100.511964,37.158841
"1002","Meade",-197.57,"Kismet NE",2019-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2019","215-144",-100.511964,37.158841
"1003","Meade",-199.3,"Kismet NE",2020-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2020","215-144",-100.511964,37.158841
"1004","Meade",-200.41,"Kismet NE",2021-01-07,370938100304101,119,33,c(-100.511964, 37.158841),"2021","215-144",-100.511964,37.158841
"1005","Meade",-202.4,"Kismet NE",2022-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2022","215-144",-100.511964,37.158841
"1006","Meade",-206.3,"Kismet NE",2023-01-06,370938100304101,119,33,c(-100.511964, 37.158841),"2023","215-144",-100.511964,37.158841
"1007","Meade",-205.5,"Kismet NE",2024-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2024","215-144",-100.511964,37.158841
"1008","Meade",-206.26,"Kismet NE",2024-01-05,370938100304101,119,33,c(-100.511964, 37.158841),"2024","215-144",-100.511964,37.158841
"1009","Meade",-158.66,"Irish Flats",2004-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2004","215-144",-100.499394,37.052013
"1010","Meade",-158.2,"Irish Flats",2005-01-11,370307100295701,119,34,c(-100.499394, 37.052013),"2005","215-144",-100.499394,37.052013
"1011","Meade",-158.5,"Irish Flats",2006-01-08,370307100295701,119,34,c(-100.499394, 37.052013),"2006","215-144",-100.499394,37.052013
"1012","Meade",-158.77,"Irish Flats",2007-01-23,370307100295701,119,34,c(-100.499394, 37.052013),"2007","215-144",-100.499394,37.052013
"1013","Meade",-158.77,"Irish Flats",2008-01-08,370307100295701,119,34,c(-100.499394, 37.052013),"2008","215-144",-100.499394,37.052013
"1014","Meade",-159.11,"Irish Flats",2009-01-08,370307100295701,119,34,c(-100.499394, 37.052013),"2009","215-144",-100.499394,37.052013
"1015","Meade",-159.34,"Irish Flats",2010-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2010","215-144",-100.499394,37.052013
"1016","Meade",-159.59,"Irish Flats",2011-01-07,370307100295701,119,34,c(-100.499394, 37.052013),"2011","215-144",-100.499394,37.052013
"1017","Meade",-159.62,"Irish Flats",2011-01-07,370307100295701,119,34,c(-100.499394, 37.052013),"2011","215-144",-100.499394,37.052013
"1018","Meade",-159.74,"Irish Flats",2012-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2012","215-144",-100.499394,37.052013
"1019","Meade",-160.17,"Irish Flats",2013-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2013","215-144",-100.499394,37.052013
"1020","Meade",-160.16,"Irish Flats",2014-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2014","215-144",-100.499394,37.052013
"1021","Meade",-160.27,"Irish Flats",2015-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2015","215-144",-100.499394,37.052013
"1022","Meade",-159.92,"Irish Flats",2016-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2016","215-144",-100.499394,37.052013
"1023","Meade",-161.12,"Irish Flats",2017-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2017","215-144",-100.499394,37.052013
"1024","Meade",-160.03,"Irish Flats",2018-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2018","215-144",-100.499394,37.052013
"1025","Meade",-160.23,"Irish Flats",2019-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2019","215-144",-100.499394,37.052013
"1026","Meade",-160.47,"Irish Flats",2020-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2020","215-144",-100.499394,37.052013
"1027","Meade",-160.84,"Irish Flats",2021-01-07,370307100295701,119,34,c(-100.499394, 37.052013),"2021","215-144",-100.499394,37.052013
"1028","Meade",-160.73,"Irish Flats",2022-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2022","215-144",-100.499394,37.052013
"1029","Meade",-161.03,"Irish Flats",2023-01-06,370307100295701,119,34,c(-100.499394, 37.052013),"2023","215-144",-100.499394,37.052013
"1030","Meade",-158.8,"Irish Flats",2024-01-05,370307100295701,119,34,c(-100.499394, 37.052013),"2024","215-144",-100.499394,37.052013
"1031","Meade",-211.96,"KISMET NE",2006-01-09,371419100315001,119,32,c(-100.530749, 37.238654),"2006","215-144",-100.530749,37.238654
"1032","Meade",-212.15,"KISMET NE",2007-01-23,371419100315001,119,32,c(-100.530749, 37.238654),"2007","215-144",-100.530749,37.238654
"1033","Meade",-204.39,"KISMET NE",2008-01-08,371419100315001,119,32,c(-100.530749, 37.238654),"2008","215-144",-100.530749,37.238654
"1034","Meade",-206.03,"KISMET NE",2009-01-08,371419100315001,119,32,c(-100.530749, 37.238654),"2009","215-144",-100.530749,37.238654
"1035","Meade",-207.31,"KISMET NE",2010-01-05,371419100315001,119,32,c(-100.530749, 37.238654),"2010","215-144",-100.530749,37.238654
"1036","Meade",-209.1,"KISMET NE",2011-01-07,371419100315001,119,32,c(-100.530749, 37.238654),"2011","215-144",-100.530749,37.238654
"1037","Meade",-211.15,"KISMET NE",2012-01-06,371419100315001,119,32,c(-100.530749, 37.238654),"2012","215-144",-100.530749,37.238654
"1038","Meade",-220.38,"KISMET NE",2013-01-06,371419100315001,119,32,c(-100.530749, 37.238654),"2013","287-216",-100.530749,37.238654
"1039","Meade",-216.29,"KISMET NE",2014-01-05,371419100315001,119,32,c(-100.530749, 37.238654),"2014","287-216",-100.530749,37.238654
"1040","Meade",-218.51,"KISMET NE",2015-01-06,371419100315001,119,32,c(-100.530749, 37.238654),"2015","287-216",-100.530749,37.238654
"1041","Meade",-62.26,"Fowler",1991-01-11,372802100104801,119,30,c(-100.180018, 37.467123),"1991","71-0",-100.180018,37.467123
"1042","Meade",-74.25,"Fowler",1992-01-14,372802100104801,119,30,c(-100.180018, 37.467123),"1992","143-72",-100.180018,37.467123
"1043","Meade",-63.98,"Fowler",1993-02-04,372802100104801,119,30,c(-100.180018, 37.467123),"1993","71-0",-100.180018,37.467123
"1044","Meade",-65,"Fowler",1994-01-11,372802100104801,119,30,c(-100.180018, 37.467123),"1994","71-0",-100.180018,37.467123
"1045","Meade",-69.52,"Fowler",1995-01-18,372802100104801,119,30,c(-100.180018, 37.467123),"1995","71-0",-100.180018,37.467123
"1046","Meade",-75.32,"Fowler",1996-01-23,372802100104801,119,30,c(-100.180018, 37.467123),"1996","143-72",-100.180018,37.467123
"1047","Meade",-69.04,"Fowler",1997-01-08,372802100104801,119,30,c(-100.180018, 37.467123),"1997","71-0",-100.180018,37.467123
"1048","Meade",-66.99,"Fowler",1998-01-07,372802100104801,119,30,c(-100.180018, 37.467123),"1998","71-0",-100.180018,37.467123
"1049","Meade",-72.95,"Fowler",1999-01-06,372802100104801,119,30,c(-100.180018, 37.467123),"1999","143-72",-100.180018,37.467123
"1050","Meade",-68.59,"Fowler",2000-01-07,372802100104801,119,30,c(-100.180018, 37.467123),"2000","71-0",-100.180018,37.467123
"1051","Meade",-75.08,"Fowler",2001-01-06,372802100104801,119,30,c(-100.180018, 37.467123),"2001","143-72",-100.180018,37.467123
"1052","Meade",-75.03,"Fowler",2001-01-07,372802100104801,119,30,c(-100.180018, 37.467123),"2001","143-72",-100.180018,37.467123
"1053","Meade",-80.77,"Fowler",2002-01-07,372802100104801,119,30,c(-100.180018, 37.467123),"2002","143-72",-100.180018,37.467123
"1054","Meade",-84.54,"Fowler",2003-01-10,372802100104801,119,30,c(-100.180018, 37.467123),"2003","143-72",-100.180018,37.467123
