"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1775","Mitchell",-4.05,"Simpson",2020-10-09,392335097565301,123,8,c(-97.948036, 39.3932),"2020","71-0",-97.948036,39.3932
"1776","Mitchell",-6.09,"Simpson",2021-03-11,392335097565301,123,8,c(-97.948036, 39.3932),"2021","71-0",-97.948036,39.3932
"1777","Mitchell",-9.79,"Simpson",2021-10-07,392335097565301,123,8,c(-97.948036, 39.3932),"2021","71-0",-97.948036,39.3932
"1778","Mitchell",-9.9,"Simpson",2022-03-04,392335097565301,123,8,c(-97.948036, 39.3932),"2022","71-0",-97.948036,39.3932
"1779","Mitchell",-13.15,"Simpson",2022-10-10,392335097565301,123,8,c(-97.948036, 39.3932),"2022","71-0",-97.948036,39.3932
"1780","Mitchell",-14,"Simpson",2023-03-14,392335097565301,123,8,c(-97.948036, 39.3932),"2023","71-0",-97.948036,39.3932
"1781","Mitchell",-24.7,"SIMPSON",1958-07-11,392405097575301,123,7,c(-97.9657, 39.401585),"1958","71-0",-97.9657,39.401585
"1782","Mitchell",-24.5,"SIMPSON",1958-07-24,392405097575301,123,7,c(-97.9657, 39.401585),"1958","71-0",-97.9657,39.401585
"1783","Mitchell",-24.55,"SIMPSON",1958-08-06,392405097575301,123,7,c(-97.9657, 39.401585),"1958","71-0",-97.9657,39.401585
"1784","Mitchell",-23.8,"SIMPSON",1958-08-28,392405097575301,123,7,c(-97.9657, 39.401585),"1958","71-0",-97.9657,39.401585
"1785","Mitchell",-24.9,"SIMPSON",1958-09-25,392405097575301,123,7,c(-97.9657, 39.401585),"1958","71-0",-97.9657,39.401585
"1786","Mitchell",-25.1,"SIMPSON",1958-10-24,392405097575301,123,7,c(-97.9657, 39.401585),"1958","71-0",-97.9657,39.401585
"1787","Mitchell",-25.1,"SIMPSON",1958-11-25,392405097575301,123,7,c(-97.9657, 39.401585),"1958","71-0",-97.9657,39.401585
"1788","Mitchell",-25.4,"SIMPSON",1958-12-23,392405097575301,123,7,c(-97.9657, 39.401585),"1958","71-0",-97.9657,39.401585
"1789","Mitchell",-25.9,"SIMPSON",1959-01-22,392405097575301,123,7,c(-97.9657, 39.401585),"1959","71-0",-97.9657,39.401585
"1790","Mitchell",-25.5,"SIMPSON",1959-02-27,392405097575301,123,7,c(-97.9657, 39.401585),"1959","71-0",-97.9657,39.401585
"1791","Mitchell",-25.6,"SIMPSON",1959-03-23,392405097575301,123,7,c(-97.9657, 39.401585),"1959","71-0",-97.9657,39.401585
"1792","Mitchell",-25.7,"SIMPSON",1959-04-23,392405097575301,123,7,c(-97.9657, 39.401585),"1959","71-0",-97.9657,39.401585
"1793","Mitchell",-23.5,"SIMPSON",1960-11-29,392405097575301,123,7,c(-97.9657, 39.401585),"1960","71-0",-97.9657,39.401585
"1794","Mitchell",-20.2,"SIMPSON",1961-12-12,392405097575301,123,7,c(-97.9657, 39.401585),"1961","71-0",-97.9657,39.401585
"1795","Mitchell",-20.6,"SIMPSON",1962-01-15,392405097575301,123,7,c(-97.9657, 39.401585),"1962","71-0",-97.9657,39.401585
"1796","Mitchell",-20.5,"SIMPSON",1962-03-14,392405097575301,123,7,c(-97.9657, 39.401585),"1962","71-0",-97.9657,39.401585
"1797","Mitchell",-19.3,"SIMPSON",1962-06-12,392405097575301,123,7,c(-97.9657, 39.401585),"1962","71-0",-97.9657,39.401585
"1798","Mitchell",-19.6,"SIMPSON",1962-09-14,392405097575301,123,7,c(-97.9657, 39.401585),"1962","71-0",-97.9657,39.401585
"1799","Mitchell",-21.1,"SIMPSON",1962-12-18,392405097575301,123,7,c(-97.9657, 39.401585),"1962","71-0",-97.9657,39.401585
"1800","Mitchell",-23.9,"SIMPSON",1964-03-17,392405097575301,123,7,c(-97.9657, 39.401585),"1964","71-0",-97.9657,39.401585
"1801","Mitchell",-24.4,"SIMPSON",1964-06-09,392405097575301,123,7,c(-97.9657, 39.401585),"1964","71-0",-97.9657,39.401585
"1802","Mitchell",-24.7,"SIMPSON",1964-09-24,392405097575301,123,7,c(-97.9657, 39.401585),"1964","71-0",-97.9657,39.401585
"1803","Mitchell",-25.1,"SIMPSON",1965-01-05,392405097575301,123,7,c(-97.9657, 39.401585),"1965","71-0",-97.9657,39.401585
"1804","Mitchell",-25.1,"SIMPSON",1965-03-15,392405097575301,123,7,c(-97.9657, 39.401585),"1965","71-0",-97.9657,39.401585
"1805","Mitchell",-24.3,"SIMPSON",1965-06-21,392405097575301,123,7,c(-97.9657, 39.401585),"1965","71-0",-97.9657,39.401585
"1806","Mitchell",-23.8,"SIMPSON",1965-09-16,392405097575301,123,7,c(-97.9657, 39.401585),"1965","71-0",-97.9657,39.401585
"1807","Mitchell",-24,"SIMPSON",1965-12-07,392405097575301,123,7,c(-97.9657, 39.401585),"1965","71-0",-97.9657,39.401585
"1808","Mitchell",-24.1,"SIMPSON",1966-03-03,392405097575301,123,7,c(-97.9657, 39.401585),"1966","71-0",-97.9657,39.401585
"1809","Mitchell",-24.9,"SIMPSON",1966-06-24,392405097575301,123,7,c(-97.9657, 39.401585),"1966","71-0",-97.9657,39.401585
"1810","Mitchell",-25.1,"SIMPSON",1966-09-02,392405097575301,123,7,c(-97.9657, 39.401585),"1966","71-0",-97.9657,39.401585
"1811","Mitchell",-25.4,"SIMPSON",1966-12-16,392405097575301,123,7,c(-97.9657, 39.401585),"1966","71-0",-97.9657,39.401585
"1812","Mitchell",-25.6,"SIMPSON",1967-03-06,392405097575301,123,7,c(-97.9657, 39.401585),"1967","71-0",-97.9657,39.401585
"1813","Mitchell",-25.6,"SIMPSON",1967-06-15,392405097575301,123,7,c(-97.9657, 39.401585),"1967","71-0",-97.9657,39.401585
"1814","Mitchell",-23.4,"SIMPSON",1967-10-04,392405097575301,123,7,c(-97.9657, 39.401585),"1967","71-0",-97.9657,39.401585
"1815","Mitchell",-23.6,"SIMPSON",1967-12-06,392405097575301,123,7,c(-97.9657, 39.401585),"1967","71-0",-97.9657,39.401585
"1816","Mitchell",-24.6,"SIMPSON",1968-03-12,392405097575301,123,7,c(-97.9657, 39.401585),"1968","71-0",-97.9657,39.401585
"1817","Mitchell",-26.1,"SIMPSON",1968-06-13,392405097575301,123,7,c(-97.9657, 39.401585),"1968","71-0",-97.9657,39.401585
"1818","Mitchell",-24.3,"SIMPSON",1968-08-09,392405097575301,123,7,c(-97.9657, 39.401585),"1968","71-0",-97.9657,39.401585
"1819","Mitchell",-24.4,"SIMPSON",1968-10-11,392405097575301,123,7,c(-97.9657, 39.401585),"1968","71-0",-97.9657,39.401585
"1820","Mitchell",-23.6,"SIMPSON",1969-03-04,392405097575301,123,7,c(-97.9657, 39.401585),"1969","71-0",-97.9657,39.401585
"1821","Mitchell",-22.9,"SIMPSON",1969-06-10,392405097575301,123,7,c(-97.9657, 39.401585),"1969","71-0",-97.9657,39.401585
"1822","Mitchell",-23,"SIMPSON",1969-08-12,392405097575301,123,7,c(-97.9657, 39.401585),"1969","71-0",-97.9657,39.401585
"1823","Mitchell",-23.2,"SIMPSON",1969-10-16,392405097575301,123,7,c(-97.9657, 39.401585),"1969","71-0",-97.9657,39.401585
"1824","Mitchell",-24.1,"SIMPSON",1970-03-10,392405097575301,123,7,c(-97.9657, 39.401585),"1970","71-0",-97.9657,39.401585
"1825","Mitchell",-24.5,"SIMPSON",1970-06-11,392405097575301,123,7,c(-97.9657, 39.401585),"1970","71-0",-97.9657,39.401585
"1826","Mitchell",-24.7,"SIMPSON",1970-08-07,392405097575301,123,7,c(-97.9657, 39.401585),"1970","71-0",-97.9657,39.401585
"1827","Mitchell",-24.7,"SIMPSON",1970-10-28,392405097575301,123,7,c(-97.9657, 39.401585),"1970","71-0",-97.9657,39.401585
"1828","Mitchell",-24,"SIMPSON",1972-03-03,392405097575301,123,7,c(-97.9657, 39.401585),"1972","71-0",-97.9657,39.401585
"1829","Mitchell",-23.9,"SIMPSON",1972-06-07,392405097575301,123,7,c(-97.9657, 39.401585),"1972","71-0",-97.9657,39.401585
"1830","Mitchell",-23,"SIMPSON",1972-08-10,392405097575301,123,7,c(-97.9657, 39.401585),"1972","71-0",-97.9657,39.401585
"1831","Mitchell",-22.7,"SIMPSON",1972-10-10,392405097575301,123,7,c(-97.9657, 39.401585),"1972","71-0",-97.9657,39.401585
"1832","Mitchell",-21.6,"SIMPSON",1975-03-05,392405097575301,123,7,c(-97.9657, 39.401585),"1975","71-0",-97.9657,39.401585
"1833","Mitchell",-28.9,"SIMPSON",1975-09-10,392405097575301,123,7,c(-97.9657, 39.401585),"1975","71-0",-97.9657,39.401585
"1834","Mitchell",-32.1,"SIMPSON",1977-03-10,392405097575301,123,7,c(-97.9657, 39.401585),"1977","71-0",-97.9657,39.401585
"1835","Mitchell",-32.7,"SIMPSON",1977-10-16,392405097575301,123,7,c(-97.9657, 39.401585),"1977","71-0",-97.9657,39.401585
"1836","Mitchell",-33,"SIMPSON",1978-03-22,392405097575301,123,7,c(-97.9657, 39.401585),"1978","71-0",-97.9657,39.401585
"1837","Mitchell",-30.8,"SIMPSON",1978-10-12,392405097575301,123,7,c(-97.9657, 39.401585),"1978","71-0",-97.9657,39.401585
"1838","Mitchell",-9.68,"SIMPSON",1958-08-05,392339097554701,123,7,c(-97.93068, 39.394276),"1958","71-0",-97.93068,39.394276
"1839","Mitchell",-9.3,"SIMPSON",1958-08-28,392339097554701,123,7,c(-97.93068, 39.394276),"1958","71-0",-97.93068,39.394276
"1840","Mitchell",-10.7,"SIMPSON",1958-09-25,392339097554701,123,7,c(-97.93068, 39.394276),"1958","71-0",-97.93068,39.394276
"1841","Mitchell",-11.2,"SIMPSON",1958-10-24,392339097554701,123,7,c(-97.93068, 39.394276),"1958","71-0",-97.93068,39.394276
"1842","Mitchell",-11.8,"SIMPSON",1958-11-25,392339097554701,123,7,c(-97.93068, 39.394276),"1958","71-0",-97.93068,39.394276
"1843","Mitchell",-11.7,"SIMPSON",1958-12-23,392339097554701,123,7,c(-97.93068, 39.394276),"1958","71-0",-97.93068,39.394276
"1844","Mitchell",-12.4,"SIMPSON",1959-01-22,392339097554701,123,7,c(-97.93068, 39.394276),"1959","71-0",-97.93068,39.394276
"1845","Mitchell",-12.1,"SIMPSON",1959-02-22,392339097554701,123,7,c(-97.93068, 39.394276),"1959","71-0",-97.93068,39.394276
"1846","Mitchell",-12.4,"SIMPSON",1959-03-23,392339097554701,123,7,c(-97.93068, 39.394276),"1959","71-0",-97.93068,39.394276
"1847","Mitchell",-11.4,"SIMPSON",1959-04-23,392339097554701,123,7,c(-97.93068, 39.394276),"1959","71-0",-97.93068,39.394276
"1848","Mitchell",-8.76,"SIMPSON",1960-11-29,392339097554701,123,7,c(-97.93068, 39.394276),"1960","71-0",-97.93068,39.394276
"1849","Mitchell",-2.8,"SIMPSON",1961-12-21,392339097554701,123,7,c(-97.93068, 39.394276),"1961","71-0",-97.93068,39.394276
"1850","Mitchell",-3.6,"SIMPSON",1962-01-15,392339097554701,123,7,c(-97.93068, 39.394276),"1962","71-0",-97.93068,39.394276
"1851","Mitchell",-3.2,"SIMPSON",1962-03-14,392339097554701,123,7,c(-97.93068, 39.394276),"1962","71-0",-97.93068,39.394276
"1852","Mitchell",-2.7,"SIMPSON",1962-06-12,392339097554701,123,7,c(-97.93068, 39.394276),"1962","71-0",-97.93068,39.394276
"1853","Mitchell",-3.9,"SIMPSON",1962-09-14,392339097554701,123,7,c(-97.93068, 39.394276),"1962","71-0",-97.93068,39.394276
"1854","Mitchell",-4.1,"SIMPSON",1962-12-18,392339097554701,123,7,c(-97.93068, 39.394276),"1962","71-0",-97.93068,39.394276
"1855","Mitchell",-8.3,"SIMPSON",1964-03-17,392339097554701,123,7,c(-97.93068, 39.394276),"1964","71-0",-97.93068,39.394276
"1856","Mitchell",-8.9,"SIMPSON",1964-06-09,392339097554701,123,7,c(-97.93068, 39.394276),"1964","71-0",-97.93068,39.394276
"1857","Mitchell",-9.5,"SIMPSON",1964-09-24,392339097554701,123,7,c(-97.93068, 39.394276),"1964","71-0",-97.93068,39.394276
"1858","Mitchell",-10.5,"SIMPSON",1965-01-05,392339097554701,123,7,c(-97.93068, 39.394276),"1965","71-0",-97.93068,39.394276
"1859","Mitchell",-9.7,"SIMPSON",1965-03-15,392339097554701,123,7,c(-97.93068, 39.394276),"1965","71-0",-97.93068,39.394276
"1860","Mitchell",-8.9,"SIMPSON",1965-06-21,392339097554701,123,7,c(-97.93068, 39.394276),"1965","71-0",-97.93068,39.394276
"1861","Mitchell",-7.9,"SIMPSON",1965-09-16,392339097554701,123,7,c(-97.93068, 39.394276),"1965","71-0",-97.93068,39.394276
"1862","Mitchell",-7.6,"SIMPSON",1965-12-07,392339097554701,123,7,c(-97.93068, 39.394276),"1965","71-0",-97.93068,39.394276
"1863","Mitchell",-8.6,"SIMPSON",1966-03-03,392339097554701,123,7,c(-97.93068, 39.394276),"1966","71-0",-97.93068,39.394276
"1864","Mitchell",-10.5,"SIMPSON",1966-06-24,392339097554701,123,7,c(-97.93068, 39.394276),"1966","71-0",-97.93068,39.394276
"1865","Mitchell",-10.2,"SIMPSON",1966-09-02,392339097554701,123,7,c(-97.93068, 39.394276),"1966","71-0",-97.93068,39.394276
"1866","Mitchell",-11.2,"SIMPSON",1966-12-16,392339097554701,123,7,c(-97.93068, 39.394276),"1966","71-0",-97.93068,39.394276
"1867","Mitchell",-11.7,"SIMPSON",1967-03-06,392339097554701,123,7,c(-97.93068, 39.394276),"1967","71-0",-97.93068,39.394276
"1868","Mitchell",-11.8,"SIMPSON",1967-06-15,392339097554701,123,7,c(-97.93068, 39.394276),"1967","71-0",-97.93068,39.394276
"1869","Mitchell",-6.1,"SIMPSON",1967-10-04,392339097554701,123,7,c(-97.93068, 39.394276),"1967","71-0",-97.93068,39.394276
"1870","Mitchell",-7,"SIMPSON",1967-12-06,392339097554701,123,7,c(-97.93068, 39.394276),"1967","71-0",-97.93068,39.394276
"1871","Mitchell",-8.2,"SIMPSON",1968-03-12,392339097554701,123,7,c(-97.93068, 39.394276),"1968","71-0",-97.93068,39.394276
"1872","Mitchell",-7.4,"SIMPSON",1968-06-13,392339097554701,123,7,c(-97.93068, 39.394276),"1968","71-0",-97.93068,39.394276
"1873","Mitchell",-8,"SIMPSON",1968-08-09,392339097554701,123,7,c(-97.93068, 39.394276),"1968","71-0",-97.93068,39.394276
"1874","Mitchell",-8.8,"SIMPSON",1968-10-11,392339097554701,123,7,c(-97.93068, 39.394276),"1968","71-0",-97.93068,39.394276
"1875","Mitchell",-5.2,"SIMPSON",1969-03-04,392339097554701,123,7,c(-97.93068, 39.394276),"1969","71-0",-97.93068,39.394276
"1876","Mitchell",-4.2,"SIMPSON",1969-06-10,392339097554701,123,7,c(-97.93068, 39.394276),"1969","71-0",-97.93068,39.394276
"1877","Mitchell",-6.4,"SIMPSON",1969-08-12,392339097554701,123,7,c(-97.93068, 39.394276),"1969","71-0",-97.93068,39.394276
"1878","Mitchell",-6.6,"SIMPSON",1969-10-16,392339097554701,123,7,c(-97.93068, 39.394276),"1969","71-0",-97.93068,39.394276
"1879","Mitchell",-6.2,"SIMPSON",1970-03-10,392339097554701,123,7,c(-97.93068, 39.394276),"1970","71-0",-97.93068,39.394276
"1880","Mitchell",-7.7,"SIMPSON",1970-08-07,392339097554701,123,7,c(-97.93068, 39.394276),"1970","71-0",-97.93068,39.394276
"1881","Mitchell",-9.1,"SIMPSON",1970-10-27,392339097554701,123,7,c(-97.93068, 39.394276),"1970","71-0",-97.93068,39.394276
"1882","Mitchell",-6.3,"SIMPSON",1972-03-03,392339097554701,123,7,c(-97.93068, 39.394276),"1972","71-0",-97.93068,39.394276
"1883","Mitchell",-3.2,"SIMPSON",1972-06-07,392339097554701,123,7,c(-97.93068, 39.394276),"1972","71-0",-97.93068,39.394276
"1884","Mitchell",-2.4,"SIMPSON",1972-08-10,392339097554701,123,7,c(-97.93068, 39.394276),"1972","71-0",-97.93068,39.394276
"1885","Mitchell",-4.1,"SIMPSON",1972-10-10,392339097554701,123,7,c(-97.93068, 39.394276),"1972","71-0",-97.93068,39.394276
"1886","Mitchell",-5.7,"SIMPSON",1975-03-05,392339097554701,123,7,c(-97.93068, 39.394276),"1975","71-0",-97.93068,39.394276
"1887","Mitchell",-6,"SIMPSON",1975-09-10,392339097554701,123,7,c(-97.93068, 39.394276),"1975","71-0",-97.93068,39.394276
"1888","Mitchell",-10.5,"SIMPSON",1977-03-10,392339097554701,123,7,c(-97.93068, 39.394276),"1977","71-0",-97.93068,39.394276
"1889","Mitchell",-8.9,"SIMPSON",1977-10-16,392339097554701,123,7,c(-97.93068, 39.394276),"1977","71-0",-97.93068,39.394276
"1890","Mitchell",-8.8,"SIMPSON",1978-03-22,392339097554701,123,7,c(-97.93068, 39.394276),"1978","71-0",-97.93068,39.394276
"1891","Mitchell",-8.6,"SIMPSON",1978-10-12,392339097554701,123,7,c(-97.93068, 39.394276),"1978","71-0",-97.93068,39.394276
"1892","Mitchell",-12.2,"BELOIT",1958-07-10,392517098011501,123,7,c(-98.022174, 39.42159),"1958","71-0",-98.022174,39.42159
"1893","Mitchell",-11.5,"BELOIT",1958-07-24,392517098011501,123,7,c(-98.022174, 39.42159),"1958","71-0",-98.022174,39.42159
"1894","Mitchell",-11.46,"BELOIT",1958-08-05,392517098011501,123,7,c(-98.022174, 39.42159),"1958","71-0",-98.022174,39.42159
"1895","Mitchell",-12,"BELOIT",1958-08-28,392517098011501,123,7,c(-98.022174, 39.42159),"1958","71-0",-98.022174,39.42159
"1896","Mitchell",-12.8,"BELOIT",1958-09-25,392517098011501,123,7,c(-98.022174, 39.42159),"1958","71-0",-98.022174,39.42159
"1897","Mitchell",-13.6,"BELOIT",1958-10-24,392517098011501,123,7,c(-98.022174, 39.42159),"1958","71-0",-98.022174,39.42159
"1898","Mitchell",-13.3,"BELOIT",1958-11-25,392517098011501,123,7,c(-98.022174, 39.42159),"1958","71-0",-98.022174,39.42159
"1899","Mitchell",-15.1,"BELOIT",1958-12-25,392517098011501,123,7,c(-98.022174, 39.42159),"1958","71-0",-98.022174,39.42159
"1900","Mitchell",-15.8,"BELOIT",1959-01-22,392517098011501,123,7,c(-98.022174, 39.42159),"1959","71-0",-98.022174,39.42159
"1901","Mitchell",-16.1,"BELOIT",1959-02-27,392517098011501,123,7,c(-98.022174, 39.42159),"1959","71-0",-98.022174,39.42159
"1902","Mitchell",-16.3,"BELOIT",1959-03-23,392517098011501,123,7,c(-98.022174, 39.42159),"1959","71-0",-98.022174,39.42159
"1903","Mitchell",-16.5,"BELOIT",1959-04-23,392517098011501,123,7,c(-98.022174, 39.42159),"1959","71-0",-98.022174,39.42159
"1904","Mitchell",-12.95,"BELOIT",1960-11-29,392517098011501,123,7,c(-98.022174, 39.42159),"1960","71-0",-98.022174,39.42159
"1905","Mitchell",-6.7,"BELOIT",1961-12-12,392517098011501,123,7,c(-98.022174, 39.42159),"1961","71-0",-98.022174,39.42159
"1906","Mitchell",-7.7,"BELOIT",1962-01-15,392517098011501,123,7,c(-98.022174, 39.42159),"1962","71-0",-98.022174,39.42159
"1907","Mitchell",-7.8,"BELOIT",1962-03-14,392517098011501,123,7,c(-98.022174, 39.42159),"1962","71-0",-98.022174,39.42159
"1908","Mitchell",-7,"BELOIT",1962-06-12,392517098011501,123,7,c(-98.022174, 39.42159),"1962","71-0",-98.022174,39.42159
"1909","Mitchell",-10.7,"BELOIT",1962-09-14,392517098011501,123,7,c(-98.022174, 39.42159),"1962","71-0",-98.022174,39.42159
"1910","Mitchell",-12.3,"BELOIT",1962-12-18,392517098011501,123,7,c(-98.022174, 39.42159),"1962","71-0",-98.022174,39.42159
"1911","Mitchell",-15.5,"BELOIT",1963-12-09,392517098011501,123,7,c(-98.022174, 39.42159),"1963","71-0",-98.022174,39.42159
"1912","Mitchell",-16.88,"BELOIT",1964-03-16,392517098011501,123,7,c(-98.022174, 39.42159),"1964","71-0",-98.022174,39.42159
"1913","Mitchell",-16.9,"BELOIT",1964-03-17,392517098011501,123,7,c(-98.022174, 39.42159),"1964","71-0",-98.022174,39.42159
"1914","Mitchell",-17.18,"BELOIT",1964-06-08,392517098011501,123,7,c(-98.022174, 39.42159),"1964","71-0",-98.022174,39.42159
"1915","Mitchell",-17.5,"BELOIT",1964-06-09,392517098011501,123,7,c(-98.022174, 39.42159),"1964","71-0",-98.022174,39.42159
"1916","Mitchell",-14.3,"BELOIT",1964-09-14,392517098011501,123,7,c(-98.022174, 39.42159),"1964","71-0",-98.022174,39.42159
"1917","Mitchell",-15.1,"BELOIT",1964-09-24,392517098011501,123,7,c(-98.022174, 39.42159),"1964","71-0",-98.022174,39.42159
"1918","Mitchell",-17.08,"BELOIT",1964-12-13,392517098011501,123,7,c(-98.022174, 39.42159),"1964","71-0",-98.022174,39.42159
"1919","Mitchell",-15.7,"BELOIT",1965-01-05,392517098011501,123,7,c(-98.022174, 39.42159),"1965","71-0",-98.022174,39.42159
"1920","Mitchell",-17.3,"BELOIT",1965-03-15,392517098011501,123,7,c(-98.022174, 39.42159),"1965","71-0",-98.022174,39.42159
"1921","Mitchell",-16.88,"BELOIT",1965-03-24,392517098011501,123,7,c(-98.022174, 39.42159),"1965","71-0",-98.022174,39.42159
"1922","Mitchell",-16.3,"BELOIT",1965-06-21,392517098011501,123,7,c(-98.022174, 39.42159),"1965","71-0",-98.022174,39.42159
"1923","Mitchell",-17.6,"BELOIT",1965-09-16,392517098011501,123,7,c(-98.022174, 39.42159),"1965","71-0",-98.022174,39.42159
"1924","Mitchell",-14.51,"BELOIT",1965-09-30,392517098011501,123,7,c(-98.022174, 39.42159),"1965","71-0",-98.022174,39.42159
"1925","Mitchell",-16,"BELOIT",1965-12-07,392517098011501,123,7,c(-98.022174, 39.42159),"1965","71-0",-98.022174,39.42159
"1926","Mitchell",-16.06,"BELOIT",1965-12-21,392517098011501,123,7,c(-98.022174, 39.42159),"1965","71-0",-98.022174,39.42159
"1927","Mitchell",-17,"BELOIT",1966-03-03,392517098011501,123,7,c(-98.022174, 39.42159),"1966","71-0",-98.022174,39.42159
"1928","Mitchell",-18.1,"BELOIT",1966-06-24,392517098011501,123,7,c(-98.022174, 39.42159),"1966","71-0",-98.022174,39.42159
"1929","Mitchell",-17.3,"BELOIT",1966-09-02,392517098011501,123,7,c(-98.022174, 39.42159),"1966","71-0",-98.022174,39.42159
"1930","Mitchell",-18.6,"BELOIT",1966-12-16,392517098011501,123,7,c(-98.022174, 39.42159),"1966","71-0",-98.022174,39.42159
"1931","Mitchell",-19.2,"BELOIT",1967-03-06,392517098011501,123,7,c(-98.022174, 39.42159),"1967","71-0",-98.022174,39.42159
"1932","Mitchell",-17.8,"BELOIT",1967-06-15,392517098011501,123,7,c(-98.022174, 39.42159),"1967","71-0",-98.022174,39.42159
"1933","Mitchell",-10.6,"BELOIT",1967-10-04,392517098011501,123,7,c(-98.022174, 39.42159),"1967","71-0",-98.022174,39.42159
"1934","Mitchell",-12.4,"BELOIT",1967-12-06,392517098011501,123,7,c(-98.022174, 39.42159),"1967","71-0",-98.022174,39.42159
"1935","Mitchell",-16.1,"BELOIT",1968-03-12,392517098011501,123,7,c(-98.022174, 39.42159),"1968","71-0",-98.022174,39.42159
"1936","Mitchell",-12.9,"BELOIT",1968-06-13,392517098011501,123,7,c(-98.022174, 39.42159),"1968","71-0",-98.022174,39.42159
"1937","Mitchell",-13.5,"BELOIT",1968-08-09,392517098011501,123,7,c(-98.022174, 39.42159),"1968","71-0",-98.022174,39.42159
"1938","Mitchell",-14.4,"BELOIT",1968-10-11,392517098011501,123,7,c(-98.022174, 39.42159),"1968","71-0",-98.022174,39.42159
"1939","Mitchell",-11.6,"BELOIT",1969-03-04,392517098011501,123,7,c(-98.022174, 39.42159),"1969","71-0",-98.022174,39.42159
